t,S,I,R,run_id
1.0886964842468119,114,18,3,4
1.102133039781964,113,19,3,4
1.1054548872624803,112,20,3,4
1.1088944951027928,111,21,3,4
1.1431276182625347,110,22,3,4
1.1471702470038128,109,23,3,4
1.1792978202644029,108,24,3,4
1.1908391428794298,107,25,3,4
1.1924643600991507,106,26,3,4
1.2056510278785086,105,27,3,4
1.2113918293444876,104,28,3,4
1.2387778454968161,103,29,3,4
1.2548126562827662,102,30,3,4
1.299600924549064,101,31,3,4
1.307248256993525,100,32,3,4
1.3103089935807937,99,33,3,4
1.3165115127470823,99,32,4,4
1.3192031633573633,99,31,5,4
1.336227438453558,98,32,5,4
1.3465379650848437,97,33,5,4
1.355289557406661,96,34,5,4
1.37853868362079,95,35,5,4
1.3940055952231165,94,36,5,4
1.3955096299160834,93,37,5,4
1.4065787122896132,92,38,5,4
1.4125947619190102,91,39,5,4
1.4531289086322439,90,40,5,4
1.4586664507875648,89,41,5,4
1.4732986032832247,89,40,6,4
1.4775276448059966,88,41,6,4
1.4829406144466668,88,40,7,4
1.5137981024998854,87,41,7,4
1.5372254597600798,86,42,7,4
1.5550901032764266,85,43,7,4
1.57590020843164,85,42,8,4
1.5765806768653214,84,43,8,4
1.5767066777133922,83,44,8,4
1.5884630483093576,82,45,8,4
1.5944743494106546,81,46,8,4
1.5974477666584512,81,45,9,4
1.609184756324795,81,44,10,4
1.6483908044398958,81,43,11,4
1.6632123491995237,80,44,11,4
1.673003594940655,79,45,11,4
1.6807469158717279,78,46,11,4
1.6826449303550282,77,47,11,4
1.7046166962713523,76,48,11,4
1.7091134222262268,76,47,12,4
1.7905795440976457,76,46,13,4
1.8052524789978468,75,47,13,4
1.8326039019188634,75,46,14,4
1.8373615779895147,74,47,14,4
1.8968478261442212,73,48,14,4
1.907818303956967,72,49,14,4
1.949107563384449,72,48,15,4
1.953473938226224,72,47,16,4
1.957355896357687,71,48,16,4
1.958357912585331,70,49,16,4
1.9772304194008496,70,48,17,4
1.9832807008630264,69,49,17,4
1.988424049349937,68,50,17,4
1.9922749710346266,67,51,17,4
2.0016960560568813,67,50,18,4
2.0256040393715824,67,49,19,4
2.0344224028830187,66,50,19,4
2.09110965478739,66,49,20,4
2.095272676424114,66,48,21,4
2.150053307929416,66,47,22,4
2.159073533417093,66,46,23,4
2.165845114617486,66,45,24,4
2.1750046738052924,66,44,25,4
2.2063944207464976,65,45,25,4
2.224503017249288,64,46,25,4
2.2511197175311,63,47,25,4
2.294530756580576,63,46,26,4
2.3248090291755648,63,45,27,4
2.362485521951667,63,44,28,4
2.406003821597167,63,43,29,4
2.4294031742964997,62,44,29,4
2.4584858575784803,62,43,30,4
2.5058185947962497,61,44,30,4
2.525201139111938,61,43,31,4
2.5584324937082594,61,42,32,4
2.5704126767285405,60,43,32,4
2.5944372419516286,60,42,33,4
2.6087704470228936,59,43,33,4
2.6460116522147907,59,42,34,4
2.6607962297985783,59,41,35,4
2.6869927878463526,58,42,35,4
2.706451311208403,58,41,36,4
2.7318634498404575,58,40,37,4
2.742232757340412,57,41,37,4
2.829850877941066,56,42,37,4
2.8864127190461857,56,41,38,4
2.9091066842501596,56,40,39,4
3.0479443430692577,56,39,40,4
3.0841198088392954,56,38,41,4
3.1132467466315945,56,37,42,4
3.1162433623862453,56,36,43,4
3.172746235681027,56,35,44,4
3.2069032570737597,56,34,45,4
3.2744042839389924,56,33,46,4
3.321367930644824,56,32,47,4
3.3525801126763866,56,31,48,4
3.387163505081514,56,30,49,4
3.395782428089201,56,29,50,4
3.61927375143021,56,28,51,4
3.7718484605620044,56,27,52,4
3.8270721674875583,56,26,53,4
3.872867692076576,56,25,54,4
4.127383033935259,55,26,54,4
4.1574668486657025,54,27,54,4
4.171549057207645,54,26,55,4
4.234962204478623,54,25,56,4
4.242817514949524,54,24,57,4
4.508199467467096,54,23,58,4
4.661691050350001,54,22,59,4
5.01795603051764,54,21,60,4
5.026467865741299,53,22,60,4
5.480280625205049,53,21,61,4
5.518725902216375,53,20,62,4
5.534910493896063,53,19,63,4
5.642763334901332,52,20,63,4
5.659691607303906,52,19,64,4
5.679482563480505,51,20,64,4
5.706775285503204,51,19,65,4
5.779854797544025,51,18,66,4
5.838171191810098,51,17,67,4
5.929479798350928,51,16,68,4
6.205915233033094,51,15,69,4
6.227399345379499,51,14,70,4
6.504218485651319,51,13,71,4
6.5079594760470725,51,12,72,4
6.5420660817842435,51,11,73,4
6.8584705027498565,51,10,74,4
6.9058629235113225,51,9,75,4
7.276365138128127,50,10,75,4
7.289657724930894,50,9,76,4
8.051109995147016,50,8,77,4
8.141897807887448,50,7,78,4
8.288277862382456,50,6,79,4
8.375554109411302,50,5,80,4
8.633012537626444,50,4,81,4
9.212301014492166,50,3,82,4
10.199653141630327,50,2,83,4
12.850510336861824,50,1,84,4
16.863408557739376,50,0,85,4
0.0,134,1,0,5
0.17738621038378277,133,2,0,5
0.35511291605063533,132,3,0,5
0.37019100413119077,131,4,0,5
0.4197572730101295,130,5,0,5
0.5449142575942019,129,6,0,5
0.5539492914361394,128,7,0,5
0.5677719346783044,128,6,1,5
0.5798234254266302,128,5,2,5
0.5972461166564424,127,6,2,5
0.6241901606668704,126,7,2,5
0.6610102817039281,125,8,2,5
0.6680550796400637,124,9,2,5
0.7202008683098113,123,10,2,5
0.7366351749302869,122,11,2,5
0.7552743151824061,121,12,2,5
0.7878089553859295,121,11,3,5
0.7893900574420413,120,12,3,5
0.7927373137384448,119,13,3,5
0.8174773052410433,118,14,3,5
0.8332448281622478,117,15,3,5
0.8393319693240918,116,16,3,5
0.8439576212212726,115,17,3,5
0.8450525819333408,114,18,3,5
0.8465023066518369,113,19,3,5
0.8501391330186688,112,20,3,5
0.8548190348483425,111,21,3,5
0.8581681335129384,110,22,3,5
0.8627716231992266,109,23,3,5
0.8796432280919673,108,24,3,5
0.8813968283444731,107,25,3,5
0.8984569831214466,106,26,3,5
0.914101824628837,105,27,3,5
0.9450768537644009,104,28,3,5
0.94547170076231,103,29,3,5
0.9536887832953791,102,30,3,5
1.0026734372707817,101,31,3,5
1.0129262004793145,100,32,3,5
1.0198882786466117,99,33,3,5
1.031267840522772,98,34,3,5
1.0315433281125697,98,33,4,5
1.0391012333409302,97,34,4,5
1.043546503709256,96,35,4,5
1.046761919334902,95,36,4,5
1.0826199078971392,94,37,4,5
1.0941699384240289,93,38,4,5
1.1275026724971173,92,39,4,5
1.128015583013081,91,40,4,5
1.1362435932252553,91,39,5,5
1.137167711043811,90,40,5,5
1.1443832557062634,89,41,5,5
1.1481544335085068,88,42,5,5
1.1525707171685369,88,41,6,5
1.1642967145971228,87,42,6,5
1.166602276345575,87,41,7,5
1.1766588867141243,87,40,8,5
1.1917232663028372,87,39,9,5
1.2102747115031023,87,38,10,5
1.2188883245649287,87,37,11,5
1.249567142468946,86,38,11,5
1.259508579617742,85,39,11,5
1.270677197411443,84,40,11,5
1.2732501770031546,83,41,11,5
1.285178343191934,82,42,11,5
1.2951050463071299,82,41,12,5
1.3092775693027927,81,42,12,5
1.3213312244727498,80,43,12,5
1.3231646225015274,79,44,12,5
1.3354808666239555,79,43,13,5
1.3681036489605807,79,42,14,5
1.3941311088387571,79,41,15,5
1.4005677802180492,79,40,16,5
1.4255869418148244,78,41,16,5
1.4496323527190997,77,42,16,5
1.461210434723601,76,43,16,5
1.4863702886710934,75,44,16,5
1.502209077474528,74,45,16,5
1.515181493557618,74,44,17,5
1.533092887398593,74,43,18,5
1.5389462902052464,73,44,18,5
1.5465404516882801,72,45,18,5
1.5468094342786665,72,44,19,5
1.56997883387306,71,45,19,5
1.5995351700109568,71,44,20,5
1.6314606825198674,70,45,20,5
1.6640617502488513,70,44,21,5
1.7210578943929975,69,45,21,5
1.7219663542408872,69,44,22,5
1.737111503466002,68,45,22,5
1.7729307002521395,67,46,22,5
1.7732171161946888,67,45,23,5
1.8626574030132834,67,44,24,5
1.9053994548152569,66,45,24,5
1.9388130768248877,66,44,25,5
1.9787388011975706,66,43,26,5
1.9893572285481131,66,42,27,5
1.9963275670429823,66,41,28,5
2.022188467072391,65,42,28,5
2.0649096393325026,64,43,28,5
2.1179686952687367,64,42,29,5
2.119195929980764,63,43,29,5
2.1234862920913407,63,42,30,5
2.1426572060551825,62,43,30,5
2.2436324615595495,62,42,31,5
2.244849837495845,62,41,32,5
2.263573001648606,61,42,32,5
2.297655396891492,61,41,33,5
2.3225490687921293,61,40,34,5
2.329847930680688,61,39,35,5
2.411380591155963,61,38,36,5
2.486631319771229,60,39,36,5
2.5053035289960457,59,40,36,5
2.5302047958288196,59,39,37,5
2.5773694927847237,59,38,38,5
2.622225820197391,59,37,39,5
2.6367082420719594,59,36,40,5
2.7799437969209464,59,35,41,5
2.782938079243182,59,34,42,5
3.0726452493096668,59,33,43,5
3.0891741118233313,58,34,43,5
3.1869252647034645,57,35,43,5
3.1942542488483276,57,34,44,5
3.264920203777828,57,33,45,5
3.265256391547405,57,32,46,5
3.28606108583307,57,31,47,5
3.3046111327977394,57,30,48,5
3.3954160679787426,57,29,49,5
3.418311221060685,57,28,50,5
3.45475843157999,57,27,51,5
3.529444864570811,57,26,52,5
3.6086205889914984,57,25,53,5
3.636956478283795,57,24,54,5
3.646922246721452,56,25,54,5
3.6959583130088007,56,24,55,5
3.710007530459502,56,23,56,5
3.9327142386720446,56,22,57,5
3.936189646349877,56,21,58,5
3.948071935485515,56,20,59,5
3.959027482857643,55,21,59,5
4.015502842028242,55,20,60,5
4.067329629269886,55,19,61,5
4.113542020043166,55,18,62,5
4.259084926700821,55,17,63,5
4.313202218083614,55,16,64,5
4.374070281943837,55,15,65,5
4.42069463159214,55,14,66,5
4.507370935235029,55,13,67,5
4.595050594594018,55,12,68,5
4.61782731596563,54,13,68,5
4.738296355396097,54,12,69,5
4.785238994486311,54,11,70,5
4.874718569511587,54,10,71,5
4.899489069983694,54,9,72,5
4.995261651207863,54,8,73,5
5.182557148965236,54,7,74,5
5.247395996405219,54,6,75,5
5.480936210355764,54,5,76,5
5.575054715224193,54,4,77,5
5.752852985647336,54,3,78,5
6.02716772762852,54,2,79,5
7.3355836271057,54,1,80,5
8.256801587519387,54,0,81,5
