t,S,I,R,run_id
0.37004554246279847,85,42,4,4
0.37425946857246917,84,43,4,4
0.3753756670601357,83,44,4,4
0.3756640203056083,82,45,4,4
0.3782023543673303,81,46,4,4
0.3839953138823891,80,47,4,4
0.3840905874027066,79,48,4,4
0.3873702502194276,78,49,4,4
0.39419634356043987,77,50,4,4
0.39552102807586953,77,49,5,4
0.39698454263304683,77,48,6,4
0.39731672893454023,76,49,6,4
0.4012826328181831,75,50,6,4
0.40157960073647553,74,51,6,4
0.4068854782742394,73,52,6,4
0.4073459487899585,72,53,6,4
0.4090628410376475,71,54,6,4
0.4092341756847115,70,55,6,4
0.4096485990158076,69,56,6,4
0.4212168823851568,69,55,7,4
0.42175817783576597,69,54,8,4
0.42681951556559034,68,55,8,4
0.4280182010852143,67,56,8,4
0.43079014132367194,66,57,8,4
0.4318330056438481,65,58,8,4
0.43386918802152175,64,59,8,4
0.4355681585340454,63,60,8,4
0.4375383012188752,62,61,8,4
0.4381457368401235,61,62,8,4
0.4422634437537393,60,63,8,4
0.44231096859970825,59,64,8,4
0.44239544217757637,58,65,8,4
0.44781917868495885,57,66,8,4
0.4500238435032034,56,67,8,4
0.45127048722307106,55,68,8,4
0.456217361829256,54,69,8,4
0.45749698324046795,53,70,8,4
0.4607327641963726,52,71,8,4
0.46345229857576664,51,72,8,4
0.46414850617274783,50,73,8,4
0.47630872206196595,49,74,8,4
0.4779922616225485,48,75,8,4
0.4835218179684404,47,76,8,4
0.4860568400692786,46,77,8,4
0.5075311329673325,45,78,8,4
0.508970400494316,44,79,8,4
0.5096447362278982,43,80,8,4
0.5102361599807308,42,81,8,4
0.5138511486634606,42,80,9,4
0.5141811573719639,41,81,9,4
0.5141910503781035,41,80,10,4
0.5191950165988908,40,81,10,4
0.5209543381589609,39,82,10,4
0.5247519180823532,38,83,10,4
0.5342543038148402,38,82,11,4
0.5394322307052962,37,83,11,4
0.5431421665225598,36,84,11,4
0.5458350852442919,36,83,12,4
0.547637472282529,36,82,13,4
0.549312990102347,35,83,13,4
0.5521926219869792,34,84,13,4
0.555555352298998,33,85,13,4
0.5574623229724401,33,84,14,4
0.5616817125699206,32,85,14,4
0.5622142742209673,32,84,15,4
0.5668612274341267,31,85,15,4
0.568137549919278,31,84,16,4
0.5754811882929948,30,85,16,4
0.576501008364089,29,86,16,4
0.5805819582261138,29,85,17,4
0.595337137035457,28,86,17,4
0.5965678248427523,28,85,18,4
0.6001144047050977,27,86,18,4
0.6014687387186577,26,87,18,4
0.6080363351053438,25,88,18,4
0.6124525310573325,24,89,18,4
0.6209302141026346,23,90,18,4
0.6234761519341127,22,91,18,4
0.6405568244391344,21,92,18,4
0.6447870981147422,20,93,18,4
0.6460696305779694,20,92,19,4
0.6558055752238916,20,91,20,4
0.6572225157410253,20,90,21,4
0.660510421390105,19,91,21,4
0.6612972765494114,19,90,22,4
0.667159166236062,19,89,23,4
0.6729603299064333,18,90,23,4
0.6734725471606189,18,89,24,4
0.6752311297504126,18,88,25,4
0.6758284330516064,18,87,26,4
0.6902784146843696,17,88,26,4
0.6975506794791585,16,89,26,4
0.6998114597286681,16,88,27,4
0.7106032684902512,15,89,27,4
0.7129200749561374,15,88,28,4
0.7140861920539286,14,89,28,4
0.7149520861779652,14,88,29,4
0.72461009215554,13,89,29,4
0.7343370591830349,12,90,29,4
0.7440840063893519,11,91,29,4
0.751936770093485,10,92,29,4
0.7531008591379438,9,93,29,4
0.7532963749477907,9,92,30,4
0.7774134456092671,8,93,30,4
0.7783525271157279,8,92,31,4
0.7805769235678273,8,91,32,4
0.7914176641243554,8,90,33,4
0.793651082442832,8,89,34,4
0.8022519833443884,7,90,34,4
0.8036350513217362,7,89,35,4
0.8213893397366598,7,88,36,4
0.8250915613183594,6,89,36,4
0.8298075623749009,6,88,37,4
0.8456497085594277,5,89,37,4
0.8487468293320724,5,88,38,4
0.8510549071988884,5,87,39,4
0.8523275328049359,5,86,40,4
0.8535349993251975,5,85,41,4
0.8588481634080669,5,84,42,4
0.8635163335392523,5,83,43,4
0.8641077241728711,5,82,44,4
0.8681707689590682,5,81,45,4
0.8681865790947393,5,80,46,4
0.8814278782648313,5,79,47,4
0.8843224577572733,5,78,48,4
0.8911282379852888,5,77,49,4
0.9007467769394366,5,76,50,4
0.9027919139362288,4,77,50,4
0.9070070011653218,4,76,51,4
0.931397191428335,4,75,52,4
0.9366838828027328,4,74,53,4
0.9454204888756234,4,73,54,4
0.9568380659012837,4,72,55,4
0.975330898374956,4,71,56,4
0.9922071322885635,4,70,57,4
1.0245807236807496,4,69,58,4
1.0355716165197155,4,68,59,4
1.045163590204035,4,67,60,4
1.0482541076876613,4,66,61,4
1.0706361592520892,4,65,62,4
1.089597819542847,4,64,63,4
1.0942700735096358,4,63,64,4
1.1120458619234213,4,62,65,4
1.1229835136374149,3,63,65,4
1.1292711942457792,3,62,66,4
1.1446709579518324,3,61,67,4
1.156021556232088,3,60,68,4
1.1673342540515974,3,59,69,4
1.1716383226086975,2,60,69,4
1.1909710807197311,2,59,70,4
1.2433147685118933,2,58,71,4
1.2435004230891846,2,57,72,4
1.2542257049592507,2,56,73,4
1.3151979321240779,2,55,74,4
1.3266889817149725,2,54,75,4
1.336224296086587,2,53,76,4
1.3385807870330788,2,52,77,4
1.345193536843658,2,51,78,4
1.36022577333804,2,50,79,4
1.3909269571001128,2,49,80,4
1.4029640228200537,2,48,81,4
1.4251292818195092,2,47,82,4
1.4318685164674876,2,46,83,4
1.4712221170005926,2,45,84,4
1.4855283857933035,2,44,85,4
1.4978236670350054,2,43,86,4
1.544369925637306,2,42,87,4
1.5515827544790368,2,41,88,4
1.5875602107885491,2,40,89,4
1.5937170727412364,2,39,90,4
1.6159876741207924,2,38,91,4
1.6166278500586704,2,37,92,4
1.6490404605131912,2,36,93,4
1.6715279871583415,2,35,94,4
1.67823149331209,2,34,95,4
1.6941264109947418,2,33,96,4
1.694337725525869,2,32,97,4
1.7496441609522335,2,31,98,4
1.761524004219669,2,30,99,4
1.806365910973724,2,29,100,4
1.8410368255853884,2,28,101,4
1.8547784395419544,2,27,102,4
1.8672019988922166,2,26,103,4
1.878817622600699,2,25,104,4
1.9264063685865822,1,26,104,4
1.9970528827184082,1,25,105,4
2.006959649604102,1,24,106,4
2.0180903302456463,1,23,107,4
2.0251511723224933,1,22,108,4
2.165460977548892,1,21,109,4
2.17216538482048,1,20,110,4
2.179592219313096,1,19,111,4
2.2302363989561593,1,18,112,4
2.2786628453095235,1,17,113,4
2.33913302014161,1,16,114,4
2.4089283537340633,1,15,115,4
2.5319328310431026,1,14,116,4
2.5393655080167226,1,13,117,4
2.6563052194407457,1,12,118,4
2.7995019533462693,1,11,119,4
2.8338184969812765,1,10,120,4
2.8368074795794254,1,9,121,4
3.0385768138977367,1,8,122,4
3.1874436868214486,1,7,123,4
3.4367777979113163,1,6,124,4
3.639302208236729,1,5,125,4
3.6428007840269294,1,4,126,4
3.8957849106243354,1,3,127,4
4.05182976361275,1,2,128,4
4.096609790531323,1,1,129,4
7.728014237687978,1,0,130,4
0.0,130,1,0,5
0.11053435802743149,129,2,0,5
0.22758517509401102,129,1,1,5
0.35551042936527955,128,2,1,5
0.38170738836028745,127,3,1,5
0.39254839661224344,126,4,1,5
0.40987939461511896,125,5,1,5
0.41380313655113043,124,6,1,5
0.41738159011768017,123,7,1,5
0.4304793223646523,122,8,1,5
0.4374296676087323,121,9,1,5
0.44900035549213646,120,10,1,5
0.4549797352192062,119,11,1,5
0.4552154607632842,118,12,1,5
0.46713835253739633,117,13,1,5
0.4805747544179905,116,14,1,5
0.4824021562823033,115,15,1,5
0.48443349872153324,114,16,1,5
0.48935038917099505,113,17,1,5
0.4941749953614141,112,18,1,5
0.4960968896792668,111,19,1,5
0.5080843204515835,110,20,1,5
0.5111318591975301,109,21,1,5
0.5181402621294255,108,22,1,5
0.5218079692707921,107,23,1,5
0.5226385144661814,106,24,1,5
0.5231655235039785,105,25,1,5
0.526324508873678,104,26,1,5
0.529719383689914,103,27,1,5
0.531237809032113,102,28,1,5
0.5314542268279225,101,29,1,5
0.5441769908794144,100,30,1,5
0.5449450046297527,99,31,1,5
0.5449459027903917,98,32,1,5
0.5453273478159368,97,33,1,5
0.5456758350338499,96,34,1,5
0.5497713945619175,95,35,1,5
0.5545541436903652,94,36,1,5
0.5674502041302049,93,37,1,5
0.5721742591043572,93,36,2,5
0.5747659848253982,92,37,2,5
0.5752823776939487,91,38,2,5
0.5792213741587594,90,39,2,5
0.5811859896296938,89,40,2,5
0.5825347769955562,88,41,2,5
0.5837197330314814,87,42,2,5
0.5967123495495452,86,43,2,5
0.5986937330876326,85,44,2,5
0.6021713672664971,84,45,2,5
0.6050276210861348,83,46,2,5
0.6051162849254766,82,47,2,5
0.6061042357153348,81,48,2,5
0.6087588603563854,80,49,2,5
0.6140277046541546,79,50,2,5
0.6212462727080824,78,51,2,5
0.6220649438139698,77,52,2,5
0.6239150559065993,76,53,2,5
0.6342048625149109,75,54,2,5
0.6357590467302355,74,55,2,5
0.636243101764583,73,56,2,5
0.6369393256596129,72,57,2,5
0.6378179505656868,71,58,2,5
0.6421110047472439,70,59,2,5
0.6432555681289281,69,60,2,5
0.6461240668661946,68,61,2,5
0.6500587156085057,67,62,2,5
0.6534990106395103,66,63,2,5
0.6541187651652374,66,62,3,5
0.6547860985199204,65,63,3,5
0.6548642087172695,64,64,3,5
0.6567731767384023,63,65,3,5
0.6572526477352664,63,64,4,5
0.6588065264027917,62,65,4,5
0.6599437266778929,61,66,4,5
0.6662907847710926,60,67,4,5
0.6685894934313009,60,66,5,5
0.6703926394757334,59,67,5,5
0.6745591325510918,58,68,5,5
0.6746546527767112,57,69,5,5
0.6747498695398846,56,70,5,5
0.6784699728974367,56,69,6,5
0.6795639683590396,55,70,6,5
0.6801985368863647,55,69,7,5
0.6806835847826317,55,68,8,5
0.6836991233001611,55,67,9,5
0.6866889833888118,55,66,10,5
0.6871860143362621,54,67,10,5
0.6962495263883709,53,68,10,5
0.7040072602616746,52,69,10,5
0.7111462905110986,51,70,10,5
0.7133272092790461,50,71,10,5
0.7154337143344403,49,72,10,5
0.7247222302465793,48,73,10,5
0.7294651757969842,47,74,10,5
0.7318677742398438,47,73,11,5
0.7325857198386678,46,74,11,5
0.737161430331861,45,75,11,5
0.7374262255987901,44,76,11,5
0.7407962369700992,43,77,11,5
0.741304834641569,42,78,11,5
0.7422773071064801,41,79,11,5
0.7549608388508888,40,80,11,5
0.7583206942593892,40,79,12,5
0.7610693069266157,39,80,12,5
0.771425600794309,39,79,13,5
0.7728119110175437,38,80,13,5
0.7731699089792177,37,81,13,5
0.773923879291599,36,82,13,5
0.7766905688485152,35,83,13,5
0.7794138353496326,34,84,13,5
0.7844230704380469,34,83,14,5
0.7876816966756615,33,84,14,5
0.7984588099173449,33,83,15,5
0.8027202998215793,32,84,15,5
0.8170969742345762,31,85,15,5
0.8328708073677613,30,86,15,5
0.8400843052776388,30,85,16,5
0.8427224943387601,29,86,16,5
0.8481311269488407,29,85,17,5
0.8519126746614911,29,84,18,5
0.8545966751809373,28,85,18,5
0.856732668935141,28,84,19,5
0.8581924085658769,27,85,19,5
0.8677360024701086,27,84,20,5
0.8720740383118847,27,83,21,5
0.876968533676913,27,82,22,5
0.8790345120916447,26,83,22,5
0.8800665774331723,25,84,22,5
0.8842906692438391,24,85,22,5
0.8855900361425594,24,84,23,5
0.8883940110898452,24,83,24,5
0.8948562609309071,24,82,25,5
0.9038705069870397,24,81,26,5
0.924780261841776,23,82,26,5
0.9301751846151183,23,81,27,5
0.9516161115631044,23,80,28,5
0.9551711802906796,23,79,29,5
0.9560511220897222,23,78,30,5
0.9575652358380924,23,77,31,5
0.9623270839430756,23,76,32,5
0.9629587522040718,22,77,32,5
0.9685228261605597,21,78,32,5
0.9737186630486987,21,77,33,5
0.9766361722592508,21,76,34,5
1.0119202628358095,20,77,34,5
1.022305380413203,19,78,34,5
1.038434493664219,19,77,35,5
1.051305009262564,19,76,36,5
1.0521243852676305,18,77,36,5
1.056794839495071,17,78,36,5
1.0642041015598596,17,77,37,5
1.0738319142910682,16,78,37,5
1.0764912028982316,16,77,38,5
1.0987636760830297,16,76,39,5
1.1141984882432867,16,75,40,5
1.1260164079459134,15,76,40,5
1.1350321425771543,14,77,40,5
1.135873899717697,14,76,41,5
1.1476800450327498,13,77,41,5
1.1491119794695592,12,78,41,5
1.1546914286105465,12,77,42,5
1.1655557848963745,12,76,43,5
1.1739261240357148,12,75,44,5
1.1804127227762868,11,76,44,5
1.1822140912891637,11,75,45,5
1.1844343109878317,11,74,46,5
1.1848908202764108,11,73,47,5
1.187431162303706,11,72,48,5
1.2011801671687294,10,73,48,5
1.2284385145233307,10,72,49,5
1.2479249985000462,10,71,50,5
1.266940603009859,10,70,51,5
1.271913121202356,9,71,51,5
1.2869306884441643,9,70,52,5
1.2954915593858776,9,69,53,5
1.304596117469241,9,68,54,5
1.3254886894953557,8,69,54,5
1.3317512812502628,8,68,55,5
1.3348213768931614,8,67,56,5
1.3372072614331203,8,66,57,5
1.3475560808955613,8,65,58,5
1.3596843235743337,7,66,58,5
1.3672966612625337,7,65,59,5
1.3692137776047728,7,64,60,5
1.3752732041880622,6,65,60,5
1.381212043327398,6,64,61,5
1.3871747903400424,5,65,61,5
1.4077934579152116,4,66,61,5
1.412614523449648,4,65,62,5
1.4135107473793134,3,66,62,5
1.4287183222934534,3,65,63,5
1.436257002267673,3,64,64,5
1.44309597224568,3,63,65,5
1.4643827364357174,3,62,66,5
1.4813308999726298,3,61,67,5
1.4853713916149611,2,62,67,5
1.491411645812688,2,61,68,5
1.5127096946968848,2,60,69,5
1.5264960062277795,2,59,70,5
1.5309373815476424,2,58,71,5
1.5368716419798814,2,57,72,5
1.5495576622448601,2,56,73,5
1.5756002288861217,2,55,74,5
1.5842632186930927,2,54,75,5
1.5863643443433153,2,53,76,5
1.653209284643038,2,52,77,5
1.6579511403328895,2,51,78,5
1.6683641703661727,2,50,79,5
1.6959009143010135,2,49,80,5
1.7070435548959164,2,48,81,5
1.718704277232611,2,47,82,5
1.7359815809950057,2,46,83,5
1.7764976539661521,2,45,84,5
1.777355998471161,2,44,85,5
1.7865459394061893,2,43,86,5
1.7982745823371618,2,42,87,5
1.8070903836939038,2,41,88,5
1.828522157844523,2,40,89,5
1.916214215557359,2,39,90,5
1.967843416349449,2,38,91,5
1.9732591409960047,2,37,92,5
2.000672919939647,2,36,93,5
2.02574912685148,2,35,94,5
2.034184353776226,2,34,95,5
2.06693029300166,1,35,95,5
2.0781410917736003,1,34,96,5
2.10830432163386,1,33,97,5
2.149138716377271,1,32,98,5
2.410370298682294,1,31,99,5
2.411186320048751,1,30,100,5
2.416091236460098,1,29,101,5
2.42487112085351,1,28,102,5
2.5416826485769177,1,27,103,5
2.563514013874364,1,26,104,5
2.595251145299823,1,25,105,5
2.730893879766959,1,24,106,5
2.7686287503066787,1,23,107,5
2.773748773172099,1,22,108,5
2.982077184842618,1,21,109,5
3.073153329682972,1,20,110,5
3.2253003378576723,1,19,111,5
3.24723520230116,1,18,112,5
3.5052906925931433,1,17,113,5
3.5246616347419457,1,16,114,5
3.568198476265777,1,15,115,5
3.6426032765981016,1,14,116,5
3.6473518645929652,1,13,117,5
3.6780632350729965,1,12,118,5
3.932297397751074,1,11,119,5
3.989879747123435,1,10,120,5
4.024811619197418,1,9,121,5
4.213881228796834,1,8,122,5
4.230837274777615,1,7,123,5
4.74386539849566,1,6,124,5
4.862628271592167,1,5,125,5
4.90808708548614,1,4,126,5
5.766073805960489,1,3,127,5
6.057403781415636,1,2,128,5
6.5025650996709405,1,1,129,5
7.106942694949053,1,0,130,5
