t,S,I,R,run_id
0.05090043175964549,71,47,0,2
0.05155566819693355,70,48,0,2
0.05176984694548008,69,49,0,2
0.052298369066660674,68,50,0,2
0.05245483382520169,67,51,0,2
0.053037841524357865,66,52,0,2
0.05387876630033152,65,53,0,2
0.05405568346503084,64,54,0,2
0.05419380810919446,63,55,0,2
0.05450866145944198,62,56,0,2
0.05460490400832906,61,57,0,2
0.054691022408864656,60,58,0,2
0.05540074475796526,59,59,0,2
0.055517411843009075,58,60,0,2
0.055776673511273224,57,61,0,2
0.05711375332589853,56,62,0,2
0.057114354837396554,55,63,0,2
0.05738900135189826,54,64,0,2
0.057738907690604406,53,65,0,2
0.058322818454895085,52,66,0,2
0.05872000116863453,51,67,0,2
0.05888473659128978,50,68,0,2
0.059249988964041975,49,69,0,2
0.059384224919936744,48,70,0,2
0.05948667612158435,47,71,0,2
0.06008415992708588,46,72,0,2
0.060337874694886974,45,73,0,2
0.060463182037881674,44,74,0,2
0.060751836413796736,43,75,0,2
0.06099786881843303,42,76,0,2
0.061166385184480324,41,77,0,2
0.06122154039281207,40,78,0,2
0.06129697445796235,39,79,0,2
0.06157082915876771,38,80,0,2
0.06159215026480441,37,81,0,2
0.06275253613162983,36,82,0,2
0.06292657705989699,35,83,0,2
0.06318188825982597,34,84,0,2
0.06340009117250876,33,85,0,2
0.06410546608201638,32,86,0,2
0.06415470487094191,31,87,0,2
0.06490440987958485,30,88,0,2
0.0662090645416112,29,89,0,2
0.06711931242376996,28,90,0,2
0.06782506707342653,27,91,0,2
0.06803575479700212,26,92,0,2
0.06921011675895357,25,93,0,2
0.07065494085448512,24,94,0,2
0.07108443701579496,23,95,0,2
0.07130986405580057,22,96,0,2
0.07134100566061786,21,97,0,2
0.07249338558733626,20,98,0,2
0.07249834954659706,19,99,0,2
0.07370740405356282,18,100,0,2
0.07371188885091084,17,101,0,2
0.0745568573097927,16,102,0,2
0.07556662829014127,15,103,0,2
0.07579571231996708,14,104,0,2
0.07646277129939145,13,105,0,2
0.07690979730295433,12,106,0,2
0.07698892093122764,11,107,0,2
0.07819473105681195,10,108,0,2
0.07916874343767023,9,109,0,2
0.07968403232581439,8,110,0,2
0.08113537772471499,7,111,0,2
0.0827087261389489,6,112,0,2
0.09357529834058008,5,113,0,2
0.10413174920369497,4,114,0,2
0.1059361663202121,3,115,0,2
0.12646897370882032,2,116,0,2
0.1378585722942976,1,117,0,2
0.14271409030732923,0,118,0,2
0.17683887357389913,0,117,1,2
0.18348936163856278,0,116,2,2
0.2562916133054359,0,115,3,2
0.2916900062787067,0,114,4,2
0.3490844699231689,0,113,5,2
0.4646908497186575,0,112,6,2
0.705683179520613,0,111,7,2
0.8510701813800557,0,110,8,2
0.8678401598039203,0,109,9,2
1.1625412207649792,0,108,10,2
1.21997309847878,0,107,11,2
1.2441648458636512,0,106,12,2
1.3138243966509242,0,105,13,2
1.3581015464001052,0,104,14,2
1.3956666908963002,0,103,15,2
1.9228457972964141,0,102,16,2
1.9618519516781072,0,101,17,2
2.0033267223303075,0,100,18,2
2.147864115788058,0,99,19,2
2.189010522183655,0,98,20,2
2.2132989128983325,0,97,21,2
2.2760905001896985,0,96,22,2
2.323456181544317,0,95,23,2
2.3665128425356246,0,94,24,2
2.5812112228164397,0,93,25,2
2.5919348547798267,0,92,26,2
2.615410915158428,0,91,27,2
2.663273156919571,0,90,28,2
2.849514845760365,0,89,29,2
2.934661034787909,0,88,30,2
2.9385425093420134,0,87,31,2
2.9562889568632706,0,86,32,2
3.3184406481122792,0,85,33,2
3.5778015216642856,0,84,34,2
3.5842263922715647,0,83,35,2
3.675143285649874,0,82,36,2
4.077504720644711,0,81,37,2
4.286155087654706,0,80,38,2
4.3546110600972385,0,79,39,2
4.411319689734235,0,78,40,2
4.4123888454279605,0,77,41,2
4.725147026502742,0,76,42,2
4.78911875946298,0,75,43,2
4.943174721635319,0,74,44,2
5.006435280760379,0,73,45,2
5.296576386951642,0,72,46,2
5.322738597819743,0,71,47,2
5.639262983943522,0,70,48,2
5.6820424450139875,0,69,49,2
5.695544663578937,0,68,50,2
5.974163511234577,0,67,51,2
6.051481324510197,0,66,52,2
6.270679159592019,0,65,53,2
6.3182394574319805,0,64,54,2
6.381855547832877,0,63,55,2
6.430007438983781,0,62,56,2
6.830006020934489,0,61,57,2
7.480143902327236,0,60,58,2
7.518162033431702,0,59,59,2
7.6418854891797015,0,58,60,2
7.808116482327216,0,57,61,2
7.984449390425306,0,56,62,2
8.042242074955258,0,55,63,2
8.48623620023205,0,54,64,2
9.147616318472924,0,53,65,2
9.17736741773662,0,52,66,2
9.288743464577582,0,51,67,2
9.351399993096937,0,50,68,2
9.503603265528636,0,49,69,2
9.696329267107089,0,48,70,2
10.005351827740464,0,47,71,2
10.078183932911177,0,46,72,2
10.329790082224664,0,45,73,2
10.352881691243342,0,44,74,2
10.499021403160063,0,43,75,2
10.590129204169882,0,42,76,2
10.605733133594311,0,41,77,2
10.877692096685992,0,40,78,2
11.479393893764966,0,39,79,2
11.501061966257115,0,38,80,2
11.928645475713465,0,37,81,2
12.154602551039954,0,36,82,2
12.952068000535634,0,35,83,2
13.049633347452836,0,34,84,2
13.068685372413032,0,33,85,2
13.315158963886507,0,32,86,2
13.689250727689707,0,31,87,2
13.785196512004639,0,30,88,2
13.829542775568365,0,29,89,2
13.863617886003272,0,28,90,2
14.000635018457203,0,27,91,2
14.027061299516028,0,26,92,2
14.378603058737788,0,25,93,2
14.626475420971634,0,24,94,2
14.82773753453015,0,23,95,2
15.458352223927985,0,22,96,2
16.35821640377175,0,21,97,2
17.139031183594565,0,20,98,2
19.743435501039762,0,19,99,2
19.841636703373958,0,18,100,2
20.079925597372384,0,17,101,2
20.320023063123728,0,16,102,2
20.59881823774153,0,15,103,2
21.24686608998204,0,14,104,2
21.347084741887873,0,13,105,2
21.47254475435673,0,12,106,2
22.044160481605253,0,11,107,2
23.113628442667384,0,10,108,2
23.658998093276626,0,9,109,2
25.507690926962418,0,8,110,2
26.617150669452535,0,7,111,2
27.47735914212881,0,6,112,2
28.73444836153841,0,5,113,2
29.302686232750812,0,4,114,2
31.519681430612692,0,3,115,2
34.25081091508821,0,2,116,2
37.76303402714475,0,1,117,2
43.55355052658016,0,0,118,2
0.0,117,1,0,3
0.037854514257645806,116,2,0,3
0.040170092209710205,115,3,0,3
0.041962296775448514,114,4,0,3
0.045776401320093564,113,5,0,3
0.046447985946368966,112,6,0,3
0.04729147574637192,111,7,0,3
0.054091699417678565,110,8,0,3
0.055302037926618156,109,9,0,3
0.05554478477505202,108,10,0,3
0.05621945346280791,107,11,0,3
0.05674815515442026,106,12,0,3
0.058091683040805114,105,13,0,3
0.058183050098169445,104,14,0,3
0.05851934134049606,103,15,0,3
0.05873732921817228,102,16,0,3
0.058898209880875636,101,17,0,3
0.05905175411384141,100,18,0,3
0.06051927734773975,99,19,0,3
0.06063678476526559,98,20,0,3
0.06089873504057853,97,21,0,3
0.06091817808508417,96,22,0,3
0.0609194688604651,95,23,0,3
0.0615046788607142,94,24,0,3
0.06270917018692791,93,25,0,3
0.06271700784134503,92,26,0,3
0.0634917016012677,91,27,0,3
0.06377340415558885,90,28,0,3
0.06393051839175502,89,29,0,3
0.06406672996062229,88,30,0,3
0.06472435409241781,87,31,0,3
0.06538513451005201,86,32,0,3
0.06585208832448049,85,33,0,3
0.06625460622180074,84,34,0,3
0.06658088371733649,83,35,0,3
0.06678210668754929,82,36,0,3
0.06751704269194085,81,37,0,3
0.06771062784905765,80,38,0,3
0.06811663909951864,79,39,0,3
0.06878766571812626,78,40,0,3
0.0691462714805918,77,41,0,3
0.07008223650947754,76,42,0,3
0.07055000315015836,75,43,0,3
0.07114049978393286,74,44,0,3
0.07326087315246757,73,45,0,3
0.07348901390215867,72,46,0,3
0.07398941382854235,71,47,0,3
0.07405552243706134,70,48,0,3
0.07411496357754856,69,49,0,3
0.07438476831481995,68,50,0,3
0.07495143261187281,67,51,0,3
0.07576224265536413,66,52,0,3
0.07584073329826285,65,53,0,3
0.07601661136190323,64,54,0,3
0.07611944625296295,63,55,0,3
0.07654548774786946,62,56,0,3
0.0769652935340117,61,57,0,3
0.07846586826953222,60,58,0,3
0.07865728792126098,59,59,0,3
0.07876057043506063,58,60,0,3
0.07898615242014077,57,61,0,3
0.07936506931318968,56,62,0,3
0.0795944422883117,55,63,0,3
0.07963989302793563,54,64,0,3
0.0800510880637994,53,65,0,3
0.08038620832593114,52,66,0,3
0.08112719067341875,51,67,0,3
0.08133492077330327,50,68,0,3
0.08149462935601519,49,69,0,3
0.08177404002445718,48,70,0,3
0.08270879497878628,47,71,0,3
0.0828826730860685,46,72,0,3
0.08306483221268696,45,73,0,3
0.0834133092197032,44,74,0,3
0.08441127808564874,43,75,0,3
0.08448463926522866,42,76,0,3
0.08487423565701332,41,77,0,3
0.08558956802097523,40,78,0,3
0.08675125282922992,39,79,0,3
0.08682470863791666,38,80,0,3
0.0868853005623849,37,81,0,3
0.08720590456407361,36,82,0,3
0.08752959171968083,35,83,0,3
0.08754904841513905,34,84,0,3
0.08819322140864062,33,85,0,3
0.08820326626681096,32,86,0,3
0.08837864713729933,31,87,0,3
0.09044984867770244,30,88,0,3
0.09230537423720739,29,89,0,3
0.09347654375293368,28,90,0,3
0.0937486395051348,27,91,0,3
0.09515504797922839,26,92,0,3
0.09520126854540496,25,93,0,3
0.09548034102069825,24,94,0,3
0.09557383691779875,23,95,0,3
0.0966389606144863,22,96,0,3
0.09694543289177435,21,97,0,3
0.0972436991670842,20,98,0,3
0.0976530086031288,19,99,0,3
0.09829043772974054,18,100,0,3
0.09831685514738217,17,101,0,3
0.0998797683498188,16,102,0,3
0.1000400054974953,15,103,0,3
0.10016977755813647,14,104,0,3
0.10218691196014211,13,105,0,3
0.10289586572805925,12,106,0,3
0.10404574306260192,11,107,0,3
0.10532772975384916,10,108,0,3
0.10637263301515132,9,109,0,3
0.10945382522073682,8,110,0,3
0.10976388199411101,7,111,0,3
0.11246781100654193,6,112,0,3
0.11433495590535743,5,113,0,3
0.1286883558522493,4,114,0,3
0.15755926584342572,3,115,0,3
0.15932407568623266,2,116,0,3
0.17260616591312486,1,117,0,3
0.25712044551651747,0,118,0,3
0.2792945934253165,0,117,1,3
0.3348271650769007,0,116,2,3
0.34834361562943317,0,115,3,3
0.44231309589660706,0,114,4,3
0.4910201418367252,0,113,5,3
0.582605468876505,0,112,6,3
0.6277279444865673,0,111,7,3
0.6327022957542617,0,110,8,3
0.8279581615917593,0,109,9,3
0.8737417918887271,0,108,10,3
0.9353856231867844,0,107,11,3
1.0315341788838424,0,106,12,3
1.0579184483382815,0,105,13,3
1.1756054264232534,0,104,14,3
1.2109433680761368,0,103,15,3
1.7101105586559684,0,102,16,3
1.7504921398580595,0,101,17,3
1.8093803554529266,0,100,18,3
1.867924104287472,0,99,19,3
1.8986277531968268,0,98,20,3
2.163408301954234,0,97,21,3
2.2880558853157726,0,96,22,3
2.341145075183334,0,95,23,3
2.388282868210961,0,94,24,3
2.485020548035782,0,93,25,3
2.5823836041547175,0,92,26,3
2.631936945235199,0,91,27,3
2.839018535688014,0,90,28,3
3.1901871481367996,0,89,29,3
3.2128532358774287,0,88,30,3
3.25330167672615,0,87,31,3
3.4058049163044317,0,86,32,3
3.5993073308257886,0,85,33,3
3.6639772747055885,0,84,34,3
3.7460674397003255,0,83,35,3
3.8415610526389674,0,82,36,3
3.8754647584133677,0,81,37,3
3.896756674563289,0,80,38,3
4.24720296650638,0,79,39,3
4.292830361351772,0,78,40,3
4.3929719779315635,0,77,41,3
4.415201021843912,0,76,42,3
4.511525314619645,0,75,43,3
4.669187671018539,0,74,44,3
4.7842949669813555,0,73,45,3
4.854391838761794,0,72,46,3
4.9151707014732215,0,71,47,3
4.946149232814242,0,70,48,3
5.470472804118309,0,69,49,3
5.72444442265805,0,68,50,3
5.918403622211236,0,67,51,3
6.38998333192918,0,66,52,3
6.426657317210965,0,65,53,3
6.465130443116064,0,64,54,3
6.478038774620413,0,63,55,3
6.48192186494496,0,62,56,3
7.146690340241396,0,61,57,3
7.215030164322748,0,60,58,3
7.322321379456101,0,59,59,3
7.393854252156267,0,58,60,3
7.502805100617207,0,57,61,3
7.885553256802034,0,56,62,3
8.160852744910764,0,55,63,3
8.181514996176983,0,54,64,3
8.281778482578403,0,53,65,3
8.406793059421535,0,52,66,3
8.492513355952191,0,51,67,3
8.525933599815717,0,50,68,3
8.541373489104807,0,49,69,3
9.128628127478366,0,48,70,3
9.172643073901932,0,47,71,3
9.291290173092603,0,46,72,3
9.297126727667283,0,45,73,3
9.39421458050839,0,44,74,3
9.441422969483721,0,43,75,3
9.723847908203588,0,42,76,3
9.923690771426878,0,41,77,3
10.90749978051548,0,40,78,3
11.520280370832614,0,39,79,3
11.677407303359296,0,38,80,3
11.766607363049236,0,37,81,3
12.14523821069098,0,36,82,3
12.321804196443544,0,35,83,3
12.621046905498284,0,34,84,3
12.928111255446858,0,33,85,3
13.071662841510735,0,32,86,3
13.15089263865742,0,31,87,3
13.66204287304631,0,30,88,3
13.918468024127407,0,29,89,3
14.279458452193515,0,28,90,3
14.592514664948382,0,27,91,3
14.662880298008837,0,26,92,3
14.730356237788014,0,25,93,3
15.339744294576617,0,24,94,3
15.383928950824892,0,23,95,3
15.712057659413247,0,22,96,3
16.605773093610832,0,21,97,3
16.988568681094225,0,20,98,3
17.52843909821105,0,19,99,3
17.760466683925078,0,18,100,3
18.78012689047485,0,17,101,3
19.216161057443497,0,16,102,3
20.64083725405853,0,15,103,3
20.802524295468398,0,14,104,3
22.028490465163326,0,13,105,3
24.819684036634264,0,12,106,3
26.646676648904613,0,11,107,3
27.264858098867492,0,10,108,3
29.975093294014954,0,9,109,3
30.138429087360507,0,8,110,3
30.894923574613042,0,7,111,3
33.09245726057246,0,6,112,3
33.76521498597323,0,5,113,3
34.214412693293774,0,4,114,3
37.4796489786153,0,3,115,3
38.79277212146697,0,2,116,3
45.33870592409696,0,1,117,3
46.860839861576935,0,0,118,3
0.0,117,1,0,4
0.03169979567280811,116,2,0,4
0.04309700243751399,115,3,0,4
0.04398139026569075,114,4,0,4
0.04408440168954742,113,5,0,4
0.04858339935749049,112,6,0,4
0.0492327049526113,111,7,0,4
0.0493759657537424,110,8,0,4
0.050069357368834666,109,9,0,4
0.05118131154871736,108,10,0,4
0.05262809946546178,107,11,0,4
0.053412115242994794,106,12,0,4
0.05444707522795264,105,13,0,4
0.054619480569667485,104,14,0,4
0.055353124472060734,103,15,0,4
0.05764379281721299,102,16,0,4
0.05870038930136817,101,17,0,4
0.061764765086500285,100,18,0,4
0.06201500870037875,99,19,0,4
0.06201947573927155,98,20,0,4
0.06257139514214592,97,21,0,4
0.06263652620025578,96,22,0,4
0.06386683281703515,95,23,0,4
0.06411276166527637,94,24,0,4
0.0653851130334509,93,25,0,4
0.06636446018908107,92,26,0,4
0.0673129500361894,91,27,0,4
0.06885298068302381,90,28,0,4
0.06919421187093747,89,29,0,4
0.07059710871071657,88,30,0,4
0.07065411611130805,87,31,0,4
0.07080786041129954,86,32,0,4
0.07161896221009587,85,33,0,4
0.0716317791457667,84,34,0,4
0.07256462205404064,83,35,0,4
0.07404573074690785,82,36,0,4
0.07458033758052479,81,37,0,4
0.07461583000979856,80,38,0,4
0.07471462299123299,79,39,0,4
0.07519960743965164,78,40,0,4
0.07580633105629979,77,41,0,4
0.07877311885254348,76,42,0,4
0.07892249223718116,75,43,0,4
0.08069359777605398,74,44,0,4
0.0807361927422904,73,45,0,4
0.0808818833856162,72,46,0,4
0.0811105727294893,71,47,0,4
0.0813519430277192,70,48,0,4
0.08151648132628013,69,49,0,4
0.0818597196798863,68,50,0,4
0.08213289142482405,67,51,0,4
0.08214041154702818,66,52,0,4
0.08220366629591892,65,53,0,4
0.08250187296488362,64,54,0,4
0.08267130406672407,63,55,0,4
0.08274625612968911,62,56,0,4
0.08295706615507038,61,57,0,4
0.08438264923884474,60,58,0,4
0.08522666841406899,59,59,0,4
0.0852931028906405,58,60,0,4
0.08529620098815906,57,61,0,4
0.08595560401941578,56,62,0,4
0.08643302042061275,55,63,0,4
0.08663105962965287,54,64,0,4
0.08671971092955844,53,65,0,4
0.08788283407175287,52,66,0,4
0.08794584620685555,51,67,0,4
0.08804015959355574,50,68,0,4
0.08823853010827491,49,69,0,4
0.08860084214917724,48,70,0,4
0.08885898114353052,47,71,0,4
0.08900535100404142,46,72,0,4
0.08914449273346577,45,73,0,4
0.08981680618151616,44,74,0,4
0.09010544374305576,43,75,0,4
0.09044553819176454,42,76,0,4
0.09055760035473319,41,77,0,4
0.09085070027220915,40,78,0,4
0.09095389145779667,39,79,0,4
0.0926461507990364,38,80,0,4
0.09342269980507717,37,81,0,4
0.09481907998682737,36,82,0,4
0.09495593420106006,35,83,0,4
0.09501612353232065,34,84,0,4
0.09519437605258253,33,85,0,4
0.09546521435245857,32,86,0,4
0.09578366201433951,31,87,0,4
0.09617866630818492,30,88,0,4
0.09620997107371135,29,89,0,4
0.09621792984902836,28,90,0,4
0.09799642469213249,27,91,0,4
0.09852187637593338,26,92,0,4
0.09854781280583148,25,93,0,4
0.09966854978523804,24,94,0,4
0.09979634476927685,23,95,0,4
0.10108868246563445,22,96,0,4
0.10188021403930976,21,97,0,4
0.10274450382485711,20,98,0,4
0.10295905813252396,19,99,0,4
0.10334288137556251,18,100,0,4
0.10552086632563148,17,101,0,4
0.10604360212914181,16,102,0,4
0.10741040450714458,15,103,0,4
0.1091266496614403,14,104,0,4
0.11057426251256086,13,105,0,4
0.11112718985596734,12,106,0,4
0.11168149303850389,11,107,0,4
0.1119580350517775,10,108,0,4
0.11254160383595342,9,109,0,4
0.11314891743345475,8,110,0,4
0.1136784556916278,7,111,0,4
0.11411489271477057,6,112,0,4
0.1169620839207585,5,113,0,4
0.13740733180606243,4,114,0,4
0.14054943015919844,3,115,0,4
0.14934281174186784,2,116,0,4
0.15381175118527282,2,115,1,4
0.1601914598885758,1,116,1,4
0.1693612469257829,0,117,1,4
0.2793794083886816,0,116,2,4
0.29934685174438275,0,115,3,4
0.36449778088420315,0,114,4,4
0.3841103695383777,0,113,5,4
0.3934657865788871,0,112,6,4
0.4716948411097855,0,111,7,4
0.5501342845228536,0,110,8,4
0.5762448335117696,0,109,9,4
0.591795141705135,0,108,10,4
0.7729553546267309,0,107,11,4
0.8425884423792386,0,106,12,4
