time,infector,infectee,run_id
0.24197635318462982,Ant356,Ant38,2
0.24256079702929645,Ant501,Ant215,2
0.2432927867514102,Ant191,Ant207,2
0.2493690137194928,Ant4,Ant380,2
0.2520233424910881,Ant482,Ant19,2
0.2595331597687186,Ant38,Ant139,2
0.2610915409698666,Ant26,Ant42,2
0.26742769191988774,Ant60,Ant63,2
0.2684794399790846,Ant621,Ant540,2
0.2838104736826252,Ant60,Ant55,2
0.2970200703437907,Ant0,Ant218,2
0.3077406391658095,Ant0,Ant176,2
0.33178343487893236,Ant347,Ant32,2
0.3425206401028343,Ant76,Ant44,2
0.3698116445795013,Ant202,Ant294,2
0.46616226901713054,Ant518,Ant255,2
0.0,,Ant243,3
0.03730248067983271,Ant243,Ant538,3
0.1566129927018168,Ant538,Ant153,3
0.22860733068633746,Ant538,Ant218,3
0.2341458989236412,Ant218,Ant621,3
0.237829415284934,Ant621,Ant127,3
0.2554931773142524,Ant621,Ant394,3
0.2567738575135928,Ant621,Ant482,3
0.26229755347081235,Ant243,Ant390,3
0.2695167943057111,Ant482,Ant219,3
0.27658506046200065,Ant127,Ant501,3
0.2898197085707368,Ant482,Ant356,3
0.2906702269270213,Ant394,Ant347,3
0.290903981795815,Ant127,Ant23,3
0.29217269410666813,Ant243,Ant0,3
0.2936867515887449,Ant243,Ant614,3
0.29943583662605555,Ant394,Ant593,3
0.30074094783622957,Ant356,Ant64,3
0.30167136660627963,Ant501,Ant115,3
0.30420354676718103,Ant356,Ant55,3
0.31465571920965635,Ant593,Ant42,3
0.31466246255033276,Ant538,Ant176,3
0.32324983461082235,Ant356,Ant518,3
0.32419630525730964,Ant390,Ant564,3
0.3319275489078315,Ant518,Ant190,3
0.33865484249379335,Ant42,Ant29,3
0.33970773197460835,Ant243,Ant139,3
0.3402216713376881,Ant593,Ant380,3
0.34604595038118297,Ant153,Ant268,3
0.34737406195830184,Ant0,Ant202,3
0.3554618573442587,Ant518,Ant19,3
0.35909684247532936,Ant501,Ant38,3
0.3603049516115395,Ant218,Ant26,3
0.3690448125866089,Ant356,Ant242,3
0.3691527784412833,Ant0,Ant63,3
0.37272915220286895,Ant64,Ant191,3
0.3743538424216387,Ant42,Ant117,3
0.3798952120363872,Ant23,Ant178,3
0.3901362495358196,Ant117,Ant400,3
0.40622887713821265,Ant242,Ant560,3
0.40853067909641044,Ant518,Ant97,3
0.4173398525677016,Ant356,Ant156,3
0.42021723117951276,Ant202,Ant173,3
0.42703571813805563,Ant55,Ant109,3
0.4343437694020268,Ant593,Ant76,3
0.4352069753963959,Ant202,Ant4,3
0.4421175000893769,Ant242,Ant32,3
0.46316219537877373,Ant614,Ant540,3
0.47099475250685136,Ant0,Ant387,3
0.4717649034325525,Ant4,Ant44,3
0.4735412458056419,Ant115,Ant294,3
0.4788656277497409,Ant501,Ant215,3
0.5405293766915024,Ant115,Ant60,3
0.5531569910028984,Ant215,Ant207,3
0.8339184754396947,Ant117,Ant255,3
0.0,,Ant139,4
0.16415476471332752,Ant139,Ant390,4
0.16420403029548256,Ant139,Ant380,4
0.17430462101883903,Ant139,Ant173,4
0.22506601119283895,Ant380,Ant64,4
0.24372985617279433,Ant173,Ant482,4
0.24548890642645396,Ant482,Ant202,4
0.24880064398056373,Ant380,Ant178,4
0.2496022589539668,Ant482,Ant268,4
0.26518058086831664,Ant64,Ant97,4
0.2758631080175759,Ant173,Ant538,4
0.27920813380917797,Ant97,Ant0,4
0.2803223786723538,Ant178,Ant55,4
0.28228718391165597,Ant268,Ant29,4
0.2830316269167459,Ant97,Ant4,4
0.2833138395408644,Ant97,Ant243,4
0.28544029068777904,Ant202,Ant115,4
0.28672407444447573,Ant482,Ant518,4
0.2894728699015673,Ant202,Ant219,4
0.291807902338512,Ant97,Ant60,4
0.29194440685599,Ant60,Ant26,4
0.29244078093651565,Ant482,Ant109,4
0.2926410134122008,Ant173,Ant63,4
0.2959809648443286,Ant109,Ant127,4
0.29824199151408726,Ant64,Ant156,4
0.2983310703416877,Ant482,Ant400,4
0.2988193474619062,Ant4,Ant356,4
0.30061683831518826,Ant400,Ant394,4
0.31082639297198295,Ant173,Ant218,4
0.32533947443394795,Ant0,Ant191,4
0.32841288035312016,Ant97,Ant207,4
0.32970959035223646,Ant178,Ant347,4
0.33083228361805866,Ant26,Ant564,4
0.33298055971470825,Ant482,Ant560,4
0.3380518952802187,Ant390,Ant501,4
0.34452457588801516,Ant60,Ant215,4
0.34709038372933976,Ant564,Ant76,4
0.3541263339502452,Ant63,Ant153,4
0.3541839735326655,Ant219,Ant387,4
0.36127628060766803,Ant139,Ant540,4
0.3615882932248111,Ant380,Ant42,4
0.3633074918777368,Ant76,Ant44,4
0.36369456696021163,Ant55,Ant621,4
0.365890841576887,Ant97,Ant176,4
0.36766395520989675,Ant394,Ant38,4
0.36886311448100695,Ant540,Ant190,4
0.3772211422456955,Ant540,Ant593,4
0.38441034744014757,Ant394,Ant242,4
0.386258730741179,Ant356,Ant117,4
0.3895317347214993,Ant593,Ant19,4
0.3979699023191983,Ant518,Ant23,4
0.3988713376483324,Ant117,Ant255,4
0.4298970713696467,Ant190,Ant614,4
0.45892058303839345,Ant44,Ant32,4
0.7724795173260413,Ant117,Ant294,4
0.0,,Ant173,5
0.047884765689803495,Ant173,Ant202,5
0.05351222911709155,Ant202,Ant38,5
0.07304728327263607,Ant173,Ant614,5
0.07409712109026768,Ant202,Ant60,5
0.0806870359793608,Ant173,Ant380,5
0.1081082092639171,Ant380,Ant26,5
0.1091143141496943,Ant614,Ant219,5
0.11064348768455412,Ant26,Ant4,5
0.11543295072167016,Ant219,Ant29,5
0.12088133589321406,Ant26,Ant23,5
0.1253445742154351,Ant219,Ant482,5
0.13065650057833902,Ant380,Ant356,5
0.14263453298022186,Ant356,Ant156,5
0.1467450513113998,Ant356,Ant390,5
0.1494899406702814,Ant173,Ant242,5
0.1512223000196611,Ant23,Ant178,5
0.1555368422501753,Ant482,Ant109,5
0.16020961644396703,Ant178,Ant400,5
0.16028691323606062,Ant4,Ant215,5
0.17294700295139845,Ant4,Ant387,5
0.17358441836206714,Ant400,Ant0,5
0.17482856005047676,Ant26,Ant564,5
0.17767703453217412,Ant356,Ant191,5
0.18172564517194859,Ant29,Ant44,5
0.18729903626251104,Ant215,Ant347,5
0.18790587882329404,Ant347,Ant501,5
0.19693935610870883,Ant215,Ant139,5
0.20143416630295286,Ant156,Ant394,5
0.2019886922614239,Ant387,Ant63,5
0.20505372281398135,Ant387,Ant190,5
0.20827478726198856,Ant482,Ant97,5
0.21595661542519465,Ant178,Ant115,5
0.21654058715803784,Ant23,Ant55,5
0.2364622307192676,Ant156,Ant538,5
0.23795278574969964,Ant0,Ant540,5
0.2514093259375867,Ant29,Ant243,5
0.2536723307653745,Ant380,Ant64,5
0.2571671899422193,Ant29,Ant621,5
0.2591155725559989,Ant38,Ant255,5
0.259313909974974,Ant242,Ant218,5
0.2651526487984633,Ant44,Ant207,5
0.2675210379981783,Ant23,Ant560,5
0.27497490317716783,Ant202,Ant518,5
0.2770990948448171,Ant564,Ant593,5
0.2832237411014739,Ant63,Ant176,5
0.29671225240382715,Ant356,Ant19,5
0.30233677464565706,Ant44,Ant42,5
0.30474161787242476,Ant64,Ant32,5
0.31525971369848627,Ant387,Ant268,5
0.3351456100541115,Ant26,Ant76,5
0.34519995377042195,Ant38,Ant127,5
0.34582380804098833,Ant60,Ant117,5
0.3467987137468587,Ant538,Ant153,5
0.6133869449547801,Ant117,Ant294,5
