time,infector,infectee,run_id
0.1517281629005026,X64,X38,4
0.1520594781847661,X30,X47,4
0.15288794016617002,X24,X63,4
0.1546532845597792,X35,X86,4
0.15575107404130903,X6,X27,4
0.156996079759745,X27,X5,4
0.15879491753818079,X47,X19,4
0.15982508324174197,X37,X69,4
0.1683290373631162,X4,X14,4
0.17236397833489073,X63,X62,4
0.1737583425503277,X37,X65,4
0.17417504539378956,X65,X67,4
0.17447385507375623,X71,X26,4
0.17563791975744755,X47,X55,4
0.17890281207501926,X67,X75,4
0.17958230454005397,X13,X17,4
0.1806797289164394,X54,X50,4
0.18172573276789522,X67,X59,4
0.18377028175782142,X75,X21,4
0.1840726238505745,X20,X57,4
0.1888320601921579,X70,X10,4
0.19060263719144746,X27,X74,4
0.19390375836188534,X24,X45,4
0.19412227346943833,X47,X66,4
0.19993718893805915,X50,X68,4
0.20455582280551068,X75,X23,4
0.20711456834171874,X59,X1,4
0.20747309297435132,X9,X8,4
0.20864462218006793,X50,X82,4
0.21170511325819225,X47,X61,4
0.21542652032245377,X35,X40,4
0.21591750559604925,X68,X84,4
0.21711820875143054,X24,X76,4
0.2255118590961034,X14,X22,4
0.22653102686486928,X75,X77,4
0.22683105292943542,X19,X81,4
0.22720187812578221,X40,X39,4
0.2340191279296381,X1,X58,4
0.2431436183848068,X38,X56,4
0.2451562740700462,X40,X48,4
0.2521866403387147,X17,X41,4
0.2554813533500576,X18,X2,4
0.2567935032088463,X45,X49,4
0.2581750015007685,X48,X52,4
0.2601703919873793,X8,X43,4
0.2612591767454254,X52,X53,4
0.2619910945366756,X24,X42,4
0.26890508702757504,X43,X7,4
0.27049056861442533,X79,X31,4
0.27261071601830905,X23,X25,4
0.27697806775776845,X79,X60,4
0.28190239163418307,X65,X73,4
0.2899775618974179,X14,X72,4
0.29364467090926893,X19,X29,4
0.3079757535480078,X47,X44,4
0.30958494663109026,X57,X16,4
0.31368531604194605,X4,X15,4
0.3139693413086324,X24,X51,4
0.31951069278618677,X68,X28,4
0.3220691382251404,X64,X33,4
0.32787457889021343,X23,X78,4
0.33736842278239315,X64,X11,4
0.3393155324780759,X52,X36,4
0.37483536611597845,X37,X12,4
0.38903552129686614,X11,X3,4
0.400714591918521,X71,X34,4
0.4474557386523998,X6,X85,4
0.0,,X30,5
0.026649243127112053,X30,X41,5
0.07028861969732425,X30,X67,5
0.07258013311200182,X30,X60,5
0.08411830033164999,X41,X86,5
0.09638849453596766,X67,X84,5
0.10681048304036023,X67,X75,5
0.11623236698857234,X84,X2,5
0.11736672669811421,X41,X27,5
0.1394029123594317,X75,X81,5
0.14271052319523628,X75,X20,5
0.14391265696083036,X2,X46,5
0.14429061523856457,X41,X25,5
0.146275836224875,X60,X22,5
0.16188042557318952,X27,X79,5
0.16295807465811976,X2,X37,5
0.16389527149697333,X41,X16,5
0.1649490453528464,X67,X83,5
0.1658492946664807,X60,X57,5
0.16728905393945223,X25,X39,5
0.17047089925847833,X41,X34,5
0.17164916863730578,X81,X5,5
0.17247858553978773,X39,X66,5
0.17339781360509893,X60,X52,5
0.17511018774011144,X52,X73,5
0.17875166749021698,X57,X17,5
0.1824343748637514,X83,X72,5
0.1852839029286531,X27,X9,5
0.19114013668882426,X25,X14,5
0.19184635210625467,X39,X48,5
0.19192712357187397,X20,X6,5
0.1921287495178942,X83,X65,5
0.19878520089475388,X81,X59,5
0.1993239417248458,X66,X80,5
0.20513124248430575,X9,X26,5
0.2062208486125303,X16,X69,5
0.20987340446933658,X9,X12,5
0.21071986158302652,X73,X40,5
0.21375059351994247,X12,X10,5
0.21409723645102374,X46,X23,5
0.21524903641355417,X12,X15,5
0.21529225311405248,X65,X13,5
0.2189398601085192,X12,X19,5
0.22308359004860417,X60,X49,5
0.2237326791594239,X48,X61,5
0.2310150686452759,X22,X64,5
0.23133644443160184,X73,X68,5
0.23821582464773353,X40,X32,5
0.23823861460468684,X49,X43,5
0.23891502499222486,X80,X1,5
0.2390843871362323,X46,X4,5
0.23908771165081225,X13,X21,5
0.2463179008607057,X48,X82,5
0.252190996859976,X52,X51,5
0.2534284244923315,X67,X44,5
0.25418475959295384,X67,X33,5
0.25572222747009365,X27,X11,5
0.259660119158459,X86,X35,5
0.2627529035482569,X5,X85,5
0.2628405295215475,X67,X29,5
0.2630933529597756,X64,X31,5
0.26562829058283977,X72,X74,5
0.2687168812636882,X10,X47,5
0.27563517708105256,X5,X76,5
0.2832072172235249,X33,X78,5
0.28786441009280483,X22,X63,5
0.2900040971228499,X6,X38,5
0.29064408665421065,X38,X71,5
0.2959615400394155,X5,X36,5
0.2972567954843355,X71,X8,5
0.29989223505041396,X52,X53,5
0.3091141107550452,X19,X42,5
0.31506864986052885,X63,X55,5
0.3208549211999303,X81,X50,5
0.3235441143464961,X47,X24,5
0.33017690846568093,X51,X45,5
0.3464731119593847,X14,X62,5
0.35024010492304936,X74,X58,5
0.35395706254038584,X49,X18,5
0.3613422127398563,X51,X54,5
0.3927666351356409,X59,X3,5
0.3976107216884074,X19,X70,5
0.4404774466564991,X3,X28,5
0.474218829861289,X10,X56,5
0.4904398744947778,X1,X77,5
0.534413078795772,X1,X7,5
