t,S,I,R,run_id
2.786084121123836,18,91,2,1
2.8139496051877386,17,92,2,1
2.832966650468386,17,91,3,1
2.833677928849309,16,92,3,1
2.835843717475877,16,91,4,1
2.846662548591566,15,92,4,1
2.859620097495466,14,93,4,1
2.8720353270289447,13,94,4,1
2.881007384596381,13,93,5,1
2.8995193326853177,12,94,5,1
2.9068387244721476,11,95,5,1
2.9090883668074836,10,96,5,1
2.956019275978687,9,97,5,1
2.965628270006388,8,98,5,1
2.9806776326886077,7,99,5,1
2.9950758931125163,6,100,5,1
3.103168312069018,6,99,6,1
3.115642622083739,5,100,6,1
3.129874242664558,4,101,6,1
3.159551278831044,4,100,7,1
3.1661304716700487,4,99,8,1
3.167067674489644,3,100,8,1
3.1841008395349806,3,99,9,1
3.209722556692293,2,100,9,1
3.226281275965502,2,99,10,1
3.24027709714244,1,100,10,1
3.410383152360105,1,99,11,1
3.4362463908061325,1,98,12,1
3.546362165937641,1,97,13,1
3.5844902932194254,1,96,14,1
3.6787310960023003,1,95,15,1
3.7451590201407394,1,94,16,1
3.889325754043458,1,93,17,1
3.925131241096212,1,92,18,1
3.9859367137205415,1,91,19,1
4.028172298091153,1,90,20,1
4.035978381102972,1,89,21,1
4.037593876892212,1,88,22,1
4.232927924281573,1,87,23,1
4.293152787393665,1,86,24,1
4.329445087545167,1,85,25,1
4.3855468898406835,1,84,26,1
4.428147920057956,1,83,27,1
4.441297733880064,1,82,28,1
4.669835048674003,1,81,29,1
4.902754530155253,1,80,30,1
5.077465315191316,1,79,31,1
5.1094378137832575,1,78,32,1
5.232508112774553,1,77,33,1
5.333471594503151,1,76,34,1
5.360213210669333,1,75,35,1
5.398210747657397,1,74,36,1
5.484021094509011,1,73,37,1
5.484372576351081,1,72,38,1
5.527643864693318,1,71,39,1
5.634953246211777,1,70,40,1
5.927697544509731,1,69,41,1
6.230814356472875,1,68,42,1
6.299119025965222,1,67,43,1
6.508951886815347,1,66,44,1
6.550383327556155,1,65,45,1
6.800441343027596,1,64,46,1
6.880700066476622,1,63,47,1
7.163152381035941,1,62,48,1
7.6863401859670235,1,61,49,1
7.688237275189123,1,60,50,1
7.850267181554448,1,59,51,1
7.869956043487404,1,58,52,1
8.153354723626753,1,57,53,1
8.267636175207814,1,56,54,1
8.304597878393043,1,55,55,1
8.333953758353486,1,54,56,1
8.352481531548625,1,53,57,1
8.427641587110502,1,52,58,1
8.556448542178458,1,51,59,1
9.508401641215409,1,50,60,1
10.01542734545307,1,49,61,1
10.1470344806933,1,48,62,1
10.51724619020246,1,47,63,1
10.572555715743999,1,46,64,1
10.911611821721309,1,45,65,1
11.165844346731495,1,44,66,1
11.191270954434028,1,43,67,1
11.219735044601844,1,42,68,1
11.296394491265676,1,41,69,1
12.066406883140138,1,40,70,1
12.354304924855548,1,39,71,1
12.417353818090739,1,38,72,1
12.423340053865392,1,37,73,1
12.751217198278031,1,36,74,1
12.933205376506644,1,35,75,1
13.041247503047513,1,34,76,1
13.199799092383577,1,33,77,1
13.79642285497396,1,32,78,1
14.57628045007285,1,31,79,1
14.707830975998023,1,30,80,1
14.89551469705407,1,29,81,1
15.191437604063976,1,28,82,1
15.203527594679066,1,27,83,1
15.526318445835123,1,26,84,1
15.58852588345429,1,25,85,1
15.810773817363483,1,24,86,1
16.07493759777447,1,23,87,1
16.93214291485726,1,22,88,1
17.074664298626736,1,21,89,1
17.310479730649423,1,20,90,1
18.000628048351437,1,19,91,1
18.478218524664324,1,18,92,1
19.318043483919833,1,17,93,1
20.400221323454957,1,16,94,1
20.54680995973105,1,15,95,1
20.9553979204294,1,14,96,1
21.37984893902585,1,13,97,1
22.335006106560026,1,12,98,1
23.693870649502188,1,11,99,1
24.714881825484827,1,10,100,1
26.45162857592381,1,9,101,1
26.534121839001493,1,8,102,1
28.30390443026642,1,7,103,1
29.3082685430544,1,6,104,1
30.028080137425448,1,5,105,1
35.275717955990885,1,4,106,1
37.69822633940336,1,3,107,1
39.48246000602033,1,2,108,1
40.25044678467657,1,1,109,1
42.955784885928544,1,0,110,1
0.0,110,1,0,2
0.008683665760966009,109,2,0,2
0.01771975631535267,108,3,0,2
0.039076891494363594,107,4,0,2
0.041137678283015414,106,5,0,2
0.07136323251991661,105,6,0,2
0.10692466810878667,104,7,0,2
0.14381577762012893,103,8,0,2
0.1491731107778232,102,9,0,2
0.15951761248171048,101,10,0,2
0.16154890419847404,100,11,0,2
0.16264752349540001,99,12,0,2
0.19592468103933058,98,13,0,2
0.24704519810097325,97,14,0,2
0.24788126996730098,96,15,0,2
0.2785296480433877,95,16,0,2
0.2903727044603347,94,17,0,2
0.29968345812346336,93,18,0,2
0.31844418989456696,92,19,0,2
0.3220198658558129,91,20,0,2
0.3309013372199032,90,21,0,2
0.33090163493361574,89,22,0,2
0.3527041598699593,88,23,0,2
0.3634102948832741,87,24,0,2
0.365430960028287,86,25,0,2
0.3691980838189766,85,26,0,2
0.37244476068954724,84,27,0,2
0.3775407390093611,83,28,0,2
0.39427291540429954,82,29,0,2
0.39900136992567914,81,30,0,2
0.40142346890820996,80,31,0,2
0.4159737617605328,79,32,0,2
0.42501478398342235,78,33,0,2
0.42727097892852506,77,34,0,2
0.43302620179900675,76,35,0,2
0.44244633128366145,75,36,0,2
0.45409293605470435,74,37,0,2
0.4611640954862337,73,38,0,2
0.4751039324633986,72,39,0,2
0.4841524575735257,71,40,0,2
0.5005773473534274,70,41,0,2
0.5026835628041578,69,42,0,2
0.5030168105922018,68,43,0,2
0.5072427694827282,67,44,0,2
0.5087377885301829,66,45,0,2
0.5094426416918194,65,46,0,2
0.5146381611730174,64,47,0,2
0.518850613076465,63,48,0,2
0.5212052860127162,62,49,0,2
0.5288439145011062,61,50,0,2
0.5360959045004358,60,51,0,2
0.5381099279827112,59,52,0,2
0.5467756044755179,58,53,0,2
0.5468844239525944,57,54,0,2
0.5481735169768757,56,55,0,2
0.5701006998553222,55,56,0,2
0.5724533448985308,54,57,0,2
0.573911224180752,54,56,1,2
0.5864099065864798,53,57,1,2
0.5930909057128643,52,58,1,2
0.5959926231952002,51,59,1,2
0.6226955630814868,50,60,1,2
0.6260068253591095,49,61,1,2
0.6331337219020028,48,62,1,2
0.6379532431860945,47,63,1,2
0.6382866565793445,46,64,1,2
0.6408378250167881,45,65,1,2
0.6435651230057233,44,66,1,2
0.6610382030253231,43,67,1,2
0.6639495055583752,42,68,1,2
0.6640592375259188,41,69,1,2
0.6659758262249773,40,70,1,2
0.6661708447065984,39,71,1,2
0.6703359053740969,38,72,1,2
0.6739696696795879,37,73,1,2
0.674055087348704,36,74,1,2
0.6880072689360829,35,75,1,2
0.6926098612517635,34,76,1,2
0.717712195219691,33,77,1,2
0.7230134910232814,32,78,1,2
0.7255448544194841,31,79,1,2
0.7350935961467492,30,80,1,2
0.7437646964786527,29,81,1,2
0.7487927541076108,28,82,1,2
0.7580437390309658,27,83,1,2
0.7584881157216665,26,84,1,2
0.7661845455272828,25,85,1,2
0.7668108014628509,24,86,1,2
0.7679688733341925,23,87,1,2
0.7709595783827731,22,88,1,2
0.7718135274420933,21,89,1,2
0.7727539622531463,20,90,1,2
0.7889643984276269,19,91,1,2
0.7991862376852771,18,92,1,2
0.8081503042222555,17,93,1,2
0.810706488324256,16,94,1,2
0.8115887519086928,15,95,1,2
0.8263472133725256,15,94,2,2
0.8266865982996643,14,95,2,2
0.826721155708109,13,96,2,2
0.8644277202296681,12,97,2,2
0.9165401651599152,11,98,2,2
0.9223928738767154,10,99,2,2
0.9233182096442217,9,100,2,2
0.9253995684736036,8,101,2,2
0.9382643459597919,8,100,3,2
0.9451591458164952,7,101,3,2
0.9936471513064842,7,100,4,2
1.0882773718070842,6,101,4,2
1.1071722975257454,5,102,4,2
1.1217110865630124,4,103,4,2
1.176934825490428,4,102,5,2
1.3154777382289253,3,103,5,2
1.4525100138475953,3,102,6,2
1.4975184060531084,3,101,7,2
1.513460474975619,2,102,7,2
1.589196713022059,2,101,8,2
1.6683716416419982,2,100,9,2
1.6922670518382097,2,99,10,2
1.7682359210053302,2,98,11,2
1.7748156646220608,2,97,12,2
1.7993995441124166,2,96,13,2
1.8176188347392568,2,95,14,2
1.9359918766088553,1,96,14,2
2.1860391178809535,1,95,15,2
2.4702953436593416,1,94,16,2
2.523283480587361,1,93,17,2
2.573376004197901,1,92,18,2
2.6200144503700082,1,91,19,2
2.7559104420369054,1,90,20,2
2.8214945168084022,1,89,21,2
2.86819293097713,1,88,22,2
2.8972821771087442,1,87,23,2
3.0341530004196957,1,86,24,2
3.036806436488164,1,85,25,2
3.3006634507170314,1,84,26,2
3.311262969702913,1,83,27,2
3.625359169387295,1,82,28,2
3.879496526583102,1,81,29,2
4.138415341699536,1,80,30,2
4.272475815775757,1,79,31,2
4.456611781454326,1,78,32,2
4.544028242287487,1,77,33,2
4.678162814722017,1,76,34,2
4.847512804423755,1,75,35,2
4.887720831968855,1,74,36,2
4.917416824718096,1,73,37,2
4.961720503406896,1,72,38,2
5.185988099959522,1,71,39,2
5.216093469934229,1,70,40,2
5.270074881675591,1,69,41,2
5.3175284538718515,1,68,42,2
5.325316419629333,1,67,43,2
5.378518358472734,1,66,44,2
5.4124042748890435,1,65,45,2
5.442461384059996,1,64,46,2
5.454997069986305,1,63,47,2
5.545885588638265,1,62,48,2
5.564566649224972,1,61,49,2
5.603984581558612,1,60,50,2
5.814024528745631,1,59,51,2
6.172719502074184,1,58,52,2
6.380794771524811,1,57,53,2
6.38891326323532,1,56,54,2
6.542359515728963,1,55,55,2
6.805952524355983,1,54,56,2
6.844843688578055,1,53,57,2
7.011858394966645,1,52,58,2
7.193962855323144,1,51,59,2
7.837081551167113,1,50,60,2
8.509427290434019,1,49,61,2
8.631358846762328,1,48,62,2
8.705062148063714,1,47,63,2
8.886854747748654,1,46,64,2
9.060402535422359,1,45,65,2
9.187792038730905,1,44,66,2
9.80787004809807,1,43,67,2
9.928803354312416,1,42,68,2
10.129411409165865,1,41,69,2
10.382007681799957,1,40,70,2
10.411511152281637,1,39,71,2
10.825806052433064,1,38,72,2
11.352845906970865,1,37,73,2
11.414514532116012,1,36,74,2
11.519462405291998,1,35,75,2
11.662766753557339,1,34,76,2
11.822034513512302,1,33,77,2
12.1198537732586,1,32,78,2
12.310407934698869,1,31,79,2
12.365999249490013,1,30,80,2
12.462296362397494,1,29,81,2
12.846642543111464,1,28,82,2
13.024515937992797,1,27,83,2
13.59517453600837,1,26,84,2
14.027764818278117,1,25,85,2
14.400912619227194,1,24,86,2
15.641881302895175,1,23,87,2
17.325458515370368,1,22,88,2
18.190340245397415,1,21,89,2
18.42088564302654,1,20,90,2
18.46797255059541,1,19,91,2
19.258670475628506,1,18,92,2
19.593951453715537,1,17,93,2
20.301268864150003,1,16,94,2
21.28877654522739,1,15,95,2
21.510975744836752,1,14,96,2
22.179562659783485,1,13,97,2
24.969038903137516,1,12,98,2
25.570803044649477,1,11,99,2
26.072293304028257,1,10,100,2
29.00221718610015,1,9,101,2
29.052944713679064,1,8,102,2
30.933910522359028,0,9,102,2
31.3125715171845,0,8,103,2
33.5460527433755,0,7,104,2
34.73740853174053,0,6,105,2
36.70293220491881,0,5,106,2
41.75726158060183,0,4,107,2
45.147140531022195,0,3,108,2
48.97125961517428,0,2,109,2
59.71034795786204,0,1,110,2
65.06568928480101,0,0,111,2
0.0,110,1,0,3
0.17839826447917462,109,2,0,3
0.31402480083298867,108,3,0,3
0.32700506671404417,107,4,0,3
0.6947755401365098,106,5,0,3
0.7411714867346264,105,6,0,3
0.7445564063818744,104,7,0,3
0.7542149817283631,103,8,0,3
0.8035627497485541,102,9,0,3
0.8306229115966433,101,10,0,3
0.8439647026306138,100,11,0,3
0.8542784583583819,99,12,0,3
0.8606787293432238,98,13,0,3
0.8649994042039477,97,14,0,3
0.8819318125620551,96,15,0,3
0.8825571635428233,95,16,0,3
0.9148646864397084,94,17,0,3
0.9217054711087297,93,18,0,3
0.9271837942620189,92,19,0,3
0.9321767136584154,91,20,0,3
0.9330532101597182,90,21,0,3
0.9501544074899324,89,22,0,3
0.9659305553003903,88,23,0,3
0.9674143324043989,87,24,0,3
0.9769414210561119,86,25,0,3
0.9840342045993732,86,24,1,3
1.0140589129802464,85,25,1,3
1.0172103584473096,84,26,1,3
1.0174533503932466,83,27,1,3
1.0186952582567443,82,28,1,3
1.02413886655785,81,29,1,3
1.024809050309314,80,30,1,3
1.0258277176827484,79,31,1,3
1.0268789845527504,78,32,1,3
1.0296987401885354,77,33,1,3
1.0335244806362434,76,34,1,3
1.0352502976084585,75,35,1,3
1.0376797239638031,74,36,1,3
1.04711842902095,73,37,1,3
1.0477965204526856,72,38,1,3
1.0497935784511498,71,39,1,3
1.0585175860623788,70,40,1,3
1.0588921066243588,69,41,1,3
1.0613915318643907,68,42,1,3
1.0628808465772812,67,43,1,3
1.0650631912171447,66,44,1,3
1.075061996889667,65,45,1,3
1.0773146158213451,64,46,1,3
1.0898727339758276,63,47,1,3
1.0915123566821143,62,48,1,3
1.092071934202112,61,49,1,3
1.0998378628216978,60,50,1,3
1.1033235794611003,59,51,1,3
1.1094417021566008,58,52,1,3
1.112178748420877,57,53,1,3
1.1128234593096695,56,54,1,3
1.1178507641400168,55,55,1,3
1.1201059506208206,55,54,2,3
1.1278679077104958,54,55,2,3
1.1332780381138023,53,56,2,3
1.1363578275233226,52,57,2,3
1.1404415343643663,51,58,2,3
1.144188788208608,50,59,2,3
1.1467653017623491,49,60,2,3
1.149492818689532,48,61,2,3
1.152934814751858,47,62,2,3
1.153334399169651,46,63,2,3
1.156991190803801,45,64,2,3
1.1577822852041446,44,65,2,3
1.169234833110156,43,66,2,3
1.1702835145605912,42,67,2,3
1.1727564669345039,41,68,2,3
1.174340337364316,40,69,2,3
1.1785583401681312,39,70,2,3
1.1789951130097145,38,71,2,3
1.1807250276623533,37,72,2,3
1.1817979389244864,36,73,2,3
1.1964558880656824,35,74,2,3
1.1966258810464336,34,75,2,3
1.1991204654674275,33,76,2,3
1.2047211683523096,32,77,2,3
1.2055496782138133,31,78,2,3
1.2182140271926478,30,79,2,3
1.2263288538114572,29,80,2,3
1.2347990512120794,28,81,2,3
1.2379318135863637,27,82,2,3
1.2564246064820168,26,83,2,3
1.2608710026918741,25,84,2,3
1.2615335825153966,24,85,2,3
1.2689117068146465,23,86,2,3
1.2691752752853451,22,87,2,3
1.2704202141436727,21,88,2,3
1.2713949616058686,20,89,2,3
1.2822080810571248,19,90,2,3
1.2822152633668265,18,91,2,3
1.285716221165006,17,92,2,3
1.2861555740901012,16,93,2,3
1.2881132530181525,15,94,2,3
1.3013702423343387,14,95,2,3
1.3365531491503972,13,96,2,3
1.356199995044166,13,95,3,3
1.3574587339609716,12,96,3,3
1.3773417428270838,11,97,3,3
1.3777464940092006,11,96,4,3
1.3873548847467416,11,95,5,3
1.4345116901638257,10,96,5,3
1.4705845382311153,9,97,5,3
1.4940334253321534,9,96,6,3
1.5106944395132686,8,97,6,3
1.5767520779523931,7,98,6,3
1.5794952818560586,6,99,6,3
1.6002528919802501,6,98,7,3
1.6009895015358975,6,97,8,3
1.6080428608391173,6,96,9,3
1.625054262522051,6,95,10,3
1.6462920968566919,5,96,10,3
1.6524671047945212,4,97,10,3
1.6534960950390645,3,98,10,3
1.758512770749624,3,97,11,3
1.7993429866642658,2,98,11,3
1.831649757306121,2,97,12,3
1.8812254384618854,1,98,12,3
1.9176202983250663,1,97,13,3
1.9390794984266975,1,96,14,3
2.0625101317836587,1,95,15,3
2.3235243369742693,1,94,16,3
2.395321585972992,1,93,17,3
2.4650093702654763,1,92,18,3
2.5328478691464964,1,91,19,3
2.5865277052427924,0,92,19,3
2.7850488093638934,0,91,20,3
3.0067682032618888,0,90,21,3
3.2803552986240363,0,89,22,3
3.309456523302928,0,88,23,3
3.4707580836557086,0,87,24,3
3.5355518626478055,0,86,25,3
3.638997132647955,0,85,26,3
3.6406653844566508,0,84,27,3
3.8612121821514034,0,83,28,3
4.143797901234305,0,82,29,3
4.377035210853081,0,81,30,3
4.481651888504821,0,80,31,3
4.507223249506439,0,79,32,3
4.666817038831537,0,78,33,3
4.774705409670185,0,77,34,3
4.809657609897705,0,76,35,3
4.9209321965694475,0,75,36,3
4.955884626428915,0,74,37,3
4.958083784640537,0,73,38,3
5.673972419821213,0,72,39,3
5.748370244853589,0,71,40,3
5.821498728666035,0,70,41,3
6.202571708423524,0,69,42,3
6.477730205537285,0,68,43,3
6.599936949376208,0,67,44,3
6.668689972856517,0,66,45,3
6.753376849427253,0,65,46,3
6.949591437181906,0,64,47,3
7.111059251136563,0,63,48,3
7.164178351035079,0,62,49,3
7.244480516617834,0,61,50,3
7.260709675669643,0,60,51,3
7.366374393936768,0,59,52,3
7.477683578380501,0,58,53,3
7.498292810833623,0,57,54,3
7.54166355811623,0,56,55,3
7.699263214432777,0,55,56,3
7.765482122202961,0,54,57,3
7.776940283835104,0,53,58,3
8.540737535217469,0,52,59,3
8.573019063337458,0,51,60,3
8.653176483258383,0,50,61,3
8.928934369787868,0,49,62,3
9.06141289736833,0,48,63,3
9.173740497770423,0,47,64,3
9.190197054172138,0,46,65,3
9.224698939905243,0,45,66,3
9.254130923182576,0,44,67,3
9.400387438803492,0,43,68,3
9.598847744669024,0,42,69,3
10.947361891323148,0,41,70,3
11.074135016975989,0,40,71,3
11.320928610396416,0,39,72,3
11.352046917136173,0,38,73,3
11.523021655881161,0,37,74,3
11.680668145566742,0,36,75,3
11.691178232716522,0,35,76,3
11.975899783757312,0,34,77,3
12.480434725397258,0,33,78,3
12.522138037027462,0,32,79,3
12.556651575751879,0,31,80,3
12.882013379222055,0,30,81,3
13.48282843996058,0,29,82,3
14.163819041286024,0,28,83,3
15.144941312715954,0,27,84,3
15.212142304872735,0,26,85,3
15.560589541467147,0,25,86,3
15.66201051703381,0,24,87,3
15.781445279761781,0,23,88,3
15.814711545298483,0,22,89,3
16.079434011544866,0,21,90,3
16.64471082052009,0,20,91,3
16.92608330554829,0,19,92,3
18.47736383288663,0,18,93,3
19.911859433289315,0,17,94,3
20.14836662023132,0,16,95,3
20.77953376244503,0,15,96,3
20.826031496134355,0,14,97,3
22.295503972448216,0,13,98,3
22.713591238308002,0,12,99,3
23.734282812935334,0,11,100,3
23.834134543773587,0,10,101,3
24.447967464951173,0,9,102,3
28.01358260109481,0,8,103,3
30.073231882259392,0,7,104,3
30.244416525378718,0,6,105,3
33.437118978271705,0,5,106,3
38.442515233236165,0,4,107,3
40.539107591964196,0,3,108,3
42.15154848163378,0,2,109,3
46.8597615991004,0,1,110,3
50.35797580905399,0,0,111,3
0.0,110,1,0,4
0.3676600916930024,109,2,0,4
0.37239693899439663,108,3,0,4
0.3988073090722593,107,4,0,4
0.4309094978968776,106,5,0,4
0.44535951735044066,105,6,0,4
0.4678580028320965,104,7,0,4
0.4706072956524619,103,8,0,4
0.5021599901356522,102,9,0,4
0.5039540199131426,101,10,0,4
0.5248554970894291,100,11,0,4
0.546362327109955,99,12,0,4
0.5613152405300541,98,13,0,4
0.5653187392991077,97,14,0,4
0.5701454482832403,96,15,0,4
0.5896451830234188,95,16,0,4
0.6041115206576484,94,17,0,4
0.6056085603928728,93,18,0,4
0.6232194105932609,92,19,0,4
0.634442179506974,91,20,0,4
0.6384784605490145,90,21,0,4
0.638731049121181,89,22,0,4
0.6489838113218555,88,23,0,4
0.6498119538927783,87,24,0,4
0.6560055185723606,86,25,0,4
0.6606727438024549,85,26,0,4
0.6703072054097423,84,27,0,4
0.678416433029889,83,28,0,4
0.6944295663472664,82,29,0,4
0.7058734060629299,81,30,0,4
0.7069955307482212,80,31,0,4
0.7203859094575312,79,32,0,4
0.720823158186737,78,33,0,4
0.7295023479768898,77,34,0,4
0.7334534791321584,76,35,0,4
0.7367540392390903,75,36,0,4
0.7586931814593245,74,37,0,4
0.759377858894712,73,38,0,4
0.7593796719979676,72,39,0,4
0.76342848950874,71,40,0,4
0.7641633281660251,70,41,0,4
0.776153908428025,69,42,0,4
0.7779596369856633,68,43,0,4
0.7893775589365324,67,44,0,4
0.7941513172020818,66,45,0,4
0.7979505055582057,65,46,0,4
0.7986946667166342,64,47,0,4
0.7997174888893706,63,48,0,4
0.817045575363444,62,49,0,4
0.8192768863943133,61,50,0,4
0.8277698698889023,60,51,0,4
0.8359211784454265,59,52,0,4
0.8368127174881806,58,53,0,4
0.8370627837426788,57,54,0,4
0.8460615975701248,56,55,0,4
0.8462308490863795,55,56,0,4
0.8487761442483267,54,57,0,4
0.8548087919045585,53,58,0,4
0.8550119657631599,52,59,0,4
0.8663967120138858,51,60,0,4
0.8721074489071461,50,61,0,4
0.8743047278198636,50,60,1,4
0.8743466733451392,49,61,1,4
0.8762818733592623,48,62,1,4
0.8792715072842965,47,63,1,4
0.8869963458224943,46,64,1,4
0.900151830911152,45,65,1,4
0.9007900532180155,44,66,1,4
0.9054831232079148,43,67,1,4
0.9110164687314724,42,68,1,4
0.9163870322564713,41,69,1,4
0.9204761841480502,40,70,1,4
0.9276676656854043,39,71,1,4
0.9305249477707087,38,72,1,4
0.9333709446665515,37,73,1,4
0.9446204504057332,36,74,1,4
0.9459008848614994,35,75,1,4
0.9731604679147821,34,76,1,4
0.9743290522057982,33,77,1,4
0.9810370277977734,32,78,1,4
0.9857307239170006,31,79,1,4
0.9911492220405769,30,80,1,4
1.0014527798371824,29,81,1,4
1.0072911354071552,28,82,1,4
1.0117190642611402,27,83,1,4
1.0263783097265722,26,84,1,4
1.0284910948175945,25,85,1,4
1.0288691273548431,24,86,1,4
1.0494862735253447,23,87,1,4
1.083174344538762,22,88,1,4
1.0889482600790903,21,89,1,4
1.0979946487734327,20,90,1,4
1.1017469520633092,19,91,1,4
1.106814741073107,18,92,1,4
1.1559178826290786,17,93,1,4
1.1584781034993594,16,94,1,4
1.1604777622662121,15,95,1,4
1.200652490959954,14,96,1,4
1.2041109539191197,13,97,1,4
1.2196806162678282,12,98,1,4
1.2243849294178477,11,99,1,4
1.2337476598953994,11,98,2,4
1.2356215809445608,10,99,2,4
1.250520213336405,9,100,2,4
1.2752535802964107,8,101,2,4
1.2845765426525018,7,102,2,4
1.3252359967124967,7,101,3,4
1.341453384682908,6,102,3,4
1.3525756752319935,6,101,4,4
1.3896137161574578,5,102,4,4
1.4126538705329807,4,103,4,4
1.4354181083566502,4,102,5,4
1.4682245414661064,3,103,5,4
1.6058131389520653,3,102,6,4
1.6284930290165367,3,101,7,4
1.7211514111318722,2,102,7,4
1.7269837670241122,2,101,8,4
1.7504252051455649,2,100,9,4
1.9713924809406778,2,99,10,4
2.049371041990025,1,100,10,4
2.089196388686449,1,99,11,4
2.1627736823941928,1,98,12,4
2.2692171948500794,1,97,13,4
2.2837076250727213,1,96,14,4
2.3409572085740664,1,95,15,4
2.466790575377661,1,94,16,4
2.5558779356136925,1,93,17,4
2.5715685655202645,1,92,18,4
2.6270382801527914,1,91,19,4
2.7359673817985315,1,90,20,4
2.7803645636347696,1,89,21,4
2.844886555802903,1,88,22,4
2.9048340212723436,1,87,23,4
3.0044346748190307,0,88,23,4
3.4383279299876017,0,87,24,4
3.59000641451397,0,86,25,4
3.6036294370285633,0,85,26,4
3.6490931907290305,0,84,27,4
4.005534270831494,0,83,28,4
4.061545102901452,0,82,29,4
4.088431399151289,0,81,30,4
4.160130313776988,0,80,31,4
4.248996711796937,0,79,32,4
4.359398739065384,0,78,33,4
4.524391350427491,0,77,34,4
4.536031135398395,0,76,35,4
4.571607756287425,0,75,36,4
4.647635945278321,0,74,37,4
4.649430275816216,0,73,38,4
5.117715635989853,0,72,39,4
5.569103424340679,0,71,40,4
5.575248286773203,0,70,41,4
5.692748191562663,0,69,42,4
5.895444298799374,0,68,43,4
5.996860908057132,0,67,44,4
6.179290710625351,0,66,45,4
6.227678980896874,0,65,46,4
6.290947556130146,0,64,47,4
6.365694090814427,0,63,48,4
6.434979026086588,0,62,49,4
6.4468261083479215,0,61,50,4
6.5079237002987345,0,60,51,4
6.556509987114397,0,59,52,4
6.751387914568384,0,58,53,4
6.885981802720981,0,57,54,4
7.019077877597114,0,56,55,4
7.104365047713924,0,55,56,4
7.202085893623537,0,54,57,4
7.319515378967345,0,53,58,4
7.503837205959147,0,52,59,4
7.713882281471357,0,51,60,4
7.719485482273017,0,50,61,4
7.766999196636809,0,49,62,4
7.969855231786064,0,48,63,4
8.145520843612887,0,47,64,4
8.282945332544623,0,46,65,4
8.442509795602465,0,45,66,4
8.573979032350076,0,44,67,4
9.062937200343402,0,43,68,4
9.82119103647879,0,42,69,4
9.92132825906809,0,41,70,4
10.223252755483147,0,40,71,4
10.288213095881112,0,39,72,4
