time,infector,infectee,run_id
0.5219793396637253,Ant6,Ant117,4
0.5348753025158749,Ant227,Ant252,4
0.5426724458092549,Ant243,Ant97,4
0.5496645690010294,Ant954,Ant53,4
0.5532754588331674,Ant607,Ant70,4
0.561316549939029,Ant6,Ant331,4
0.564235622670626,Ant264,Ant397,4
0.5777271621568193,Ant43,Ant30,4
0.5823668190283936,Ant186,Ant4,4
0.5857499040952526,Ant191,Ant137,4
0.5900886968458173,Ant23,Ant580,4
0.6175223290444122,Ant13,Ant329,4
0.6177409521057537,Ant301,Ant614,4
0.6333639153952738,Ant397,Ant27,4
0.6372084809048947,Ant331,Ant81,4
0.639734803075614,Ant81,Ant12,4
0.6397481524861949,Ant954,Ant650,4
0.6483190261613815,Ant70,Ant556,4
0.6639904524359814,Ant186,Ant229,4
0.6720985313608718,Ant229,Ant1,4
0.6781628121637423,Ant111,Ant196,4
0.6850315717095343,Ant556,Ant112,4
0.6851227572794314,Ant35,Ant256,4
0.6864151797076486,Ant97,Ant51,4
0.7024766488393389,Ant53,Ant96,4
0.7058096745858269,Ant580,Ant72,4
0.7122124794263338,Ant301,Ant17,4
0.714827169132907,Ant264,Ant178,4
0.7243193135595032,Ant126,Ant398,4
0.7309122223680353,Ant1,Ant610,4
0.7315772538025224,Ant35,Ant324,4
0.7345683368503491,Ant580,Ant9,4
0.7379982603656979,Ant23,Ant604,4
0.753216843921361,Ant196,Ant342,4
0.7590774129913824,Ant614,Ant109,4
0.7591228274223558,Ant137,Ant289,4
0.7726442195176204,Ant342,Ant576,4
0.7805231422932394,Ant117,Ant159,4
0.7810262334404784,Ant229,Ant48,4
0.7909454967623588,Ant196,Ant251,4
0.8048582916564182,Ant13,Ant540,4
0.8056571404583937,Ant97,Ant242,4
0.8192401745445193,Ant324,Ant115,4
0.8294264722724279,Ant70,Ant334,4
0.8595353449607497,Ant264,Ant20,4
0.8706992094210811,Ant482,Ant380,4
0.8795168309091002,Ant252,Ant0,4
0.8966638778048382,Ant48,Ant219,4
0.9387913194336176,Ant301,Ant347,4
0.9536694723399811,Ant342,Ant560,4
0.9903534433299569,Ant117,Ant105,4
0.9931335647150388,Ant178,Ant172,4
1.0283663928266185,Ant9,Ant220,4
1.0380349256220045,Ant219,Ant71,4
1.0971826403973257,Ant610,Ant175,4
1.1597760996361184,Ant331,Ant206,4
1.213647153903989,Ant954,Ant190,4
1.2327803001285034,Ant196,Ant102,4
1.254042814688914,Ant9,Ant475,4
1.291139199805339,Ant334,Ant673,4
1.3900303616316407,Ant20,Ant244,4
1.4472074217141313,Ant48,Ant62,4
1.5927204975835285,Ant196,Ant663,4
1.6117446140540104,Ant390,Ant564,4
1.668180721400502,Ant954,Ant158,4
1.9683903898305273,Ant102,Ant194,4
2.2367404181570123,Ant53,Ant476,4
2.3796768419547534,Ant540,Ant260,4
2.4511839760691894,Ant190,Ant518,4
2.5949291524034606,Ant20,Ant74,4
0.0,,Ant390,5
0.006682825743218938,Ant390,Ant175,5
0.03393900886942264,Ant175,Ant0,5
0.039598995675897725,Ant0,Ant196,5
0.08474043557585914,Ant390,Ant260,5
0.08617979550359063,Ant260,Ant9,5
0.19279250359473352,Ant196,Ant70,5
0.19387284402466737,Ant70,Ant650,5
0.20785376191931154,Ant390,Ant53,5
0.26670238397724266,Ant196,Ant17,5
0.27864491984553896,Ant650,Ant954,5
0.29805742543135333,Ant53,Ant60,5
0.3026905939259678,Ant175,Ant220,5
0.3175465180507722,Ant60,Ant556,5
0.31829971326949663,Ant70,Ant190,5
0.32842587470887485,Ant53,Ant62,5
0.33338730416029483,Ant954,Ant329,5
0.35108586158803834,Ant17,Ant111,5
0.369145466540928,Ant60,Ant475,5
0.37116245589695823,Ant650,Ant252,5
0.37912103891119164,Ant62,Ant242,5
0.39071911737269494,Ant390,Ant673,5
0.39556856498446613,Ant556,Ant52,5
0.3969843272102027,Ant60,Ant51,5
0.4024455906832633,Ant220,Ant331,5
0.4175433825933492,Ant175,Ant48,5
0.419096851706968,Ant390,Ant178,5
0.4233461562242317,Ant329,Ant334,5
0.4235223979253776,Ant62,Ant26,5
0.43721647562060084,Ant673,Ant227,5
0.4390189961386192,Ant242,Ant194,5
0.47080983882513966,Ant242,Ant614,5
0.4755413352190706,Ant329,Ant105,5
0.4923699399120115,Ant334,Ant324,5
0.5116988420905785,Ant556,Ant6,5
0.5125075575061985,Ant194,Ant23,5
0.5135898265582772,Ant556,Ant159,5
0.5336673624894258,Ant23,Ant663,5
0.5394953616218192,Ant190,Ant20,5
0.5438324500761166,Ant175,Ant30,5
0.5480953305182533,Ant954,Ant13,5
0.5652547345651199,Ant26,Ant398,5
0.5812070366983211,Ant52,Ant621,5
0.591834045889373,Ant334,Ant43,5
0.601210728422662,Ant175,Ant115,5
0.6028598428754729,Ant30,Ant564,5
0.6061984381764851,Ant20,Ant219,5
0.6169859407246964,Ant53,Ant112,5
0.6286041040498802,Ant62,Ant482,5
0.6303925963377001,Ant105,Ant243,5
0.633443309112878,Ant52,Ant301,5
0.6378708627456858,Ant26,Ant12,5
0.6427671452266975,Ant159,Ant229,5
0.6448096101765411,Ant242,Ant117,5
0.6452810139868337,Ant23,Ant580,5
0.654314143564123,Ant219,Ant607,5
0.6638715293360439,Ant13,Ant215,5
0.671323877957447,Ant62,Ant476,5
0.6715779430342613,Ant329,Ant71,5
0.6860830704458681,Ant51,Ant124,5
0.6914952737907991,Ant112,Ant256,5
0.6974387489596304,Ant112,Ant109,5
0.6992688256775903,Ant159,Ant540,5
0.7143248540358458,Ant229,Ant560,5
0.7151759943032736,Ant673,Ant1,5
0.7540487188754891,Ant111,Ant35,5
0.7574625491657118,Ant12,Ant186,5
0.7611642946811019,Ant117,Ant102,5
0.768708886042396,Ant0,Ant397,5
0.7710885585023307,Ant109,Ant342,5
0.7906924650267668,Ant20,Ant172,5
0.8071773748468393,Ant186,Ant380,5
0.8297495623062782,Ant215,Ant610,5
0.8339910709260103,Ant1,Ant97,5
0.8365003322844689,Ant954,Ant191,5
0.8686202703148684,Ant12,Ant27,5
0.8705986255208575,Ant13,Ant347,5
0.9269950137301243,Ant390,Ant264,5
0.9827426860055268,Ant220,Ant206,5
0.9905880000841057,Ant43,Ant72,5
0.9969029759570163,Ant35,Ant244,5
1.0374855069479325,Ant342,Ant245,5
1.0446139205036873,Ant62,Ant4,5
1.0790172101074622,Ant264,Ant289,5
1.0801851137975713,Ant191,Ant251,5
1.126517044252389,Ant243,Ant96,5
1.1841209778844082,Ant35,Ant74,5
1.1848027231048572,Ant102,Ant126,5
1.223194770166649,Ant329,Ant576,5
1.2469660374969804,Ant244,Ant137,5
1.2888145841237808,Ant475,Ant54,5
1.2993131604892731,Ant482,Ant81,5
1.6018160564286708,Ant71,Ant158,5
2.2865349585083017,Ant390,Ant604,5
