t,S,I,R,run_id
0.06780498146422136,62,79,0,1
0.0678253376142317,61,80,0,1
0.06786982611439454,60,81,0,1
0.0683490161341063,59,82,0,1
0.06908727028543839,58,83,0,1
0.06914287541673934,57,84,0,1
0.06930286217935483,56,85,0,1
0.06932350145789676,55,86,0,1
0.06959627447168468,54,87,0,1
0.06988826101806041,53,88,0,1
0.0700966752204172,52,89,0,1
0.0720301933814764,51,90,0,1
0.07234067323486097,50,91,0,1
0.0728102649643854,49,92,0,1
0.07362770651810291,48,93,0,1
0.0742504909342142,47,94,0,1
0.0743312659102475,46,95,0,1
0.07433837626257424,45,96,0,1
0.0744787046235012,44,97,0,1
0.07464015041888546,43,98,0,1
0.07491186244590876,42,99,0,1
0.07537498567655863,41,100,0,1
0.07551785031354755,40,101,0,1
0.07615641518254965,39,102,0,1
0.07620448797690961,38,103,0,1
0.07623720428497041,37,104,0,1
0.07680280069319463,36,105,0,1
0.07740893712922421,35,106,0,1
0.07776624058401561,34,107,0,1
0.0779081899869047,33,108,0,1
0.07985337204102046,32,109,0,1
0.0801419270260105,31,110,0,1
0.0806679591306579,30,111,0,1
0.08127718186449759,29,112,0,1
0.08143210178839404,28,113,0,1
0.08162119607085706,27,114,0,1
0.08227209424453444,26,115,0,1
0.08234472378865697,25,116,0,1
0.08306697007320209,24,117,0,1
0.08325412607725836,23,118,0,1
0.08344374488964458,22,119,0,1
0.08404524779322269,21,120,0,1
0.0843774710270621,20,121,0,1
0.08450516253266722,19,122,0,1
0.08487072879842544,18,123,0,1
0.08505869372272014,17,124,0,1
0.08560492031816337,16,125,0,1
0.08612284895079923,16,124,1,1
0.08730826642202658,15,125,1,1
0.08746336100709963,14,126,1,1
0.09054462472702207,13,127,1,1
0.09137559689535486,12,128,1,1
0.09163123288855117,11,129,1,1
0.0925789088398043,11,128,2,1
0.093953692679399,10,129,2,1
0.09544258452154714,9,130,2,1
0.0957423072742653,8,131,2,1
0.09838366299672965,7,132,2,1
0.09901700015368103,6,133,2,1
0.09902115236675237,5,134,2,1
0.10723429197303364,4,135,2,1
0.1073367337510794,3,136,2,1
0.10928171263223162,2,137,2,1
0.11204775128460852,1,138,2,1
0.1377575859596163,0,139,2,1
0.15799529595510664,0,138,3,1
0.21156527525870136,0,137,4,1
0.2321176279745112,0,136,5,1
0.25079358951797515,0,135,6,1
0.36923706461393646,0,134,7,1
0.4023361409400446,0,133,8,1
0.43757907559951836,0,132,9,1
0.6382125360997037,0,131,10,1
0.6466416152311196,0,130,11,1
0.7205221027676341,0,129,12,1
0.7529995156924224,0,128,13,1
0.8521260924358854,0,127,14,1
0.9786898501074247,0,126,15,1
1.063587198193792,0,125,16,1
1.1721323379902708,0,124,17,1
1.1868164292156498,0,123,18,1
1.1905210158604582,0,122,19,1
1.300458666631602,0,121,20,1
1.3970857167446695,0,120,21,1
1.503790319044602,0,119,22,1
1.6653973714356896,0,118,23,1
1.7573025819544417,0,117,24,1
1.7835839235891129,0,116,25,1
1.8475100801910327,0,115,26,1
1.9391034200541468,0,114,27,1
2.0065505678968005,0,113,28,1
2.0782229645138046,0,112,29,1
2.249947976887078,0,111,30,1
2.401052052797187,0,110,31,1
2.4077987950721536,0,109,32,1
2.4417198687152544,0,108,33,1
2.506340306563733,0,107,34,1
3.114180844526986,0,106,35,1
3.151324123988902,0,105,36,1
3.1834721883480057,0,104,37,1
3.2697241297620963,0,103,38,1
3.318842395809174,0,102,39,1
3.3930803419375715,0,101,40,1
3.419910349964449,0,100,41,1
3.4874021081809046,0,99,42,1
3.558624979636075,0,98,43,1
3.760313424478455,0,97,44,1
3.812183115075163,0,96,45,1
3.869972801917611,0,95,46,1
4.189615489093721,0,94,47,1
4.24827644813947,0,93,48,1
4.305876642079928,0,92,49,1
4.400390848542218,0,91,50,1
4.5339524326144565,0,90,51,1
4.6505205753243635,0,89,52,1
4.764546815846166,0,88,53,1
4.83622351310903,0,87,54,1
4.885153022943804,0,86,55,1
4.93236972257559,0,85,56,1
5.016854883461714,0,84,57,1
5.1362624341995575,0,83,58,1
5.257602873110891,0,82,59,1
5.441956475303263,0,81,60,1
5.550333613983861,0,80,61,1
5.726417455805054,0,79,62,1
5.732261639031091,0,78,63,1
5.744844488737106,0,77,64,1
5.930284642194648,0,76,65,1
6.001357638019121,0,75,66,1
6.0787691141440385,0,74,67,1
6.1295806229217025,0,73,68,1
6.174082284124947,0,72,69,1
6.294396474649982,0,71,70,1
6.376657681697499,0,70,71,1
6.387908022093611,0,69,72,1
6.406422245464312,0,68,73,1
6.585397912488569,0,67,74,1
6.5941088211802965,0,66,75,1
6.622219751068285,0,65,76,1
6.6497995518475195,0,64,77,1
6.669383750076656,0,63,78,1
6.900893056324535,0,62,79,1
6.969726568964962,0,61,80,1
7.218309417158561,0,60,81,1
7.357058138533391,0,59,82,1
7.359330334893903,0,58,83,1
7.515038907442981,0,57,84,1
7.529147172501735,0,56,85,1
7.6039270564503205,0,55,86,1
7.6182490712139455,0,54,87,1
7.661842631546046,0,53,88,1
7.6742356224594515,0,52,89,1
7.721695767957487,0,51,90,1
8.220701271705193,0,50,91,1
8.292402332703643,0,49,92,1
8.71870347962145,0,48,93,1
8.727992359169107,0,47,94,1
8.760888880548874,0,46,95,1
8.784910017242558,0,45,96,1
8.884418323914375,0,44,97,1
8.896914368545927,0,43,98,1
9.107601771019768,0,42,99,1
9.521435210203984,0,41,100,1
9.80311302547635,0,40,101,1
9.84324096149663,0,39,102,1
10.099583952171566,0,38,103,1
10.341244836450002,0,37,104,1
10.418502624734318,0,36,105,1
10.585053598048752,0,35,106,1
10.819149288165164,0,34,107,1
11.282891815306524,0,33,108,1
11.43329259330349,0,32,109,1
11.526479169973792,0,31,110,1
11.835201382606549,0,30,111,1
12.204943754410131,0,29,112,1
12.868910010402061,0,28,113,1
13.060535004238513,0,27,114,1
13.635759177654702,0,26,115,1
13.99476789823426,0,25,116,1
13.996547888602977,0,24,117,1
14.338122023899855,0,23,118,1
15.347401512327556,0,22,119,1
16.160675082819665,0,21,120,1
16.799587320132773,0,20,121,1
16.938518452666717,0,19,122,1
17.713618233741077,0,18,123,1
19.684430485369774,0,17,124,1
20.40860875218661,0,16,125,1
21.805097127581842,0,15,126,1
22.729325100841713,0,14,127,1
22.925214802055724,0,13,128,1
23.008065523538743,0,12,129,1
24.494548096725985,0,11,130,1
24.539885102205293,0,10,131,1
25.00639124005731,0,9,132,1
27.103663538382364,0,8,133,1
28.922520122403792,0,7,134,1
29.772863562788448,0,6,135,1
31.052052118426488,0,5,136,1
35.09572751315236,0,4,137,1
38.68798931278909,0,3,138,1
45.05811311674523,0,2,139,1
46.3306862079159,0,1,140,1
52.67101154894226,0,0,141,1
0.0,140,1,0,2
0.0012115113189753658,139,2,0,2
0.00243840373275998,138,3,0,2
0.0025370736361875826,137,4,0,2
0.006186916122775554,136,5,0,2
0.008181497360368644,135,6,0,2
0.01277257923757201,134,7,0,2
0.014894392835477449,133,8,0,2
0.016468200715764308,132,9,0,2
0.01808781994837775,131,10,0,2
0.019328551234598788,130,11,0,2
0.02179360080750532,129,12,0,2
0.022080141454019913,128,13,0,2
0.02357539465244437,127,14,0,2
0.023946511487653366,126,15,0,2
0.024396292798821523,125,16,0,2
0.024460181411059358,124,17,0,2
0.024479500219576147,123,18,0,2
0.024634962802127677,122,19,0,2
0.024757730688650836,121,20,0,2
0.02481932719218011,120,21,0,2
0.02727615266593862,119,22,0,2
0.027390062505892692,118,23,0,2
0.027529370519052847,117,24,0,2
0.027711331068709447,116,25,0,2
0.027802912236211577,115,26,0,2
0.028724294901471704,114,27,0,2
0.029362180685673006,113,28,0,2
0.029453996979684288,112,29,0,2
0.029840819106003412,111,30,0,2
0.03061065062247641,110,31,0,2
0.03065472547689768,109,32,0,2
0.03088937646923502,108,33,0,2
0.03123527003173462,107,34,0,2
0.0313467468506913,106,35,0,2
0.03144073599672002,105,36,0,2
0.03167700831895168,104,37,0,2
0.03168564813458097,103,38,0,2
0.03181052970647279,102,39,0,2
0.03192268840882364,101,40,0,2
0.0319356361012795,100,41,0,2
0.032044992035380755,99,42,0,2
0.03226044763244446,98,43,0,2
0.032685561074345934,97,44,0,2
0.033384187738066354,96,45,0,2
0.03339295798795341,95,46,0,2
0.03344482733665841,94,47,0,2
0.03491702227864639,93,48,0,2
0.03564631148776371,92,49,0,2
0.0359139005094383,91,50,0,2
0.03596986133146344,90,51,0,2
0.03599790342234574,89,52,0,2
0.03716556550462818,88,53,0,2
0.03742836042752667,87,54,0,2
0.03748405274792022,86,55,0,2
0.037733510601101035,85,56,0,2
0.038161405953403074,84,57,0,2
0.039319540755298144,83,58,0,2
0.039652428581906526,82,59,0,2
0.0400917441250174,81,60,0,2
0.04037613139329183,80,61,0,2
0.04038598904104928,79,62,0,2
0.04049615860642546,78,63,0,2
0.040766039925861114,77,64,0,2
0.04095240163785245,76,65,0,2
0.041079364392180184,75,66,0,2
0.04156519082099034,74,67,0,2
0.04261232599034878,73,68,0,2
0.04341506220053319,72,69,0,2
0.04379529912861636,71,70,0,2
0.04383769425899471,70,71,0,2
0.043885676699627535,69,72,0,2
0.04398283676860269,68,73,0,2
0.0441098963510408,67,74,0,2
0.04440204014372692,66,75,0,2
0.04458435004309599,65,76,0,2
0.044754627973418955,64,77,0,2
0.04519054389675163,63,78,0,2
0.04586695864538193,62,79,0,2
0.04628620256998195,61,80,0,2
0.04637744325689473,60,81,0,2
0.04653863342372555,59,82,0,2
0.04722492844978464,58,83,0,2
0.04750359804609159,57,84,0,2
0.04810742218617029,56,85,0,2
0.04948628579708121,55,86,0,2
0.049844827750557305,54,87,0,2
0.04991183186263865,53,88,0,2
0.05109819163022055,52,89,0,2
0.051163644928135445,51,90,0,2
0.05147966458230795,50,91,0,2
0.05194048147995071,49,92,0,2
0.05227518812284646,48,93,0,2
0.052864047056654304,47,94,0,2
0.052902271453282614,46,95,0,2
0.05334104153447329,45,96,0,2
0.0533728550640303,44,97,0,2
0.053548049955945774,43,98,0,2
0.05362855323446515,42,99,0,2
0.053667376014019524,41,100,0,2
0.054259319012518785,40,101,0,2
0.05494171799485836,39,102,0,2
0.054985632553267653,38,103,0,2
0.05555505264253833,37,104,0,2
0.055677488646708975,36,105,0,2
0.05698231752831892,35,106,0,2
0.057051102348511115,34,107,0,2
0.05711241721007444,33,108,0,2
0.057699966138714774,32,109,0,2
0.05799736797711216,31,110,0,2
0.06036100632132867,30,111,0,2
0.060498523557865246,29,112,0,2
0.06072626002864498,28,113,0,2
0.0607444202354895,27,114,0,2
0.06096945217453153,26,115,0,2
0.06208595665575904,25,116,0,2
0.06403636843208972,24,117,0,2
0.06490539768075312,23,118,0,2
0.06575092438537199,22,119,0,2
0.06590481522835039,21,120,0,2
0.0666081582618138,20,121,0,2
0.06663576759796314,19,122,0,2
0.06736443147671894,18,123,0,2
0.06809453369489586,17,124,0,2
0.0685974680670997,16,125,0,2
0.06862186499597181,15,126,0,2
0.06901276243080627,14,127,0,2
0.06923229841783073,13,128,0,2
0.0706842156495899,12,129,0,2
0.07101775604200804,11,130,0,2
0.07162598363617059,10,131,0,2
0.07222789882524616,9,132,0,2
0.07267020597818453,8,133,0,2
0.07389092448224936,7,134,0,2
0.07417993678554433,6,135,0,2
0.07696833260024452,5,136,0,2
0.07832316070462789,4,137,0,2
0.08003371975203791,3,138,0,2
0.08974894612904415,2,139,0,2
0.11950946800233897,1,140,0,2
0.13755734582210027,0,141,0,2
0.155582931038299,0,140,1,2
0.3369166632096192,0,139,2,2
0.4420714184856841,0,138,3,2
0.4625135044616718,0,137,4,2
0.6467381409285409,0,136,5,2
1.0556619744853402,0,135,6,2
1.121641738621218,0,134,7,2
1.1917943445475905,0,133,8,2
1.3146864044667785,0,132,9,2
1.4047487945641965,0,131,10,2
1.475088910636187,0,130,11,2
1.5105866843533566,0,129,12,2
1.5316779008644579,0,128,13,2
1.6585843458393321,0,127,14,2
1.6855184494836994,0,126,15,2
1.6901655054230393,0,125,16,2
1.8170920282401162,0,124,17,2
1.8192086883929006,0,123,18,2
1.8712405850868081,0,122,19,2
1.9761508340494698,0,121,20,2
1.9764006990600753,0,120,21,2
2.1037233998848355,0,119,22,2
2.2324871587366304,0,118,23,2
2.313183493879391,0,117,24,2
2.3807794944339244,0,116,25,2
2.4798239475211865,0,115,26,2
2.5008084147428282,0,114,27,2
2.585801448998192,0,113,28,2
2.620134687155885,0,112,29,2
2.673791936102843,0,111,30,2
2.825995471720112,0,110,31,2
2.840232038747164,0,109,32,2
2.8843031694535544,0,108,33,2
2.907423409534935,0,107,34,2
2.985495399809626,0,106,35,2
3.10855373794535,0,105,36,2
3.1576949429886936,0,104,37,2
3.173117628706492,0,103,38,2
3.280893996127921,0,102,39,2
3.3137503430745947,0,101,40,2
3.3409806175649934,0,100,41,2
3.580293454736001,0,99,42,2
3.602044022015842,0,98,43,2
3.637644962551948,0,97,44,2
3.7598870271015454,0,96,45,2
3.762917116185905,0,95,46,2
3.8229673032816582,0,94,47,2
3.8895805338639535,0,93,48,2
3.903936740242163,0,92,49,2
4.038797298674734,0,91,50,2
4.050994056209823,0,90,51,2
4.148542540257515,0,89,52,2
4.1684412017743115,0,88,53,2
4.25048577181772,0,87,54,2
4.60220184274496,0,86,55,2
4.670234301651835,0,85,56,2
4.818185880107113,0,84,57,2
5.022095813828616,0,83,58,2
5.16270743355285,0,82,59,2
5.246893840273331,0,81,60,2
5.250471535970124,0,80,61,2
5.482493440835341,0,79,62,2
5.536536418459616,0,78,63,2
5.595314741715185,0,77,64,2
5.600234172839212,0,76,65,2
5.6624860128667995,0,75,66,2
5.730512690683701,0,74,67,2
5.737360124927058,0,73,68,2
5.936631558768944,0,72,69,2
6.013443666341638,0,71,70,2
6.052697140919749,0,70,71,2
6.147281258866127,0,69,72,2
6.7778299119961085,0,68,73,2
6.828508780335162,0,67,74,2
7.008913707667909,0,66,75,2
7.016049890836718,0,65,76,2
7.049860453386533,0,64,77,2
7.319127405922628,0,63,78,2
7.357873360181972,0,62,79,2
7.573328035417369,0,61,80,2
7.652455765404308,0,60,81,2
7.78022430787168,0,59,82,2
7.791649742720926,0,58,83,2
7.82118980268458,0,57,84,2
7.955144362837466,0,56,85,2
8.038826359292276,0,55,86,2
8.07598857702469,0,54,87,2
8.33923386091883,0,53,88,2
8.476992383181729,0,52,89,2
8.709811472633895,0,51,90,2
8.743085417410075,0,50,91,2
8.893388145714203,0,49,92,2
8.98060094724604,0,48,93,2
9.190970126530205,0,47,94,2
9.698688799833192,0,46,95,2
9.713532359704493,0,45,96,2
10.001538068172959,0,44,97,2
10.145516851043894,0,43,98,2
10.204132292730517,0,42,99,2
10.210821098913932,0,41,100,2
10.589202381756108,0,40,101,2
10.621744351423233,0,39,102,2
10.673329049240861,0,38,103,2
10.774728915686731,0,37,104,2
12.039716927113398,0,36,105,2
12.104648548503148,0,35,106,2
12.163093705693237,0,34,107,2
12.714485289232819,0,33,108,2
13.32947566814211,0,32,109,2
13.458610713717995,0,31,110,2
14.168574993878275,0,30,111,2
14.213589658709369,0,29,112,2
14.275299186875534,0,28,113,2
14.294296025913479,0,27,114,2
14.420220724807242,0,26,115,2
14.46653435632585,0,25,116,2
14.93898711181815,0,24,117,2
15.336140665131374,0,23,118,2
15.63713071595849,0,22,119,2
15.698101538753836,0,21,120,2
17.51397270503985,0,20,121,2
17.569380102710994,0,19,122,2
17.598363334963665,0,18,123,2
18.1857824849366,0,17,124,2
18.678647609613638,0,16,125,2
19.55951998442783,0,15,126,2
19.596093415048717,0,14,127,2
20.64484758284974,0,13,128,2
20.857048069479525,0,12,129,2
21.504787217930172,0,11,130,2
21.71838735466944,0,10,131,2
21.719252808721357,0,9,132,2
22.191789424725897,0,8,133,2
22.398060220199042,0,7,134,2
24.375975818358572,0,6,135,2
24.94877055636312,0,5,136,2
26.15755494842922,0,4,137,2
26.35823370891325,0,3,138,2
29.218074371128647,0,2,139,2
42.27387411424106,0,1,140,2
50.453515703199876,0,0,141,2
0.0,140,1,0,3
0.0018476695393914407,139,2,0,3
0.004278169161263437,138,3,0,3
0.007010662557070146,137,4,0,3
0.009683544236648396,136,5,0,3
0.012728332143716117,135,6,0,3
0.013901461637702351,134,7,0,3
0.014801516664251304,133,8,0,3
0.015488619332871347,132,9,0,3
0.015650706780854177,131,10,0,3
0.017824212710122175,130,11,0,3
0.017940242322048165,129,12,0,3
0.018450522059402556,128,13,0,3
0.018552538482115487,127,14,0,3
0.018841091674179064,126,15,0,3
0.01893706749952012,125,16,0,3
0.019419055541283245,124,17,0,3
0.020140353662520365,123,18,0,3
0.020352612333356716,122,19,0,3
0.021107193956632103,121,20,0,3
0.022991668227133007,120,21,0,3
0.023041311414457335,119,22,0,3
0.023246765731018106,118,23,0,3
0.023525697518830976,117,24,0,3
0.0246336448619856,116,25,0,3
0.026431931223152728,115,26,0,3
0.027147779612533954,114,27,0,3
0.027223694138213468,113,28,0,3
0.02812241676754561,112,29,0,3
0.028270907291155986,111,30,0,3
0.028348912526505676,110,31,0,3
0.030540562744335746,109,32,0,3
0.03133689302917366,108,33,0,3
0.031392484905546844,107,34,0,3
0.03167007804847407,106,35,0,3
0.03238956569919371,105,36,0,3
0.03252469783167864,104,37,0,3
0.032567620373588006,103,38,0,3
0.03266328505325898,102,39,0,3
0.032856723023843085,101,40,0,3
0.03296193590077477,100,41,0,3
0.03412091712405788,99,42,0,3
0.03424695984458967,98,43,0,3
0.03444921079607914,97,44,0,3
0.034848329454077884,96,45,0,3
0.03533651905069812,95,46,0,3
0.03561996632163664,94,47,0,3
0.0360948438935973,93,48,0,3
0.0366844075321331,92,49,0,3
0.03686289872302604,91,50,0,3
0.03735181170473089,90,51,0,3
0.03774636396465521,89,52,0,3
0.0377718981792633,88,53,0,3
0.0377873298165057,87,54,0,3
0.0379457889373131,86,55,0,3
0.03814694594236105,85,56,0,3
0.03897561920494933,84,57,0,3
0.03917519878467353,83,58,0,3
0.03996619928090863,82,59,0,3
0.040029898985426644,81,60,0,3
0.040423776823918615,80,61,0,3
0.04192229462269876,79,62,0,3
0.04214781599491415,78,63,0,3
0.042366360426480766,77,64,0,3
0.04250445444268423,76,65,0,3
0.044356171945395456,75,66,0,3
0.04446563100053206,74,67,0,3
0.04464830357434019,73,68,0,3
0.04468767183446644,72,69,0,3
0.044746776272212054,71,70,0,3
0.04505882728057723,70,71,0,3
0.04514246974053183,69,72,0,3
0.045268650609815254,68,73,0,3
0.04543053700440824,67,74,0,3
0.045540991061150574,66,75,0,3
0.04564193956742648,65,76,0,3
0.04625564388102445,64,77,0,3
0.04637929120579566,63,78,0,3
0.046381161773862055,62,79,0,3
0.04672240982143889,61,80,0,3
0.047391518984248496,60,81,0,3
0.047498993167948256,59,82,0,3
0.047594709627004975,58,83,0,3
0.04892478285310934,57,84,0,3
0.04943532114797053,56,85,0,3
0.04955014644244028,55,86,0,3
0.04977800137471853,54,87,0,3
0.05112629507993481,53,88,0,3
0.05153100205970411,52,89,0,3
0.05164609734252901,51,90,0,3
0.052763742366679266,50,91,0,3
0.05327917316447863,49,92,0,3
0.053303818514872245,48,93,0,3
0.0534988629343262,47,94,0,3
0.05362869661760509,46,95,0,3
0.05444109876003648,45,96,0,3
0.054874016438999466,44,97,0,3
0.05679288438979117,43,98,0,3
0.056977449103412764,42,99,0,3
0.0570394514426822,41,100,0,3
0.058302836388502026,40,101,0,3
0.05851111949052188,39,102,0,3
0.0585212036788251,38,103,0,3
0.05930025523860043,37,104,0,3
0.059850455100802655,36,105,0,3
0.06043479200847945,35,106,0,3
0.06051087308171299,34,107,0,3
0.06108552516661342,33,108,0,3
0.061086236888300914,32,109,0,3
0.06123179914518803,31,110,0,3
0.06173004752103411,30,111,0,3
0.06199788578095535,29,112,0,3
0.06234246402226737,28,113,0,3
0.06332827513392383,27,114,0,3
0.06342400942424077,26,115,0,3
0.06366796683645456,25,116,0,3
0.06441812093134945,24,117,0,3
0.0649789300417235,23,118,0,3
0.06520439561731717,22,119,0,3
0.06611354929278754,21,120,0,3
0.06690947575876385,20,121,0,3
0.06718819486586144,19,122,0,3
0.06906413360759948,18,123,0,3
0.0694126101586906,17,124,0,3
0.06985837241333426,16,125,0,3
0.07381453160142265,15,126,0,3
0.07407218918701561,14,127,0,3
0.0767789743139128,13,128,0,3
0.07789662777387858,12,129,0,3
0.07887849337726492,11,130,0,3
0.0792164693878976,10,131,0,3
0.08114475476360536,9,132,0,3
0.08331156485961498,8,133,0,3
0.08842876563649232,7,134,0,3
0.08926762704098341,6,135,0,3
0.08947794727446788,5,136,0,3
0.08970035867633604,4,137,0,3
0.09023233027422807,3,138,0,3
0.10740855255198059,2,139,0,3
0.11164364723198694,1,140,0,3
0.13878025546691494,0,141,0,3
0.3307819292209121,0,140,1,3
0.4541131959951489,0,139,2,3
0.47682716509204853,0,138,3,3
0.5314514354369414,0,137,4,3
0.6201065079074398,0,136,5,3
0.624761362112211,0,135,6,3
0.6643810207179712,0,134,7,3
0.6915587400126308,0,133,8,3
0.7278115922483555,0,132,9,3
0.7397600671537061,0,131,10,3
0.7705846291324007,0,130,11,3
0.8320963053150463,0,129,12,3
1.0202777538938952,0,128,13,3
1.150921239733126,0,127,14,3
1.204713491816546,0,126,15,3
1.2234282753150771,0,125,16,3
1.2311421243643832,0,124,17,3
1.2617508342434136,0,123,18,3
1.3020233429754515,0,122,19,3
1.3258407086095976,0,121,20,3
1.3495657944567512,0,120,21,3
1.3539783997471124,0,119,22,3
1.6076292207874736,0,118,23,3
1.6606895158109287,0,117,24,3
2.0545037751072064,0,116,25,3
2.1630996228947166,0,115,26,3
2.2929098677246778,0,114,27,3
2.3191435390584276,0,113,28,3
2.327469828874919,0,112,29,3
2.3496936538740716,0,111,30,3
2.5273911744681543,0,110,31,3
2.610965648354438,0,109,32,3
2.628367761763111,0,108,33,3
2.6362826338061094,0,107,34,3
2.824584906202694,0,106,35,3
2.893000878703001,0,105,36,3
2.9507265480530642,0,104,37,3
3.047870443919103,0,103,38,3
3.084698893266428,0,102,39,3
3.351566299183255,0,101,40,3
3.413687865078719,0,100,41,3
3.4179185616327916,0,99,42,3
3.4418263675167897,0,98,43,3
3.5349333780813996,0,97,44,3
3.681738977726228,0,96,45,3
3.787065094855577,0,95,46,3
3.7871803194930678,0,94,47,3
3.8500270377573194,0,93,48,3
3.995171001806164,0,92,49,3
4.401957687225183,0,91,50,3
4.496512594280951,0,90,51,3
4.560283165866364,0,89,52,3
4.606605445395069,0,88,53,3
4.6172100374939715,0,87,54,3
4.6182526838579125,0,86,55,3
4.892864502854011,0,85,56,3
4.977689032292703,0,84,57,3
5.132963348821376,0,83,58,3
5.136396077892395,0,82,59,3
5.30731349142378,0,81,60,3
5.382617347189998,0,80,61,3
5.396972087627471,0,79,62,3
6.006023146321051,0,78,63,3
6.162884344692619,0,77,64,3
6.195111713782222,0,76,65,3
6.1951478402672215,0,75,66,3
6.3225803057747285,0,74,67,3
6.483655186620446,0,73,68,3
6.632413686351909,0,72,69,3
6.741668476387603,0,71,70,3
6.767089477450199,0,70,71,3
6.84802617184468,0,69,72,3
7.1807481683672485,0,68,73,3
7.193437341382281,0,67,74,3
7.195097559875655,0,66,75,3
7.393218042036108,0,65,76,3
7.446511401680729,0,64,77,3
7.723615255671978,0,63,78,3
7.924791059930862,0,62,79,3
8.21872343054145,0,61,80,3
8.242775631152783,0,60,81,3
8.245827844270769,0,59,82,3
8.325295358263249,0,58,83,3
8.42235492703081,0,57,84,3
8.702818974300069,0,56,85,3
8.84532429263054,0,55,86,3
9.644510338766889,0,54,87,3
9.941233635517278,0,53,88,3
10.144172579325302,0,52,89,3
10.478323258029269,0,51,90,3
10.653920790812196,0,50,91,3
10.67409619262852,0,49,92,3
10.765665022164665,0,48,93,3
10.950604607590739,0,47,94,3
11.164199148164998,0,46,95,3
11.178417272302982,0,45,96,3
11.62668451238467,0,44,97,3
12.107010007327624,0,43,98,3
12.203335104777844,0,42,99,3
12.889889341831664,0,41,100,3
13.261488959000673,0,40,101,3
13.361220023032148,0,39,102,3
13.845445329292419,0,38,103,3
14.11126690254307,0,37,104,3
14.202932613424924,0,36,105,3
14.43117096026956,0,35,106,3
15.2232459594759,0,34,107,3
15.262813387431626,0,33,108,3
15.37961912866859,0,32,109,3
16.280467294944685,0,31,110,3
16.487156463111184,0,30,111,3
16.93941800540241,0,29,112,3
17.09419238427746,0,28,113,3
17.378855959078912,0,27,114,3
17.878163151591078,0,26,115,3
18.721289314050413,0,25,116,3
18.914403571034835,0,24,117,3
20.925653147620437,0,23,118,3
21.701026868994067,0,22,119,3
22.12191830618522,0,21,120,3
22.87073860132485,0,20,121,3
23.787441572616835,0,19,122,3
23.805215440546327,0,18,123,3
23.890471878250402,0,17,124,3
24.700203925115822,0,16,125,3
25.162290182183934,0,15,126,3
25.26710892489662,0,14,127,3
25.549070318616756,0,13,128,3
26.234355310782195,0,12,129,3
27.342871549361174,0,11,130,3
27.486313451263555,0,10,131,3
28.705326729589977,0,9,132,3
29.88025816952086,0,8,133,3
31.256024573340436,0,7,134,3
39.21442736351963,0,6,135,3
