t,S,I,R,run_id
0.06808101355967636,76,10,0,2
0.07322997969990086,75,11,0,2
0.0739267437200042,74,12,0,2
0.07774239909788704,73,13,0,2
0.08177416934372647,72,14,0,2
0.08440861539156193,71,15,0,2
0.08817565288729658,70,16,0,2
0.09518364152830991,69,17,0,2
0.09897710655317439,68,18,0,2
0.0994923149285157,67,19,0,2
0.10274817334539803,66,20,0,2
0.10322795879637406,65,21,0,2
0.10463746894752667,64,22,0,2
0.10670118539617579,63,23,0,2
0.10742207230814285,62,24,0,2
0.10823206067668205,61,25,0,2
0.108822259461331,60,26,0,2
0.11083327605534737,59,27,0,2
0.11263881805471906,58,28,0,2
0.11355306567058217,57,29,0,2
0.1177289369402983,56,30,0,2
0.12024855957066435,55,31,0,2
0.12160750515669419,54,32,0,2
0.12341806144003162,53,33,0,2
0.12452625956460407,52,34,0,2
0.125562541837882,51,35,0,2
0.1282449709949023,50,36,0,2
0.1291796659783094,49,37,0,2
0.12961304714477592,48,38,0,2
0.13213808403949895,47,39,0,2
0.13215811508638953,46,40,0,2
0.13579650342235017,45,41,0,2
0.13690598439901178,44,42,0,2
0.14084104212144247,43,43,0,2
0.14099072400772758,42,44,0,2
0.1421100804760753,41,45,0,2
0.14228667414762738,40,46,0,2
0.14400140434340253,39,47,0,2
0.15092063236031794,38,48,0,2
0.1512669262857629,37,49,0,2
0.15225545410006672,36,50,0,2
0.15301613754876944,35,51,0,2
0.15373778299653218,34,52,0,2
0.1545979338757037,33,53,0,2
0.1555805251478949,32,54,0,2
0.15834508861683674,32,53,1,2
0.15941566090601506,31,54,1,2
0.16461193649529512,30,55,1,2
0.17496081867291713,29,56,1,2
0.17544420936089378,28,57,1,2
0.17625216325754278,27,58,1,2
0.17654112111971437,26,59,1,2
0.17919489916301085,25,60,1,2
0.18215452769091703,24,61,1,2
0.18449271126702058,23,62,1,2
0.18676818736686518,22,63,1,2
0.192525754323427,21,64,1,2
0.2020075809264627,20,65,1,2
0.20352526581342098,19,66,1,2
0.20928322555773887,18,67,1,2
0.2133328319765636,17,68,1,2
0.22703961729401265,16,69,1,2
0.23815701767723324,15,70,1,2
0.24058059172529564,14,71,1,2
0.2505638239231743,13,72,1,2
0.2568503655840911,13,71,2,2
0.27385208828431673,12,72,2,2
0.2830823876216309,11,73,2,2
0.2874772314248497,10,74,2,2
0.2920629448958704,9,75,2,2
0.2972304255579488,8,76,2,2
0.299806497417072,8,75,3,2
0.31270289157398357,8,74,4,2
0.32146247271920053,7,75,4,2
0.3217020342879083,7,74,5,2
0.321816791695583,6,75,5,2
0.33829011263625897,5,76,5,2
0.3874634038382657,4,77,5,2
0.38931537986268444,3,78,5,2
0.40644114918287405,3,77,6,2
0.43270607572308917,2,78,6,2
0.4471286246123095,1,79,6,2
0.45757741783972994,1,78,7,2
0.4998616852384637,1,77,8,2
0.5064564303207385,1,76,9,2
0.5108538454652598,0,77,9,2
0.514520774708259,0,76,10,2
0.5151167063277661,0,75,11,2
0.5259304285269286,0,74,12,2
0.6227481231838305,0,73,13,2
0.6442077937703994,0,72,14,2
0.6809195539181554,0,71,15,2
0.699134974865825,0,70,16,2
0.7001992824835485,0,69,17,2
0.740946470068409,0,68,18,2
0.7542548903913391,0,67,19,2
0.755125768183402,0,66,20,2
0.7651629797412058,0,65,21,2
0.7721317408792823,0,64,22,2
0.7754131652667499,0,63,23,2
0.7813935635377576,0,62,24,2
0.8018433563745995,0,61,25,2
0.8200837905765969,0,60,26,2
0.8416143730027519,0,59,27,2
0.8870477442011468,0,58,28,2
1.0483897466777365,0,57,29,2
1.0884399299541145,0,56,30,2
1.177451900252063,0,55,31,2
1.1826295465272871,0,54,32,2
1.1879702347127739,0,53,33,2
1.2608440868697002,0,52,34,2
1.2707325365837416,0,51,35,2
1.2960293420503024,0,50,36,2
1.2987704435756136,0,49,37,2
1.349952956205703,0,48,38,2
1.4163393675166949,0,47,39,2
1.4513132490747904,0,46,40,2
1.480608874283761,0,45,41,2
1.485830141431471,0,44,42,2
1.561906475505835,0,43,43,2
1.6349359912918762,0,42,44,2
1.6827957394940334,0,41,45,2
1.6913006255328444,0,40,46,2
1.6955305111568797,0,39,47,2
1.79659106856632,0,38,48,2
1.86337113559009,0,37,49,2
1.8981755635332558,0,36,50,2
1.9091101357178188,0,35,51,2
1.9941660595332498,0,34,52,2
2.0043639036247876,0,33,53,2
2.0294496180467183,0,32,54,2
2.1335948872673143,0,31,55,2
2.166217506539886,0,30,56,2
2.1744867096238396,0,29,57,2
2.3075688472543976,0,28,58,2
2.3163051082167714,0,27,59,2
2.4163193777518144,0,26,60,2
2.4902274786055183,0,25,61,2
2.59382689544638,0,24,62,2
2.749848197814418,0,23,63,2
2.9606868727904025,0,22,64,2
3.03109543476695,0,21,65,2
3.09681263559854,0,20,66,2
3.1758244664739337,0,19,67,2
3.2003370306753887,0,18,68,2
3.210683581093236,0,17,69,2
3.252770281345981,0,16,70,2
3.3008386969807395,0,15,71,2
3.3888985532796085,0,14,72,2
3.4463639099893952,0,13,73,2
3.8812518917749497,0,12,74,2
4.0760657659578925,0,11,75,2
4.167530499356674,0,10,76,2
4.321251822360571,0,9,77,2
4.649016852902823,0,8,78,2
4.903425943153202,0,7,79,2
4.950129205669282,0,6,80,2
6.287177321294306,0,5,81,2
6.5488547451720285,0,4,82,2
6.551715168251368,0,3,83,2
6.581174613147915,0,2,84,2
8.041124016955497,0,1,85,2
8.65936292958712,0,0,86,2
0.0,85,1,0,3
0.008999336769099944,84,2,0,3
0.046882929214537974,83,3,0,3
0.048291429747859056,82,4,0,3
0.05021084275811809,81,5,0,3
0.05220014524453815,80,6,0,3
0.05330727698807855,79,7,0,3
0.08220124224070101,78,8,0,3
0.08486000927542159,77,9,0,3
0.08807976602832258,76,10,0,3
0.08994220114521692,75,11,0,3
0.09127195238381262,75,10,1,3
0.09604929389569919,74,11,1,3
0.10902457746731614,73,12,1,3
0.10961512641388683,72,13,1,3
0.11201974246857567,71,14,1,3
0.11767836584870665,70,15,1,3
0.12522615742817966,69,16,1,3
0.13811683402276811,68,17,1,3
0.13933128140158185,67,18,1,3
0.14205014886932407,66,19,1,3
0.14446802639322734,65,20,1,3
0.14525166288085392,64,21,1,3
0.16007963508295986,63,22,1,3
0.16335427225404917,62,23,1,3
0.16480584840674006,61,24,1,3
0.1684896691131744,60,25,1,3
0.16948766119048703,59,26,1,3
0.17090134679051677,58,27,1,3
0.17091308743510653,57,28,1,3
0.17186366062312275,56,29,1,3
0.17189406986374986,55,30,1,3
0.17797164577644073,54,31,1,3
0.17824402562706623,53,32,1,3
0.17869550750434307,52,33,1,3
0.18234583681404623,51,34,1,3
0.18305511404548497,50,35,1,3
0.1841801827021518,49,36,1,3
0.18494050725105296,48,37,1,3
0.18564759548741697,47,38,1,3
0.18627284038242167,46,39,1,3
0.18667360771204858,45,40,1,3
0.197795355225229,44,41,1,3
0.19965771192722498,44,40,2,3
0.20079741328357667,43,41,2,3
0.2086306151813398,43,40,3,3
0.21030260807083687,42,41,3,3
0.21083894608100007,41,42,3,3
0.2112306584250257,40,43,3,3
0.21168972519940976,39,44,3,3
0.21189335844041493,38,45,3,3
0.22223867810827908,37,46,3,3
0.22251320669516123,36,47,3,3
0.22371650394178894,35,48,3,3
0.22397432880620174,34,49,3,3
0.22646550671335114,33,50,3,3
0.22795145790018403,32,51,3,3
0.23156224411996826,31,52,3,3
0.233077059974085,30,53,3,3
0.23679619468983262,29,54,3,3
0.2413249115952917,28,55,3,3
0.24167391415660042,27,56,3,3
0.24194399209471742,26,57,3,3
0.24383646154062297,25,58,3,3
0.24580041703132097,24,59,3,3
0.24968844869599224,23,60,3,3
0.25022038507409766,23,59,4,3
0.2659834320008355,22,60,4,3
0.26689438093783974,21,61,4,3
0.2674717971170178,20,62,4,3
0.26800563658119025,19,63,4,3
0.2730229346422292,18,64,4,3
0.28592957835101057,17,65,4,3
0.2973938183863938,16,66,4,3
0.2979759821671208,16,65,5,3
0.29813556332646773,15,66,5,3
0.29826440703702733,15,65,6,3
0.2998826896736576,14,66,6,3
0.3069227084828481,13,67,6,3
0.3295037240024987,12,68,6,3
0.34624484380843,11,69,6,3
0.36842281063577204,11,68,7,3
0.36996073594542006,11,67,8,3
0.3724813914044882,10,68,8,3
0.38032183637485895,9,69,8,3
0.3826655142380938,9,68,9,3
0.3837509953255805,9,67,10,3
0.3874099530826097,8,68,10,3
0.3922356459845237,8,67,11,3
0.41168033253354525,8,66,12,3
0.42887623862893964,8,65,13,3
0.44124250721506886,8,64,14,3
0.44156199831898346,8,63,15,3
0.4451259690051307,7,64,15,3
0.4453538147680081,6,65,15,3
0.45513463199892323,5,66,15,3
0.4636684794059505,4,67,15,3
0.47938149259264307,3,68,15,3
0.4993077940733691,3,67,16,3
0.5246169117814464,2,68,16,3
0.528601046920171,1,69,16,3
0.5561431061612181,0,70,16,3
0.5906496434999488,0,69,17,3
0.6141243223239534,0,68,18,3
0.6157873290553438,0,67,19,3
0.6785920084642925,0,66,20,3
0.7119194927792474,0,65,21,3
0.7864727208574517,0,64,22,3
0.8291257366687781,0,63,23,3
0.9027058531505578,0,62,24,3
0.9156102884394454,0,61,25,3
0.9439119959400439,0,60,26,3
1.0639976691399375,0,59,27,3
1.1095682282290549,0,58,28,3
1.1202364642831641,0,57,29,3
1.1787180049766732,0,56,30,3
1.1903413563715648,0,55,31,3
1.2136605437945525,0,54,32,3
1.254992916834162,0,53,33,3
1.261501998699913,0,52,34,3
1.2713961467540056,0,51,35,3
1.2727632913991376,0,50,36,3
1.311526155497983,0,49,37,3
1.3285651353264933,0,48,38,3
1.4888317440880126,0,47,39,3
1.6074701293385185,0,46,40,3
1.6209137543129093,0,45,41,3
1.6518506262521901,0,44,42,3
1.6779065002144264,0,43,43,3
1.7102129532154575,0,42,44,3
1.716813879611957,0,41,45,3
1.7172163709320043,0,40,46,3
1.737241062565328,0,39,47,3
1.798622514144283,0,38,48,3
1.9786759562760747,0,37,49,3
2.0334968142705434,0,36,50,3
2.0558519591808455,0,35,51,3
2.279619714776432,0,34,52,3
2.3118366460875084,0,33,53,3
2.3128615068078906,0,32,54,3
2.3425327192708822,0,31,55,3
2.343116007664974,0,30,56,3
2.362578899696359,0,29,57,3
2.6029457077504516,0,28,58,3
2.696339386713784,0,27,59,3
2.7234015723754594,0,26,60,3
2.7308355383013807,0,25,61,3
2.878571559264941,0,24,62,3
2.8967249178693466,0,23,63,3
3.0268718219214565,0,22,64,3
3.321845768626216,0,21,65,3
3.4459554515340285,0,20,66,3
3.5936371130269436,0,19,67,3
3.616862637849445,0,18,68,3
3.6477928104509028,0,17,69,3
3.7305982130903117,0,16,70,3
3.7594295313459454,0,15,71,3
3.806614761816893,0,14,72,3
3.9029042664662748,0,13,73,3
3.9823088303677605,0,12,74,3
4.394818633419357,0,11,75,3
4.535469228467681,0,10,76,3
4.624435117917919,0,9,77,3
5.222058230010206,0,8,78,3
5.37044758236067,0,7,79,3
5.474145056348422,0,6,80,3
5.5948608104203865,0,5,81,3
5.805265415599525,0,4,82,3
5.900575436046556,0,3,83,3
5.972931850333858,0,2,84,3
6.497955555183145,0,1,85,3
7.288858631751238,0,0,86,3
0.0,85,1,0,4
0.2536363272359383,84,2,0,4
0.28969335692061077,83,3,0,4
0.2909510355041415,82,4,0,4
0.3063786642498818,81,5,0,4
0.3119479987080163,81,4,1,4
0.32334125614928555,80,5,1,4
0.33702022451315666,79,6,1,4
0.36149865277578525,78,7,1,4
0.3763864094116165,77,8,1,4
0.37728132717683865,76,9,1,4
0.3789854215126885,75,10,1,4
0.38663044261531654,74,11,1,4
0.3997655267617935,73,12,1,4
0.4101061035166038,72,13,1,4
0.4126408121675513,71,14,1,4
0.4161742044163761,70,15,1,4
0.4163169578066958,69,16,1,4
0.42732213951027864,68,17,1,4
0.42801937000480617,67,18,1,4
0.42885888713243203,66,19,1,4
0.4305294914175363,65,20,1,4
0.4314476709125533,64,21,1,4
0.4321753817600838,63,22,1,4
0.43264779955824617,62,23,1,4
0.43420635209750935,61,24,1,4
0.43499618921776456,60,25,1,4
0.4354650702238266,59,26,1,4
0.4355060702153665,58,27,1,4
0.4373344427018466,57,28,1,4
0.44070180162112105,56,29,1,4
0.44151852086452226,55,30,1,4
0.44324775505474906,54,31,1,4
0.4451533018557362,53,32,1,4
0.4462412209544046,52,33,1,4
0.4463849404722716,51,34,1,4
0.44651347281362297,50,35,1,4
0.4486653508700921,49,36,1,4
0.45072169839175125,48,37,1,4
0.4513917154640611,47,38,1,4
0.4524284235746539,46,39,1,4
0.45256981571324345,45,40,1,4
0.4533251235964507,44,41,1,4
0.4570668237423251,43,42,1,4
0.4598404728150308,42,43,1,4
0.46366327981069155,41,44,1,4
0.46964945569881117,40,45,1,4
0.470495945848328,39,46,1,4
0.47066324537871246,38,47,1,4
0.4740926517815134,37,48,1,4
0.4743354917906314,36,49,1,4
0.48373039099605636,35,50,1,4
0.48970511327687066,34,51,1,4
0.4902761762562172,33,52,1,4
0.49106695278051604,32,53,1,4
0.4935685864526003,31,54,1,4
0.4970429573289218,30,55,1,4
0.49835585734273435,29,56,1,4
0.4997777656423827,29,55,2,4
0.5013554891091638,28,56,2,4
0.5019559719546952,27,57,2,4
0.503315349950953,26,58,2,4
0.503719332189164,25,59,2,4
0.5077803754719246,25,58,3,4
0.5087990897021405,24,59,3,4
0.5102797268816325,23,60,3,4
0.5130591420025991,22,61,3,4
0.5212676376377813,21,62,3,4
0.5231989066014254,21,61,4,4
0.5266346911196687,20,62,4,4
0.5307340704198933,19,63,4,4
0.5312970837402619,18,64,4,4
0.5348867863421314,17,65,4,4
0.5419584252663078,16,66,4,4
0.5442038135121159,15,67,4,4
0.5482018126353657,14,68,4,4
0.5560858155778418,13,69,4,4
0.5646619556349267,12,70,4,4
0.5677473139094226,11,71,4,4
0.567899772826358,10,72,4,4
0.570031363891578,9,73,4,4
0.5825949317468445,8,74,4,4
0.5878872269647463,8,73,5,4
0.6118666989760262,7,74,5,4
0.6151470835986012,7,73,6,4
0.6158514918369389,6,74,6,4
0.622909994021337,5,75,6,4
0.6229249318439837,5,74,7,4
0.6576504595639355,5,73,8,4
0.6641318786658973,4,74,8,4
0.6689793499505673,3,75,8,4
0.6723834718316579,2,76,8,4
0.7683650097610397,1,77,8,4
0.7857430630827171,0,78,8,4
0.823786679569784,0,77,9,4
0.8300687483032079,0,76,10,4
0.8778256897666096,0,75,11,4
0.8792675123357101,0,74,12,4
0.9809243473865458,0,73,13,4
0.9963069123326272,0,72,14,4
0.9993786141839883,0,71,15,4
1.0103308910552593,0,70,16,4
1.010662926685828,0,69,17,4
1.0454965940886674,0,68,18,4
1.0747918094458662,0,67,19,4
1.0850980313765817,0,66,20,4
1.137833485662346,0,65,21,4
1.1894934554354197,0,64,22,4
1.191172531969078,0,63,23,4
1.2075978745579101,0,62,24,4
1.230484341008704,0,61,25,4
1.2352806470917008,0,60,26,4
1.2371559675036163,0,59,27,4
1.2953556742272696,0,58,28,4
1.3101213161516252,0,57,29,4
1.314891990207992,0,56,30,4
1.3417520894452692,0,55,31,4
1.3846541918160225,0,54,32,4
1.4010077291101297,0,53,33,4
1.4046636514040765,0,52,34,4
1.4199587012504822,0,51,35,4
1.4626312049415156,0,50,36,4
1.5316128964180982,0,49,37,4
1.5884636745929792,0,48,38,4
1.624554382513915,0,47,39,4
1.6383189138469407,0,46,40,4
1.718929332327115,0,45,41,4
1.7822974423172635,0,44,42,4
1.8344966569825616,0,43,43,4
1.8842024019332175,0,42,44,4
1.9270768675582544,0,41,45,4
1.9436114444695152,0,40,46,4
1.9704396309120378,0,39,47,4
2.103762778293623,0,38,48,4
2.177951036015982,0,37,49,4
2.2215964348751713,0,36,50,4
2.452851178002195,0,35,51,4
2.4567559367158274,0,34,52,4
2.4710440624057877,0,33,53,4
2.497286509839806,0,32,54,4
2.519564472444736,0,31,55,4
2.557948116540214,0,30,56,4
2.562923975722829,0,29,57,4
2.6416313067158925,0,28,58,4
2.6524674809529785,0,27,59,4
2.794999244826832,0,26,60,4
2.88489484211169,0,25,61,4
2.9368628241182755,0,24,62,4
2.9664592406992294,0,23,63,4
3.013205257031434,0,22,64,4
3.0318890900215183,0,21,65,4
3.1412526659568263,0,20,66,4
3.2566407025707975,0,19,67,4
3.437397044522101,0,18,68,4
3.4683440993026218,0,17,69,4
3.470384121695792,0,16,70,4
3.577344886331812,0,15,71,4
3.7739291942633995,0,14,72,4
3.818673157926318,0,13,73,4
4.86694681532558,0,12,74,4
4.932230800349054,0,11,75,4
5.06666922179814,0,10,76,4
5.158507094631418,0,9,77,4
5.558276010343028,0,8,78,4
5.733815363663063,0,7,79,4
5.951896835444255,0,6,80,4
6.011887827298973,0,5,81,4
6.038183274979428,0,4,82,4
6.948356139314194,0,3,83,4
9.021694287094466,0,2,84,4
9.119270279434417,0,1,85,4
10.50838579711151,0,0,86,4
0.0,85,1,0,5
0.012944569045406943,84,2,0,5
0.015489044332735877,83,3,0,5
0.015519853663973742,82,4,0,5
0.021939498185668992,81,5,0,5
0.028204491272230053,80,6,0,5
0.052673656061922605,79,7,0,5
0.053595067199685084,78,8,0,5
0.06337004775663338,77,9,0,5
0.06790690443890257,77,8,1,5
0.06993421591342971,76,9,1,5
0.0884480936297401,75,10,1,5
0.09215670292458981,74,11,1,5
0.09393226183471941,73,12,1,5
0.10574051182250509,72,13,1,5
0.11131098119591565,72,12,2,5
0.11378906262650017,71,13,2,5
0.12325998172708671,70,14,2,5
0.1234356947453514,69,15,2,5
0.13037079195567264,68,16,2,5
0.1319056584026779,67,17,2,5
0.1340732651924321,66,18,2,5
0.13855430487935183,65,19,2,5
0.14152332783789737,64,20,2,5
0.1445928829037664,63,21,2,5
0.1521543935922561,62,22,2,5
0.15353646296511358,61,23,2,5
0.1562669719297539,60,24,2,5
0.1618633403007055,59,25,2,5
0.16657475994991663,58,26,2,5
0.1739313866626364,57,27,2,5
0.17446527937482323,56,28,2,5
0.17826907954136778,55,29,2,5
0.18175189162134872,54,30,2,5
0.18193377012942236,53,31,2,5
0.18602151628605343,52,32,2,5
0.18782099154913343,51,33,2,5
0.18851491801874712,50,34,2,5
0.19352780864641975,49,35,2,5
0.193917898595231,48,36,2,5
0.19570959407799882,47,37,2,5
0.1989565009683818,46,38,2,5
0.20553469710519434,45,39,2,5
0.20562142737181932,44,40,2,5
0.20612428302507774,44,39,3,5
0.21004889673071897,43,40,3,5
0.2103877814898914,42,41,3,5
0.21309169811961953,41,42,3,5
0.21397466555744932,40,43,3,5
0.2155410072441325,39,44,3,5
0.2169346993737789,38,45,3,5
0.22276116220207504,37,46,3,5
0.2236392357541906,36,47,3,5
0.2265115622609642,35,48,3,5
0.22912013483132274,34,49,3,5
0.24057384492972098,33,50,3,5
0.2447804752161442,32,51,3,5
0.2464497092877485,31,52,3,5
0.25535826156447644,30,53,3,5
0.2562152165076481,29,54,3,5
0.25850853686533526,28,55,3,5
0.2628344431629057,27,56,3,5
0.2629990666600413,26,57,3,5
0.26311075489627306,25,58,3,5
0.265395276758691,24,59,3,5
0.2654656067483074,23,60,3,5
0.277503042869928,22,61,3,5
0.2806803303154696,21,62,3,5
0.28128016993482535,20,63,3,5
0.288336833819685,19,64,3,5
0.2900107380003406,18,65,3,5
0.2907746609308492,17,66,3,5
0.29612090764686716,16,67,3,5
0.29620446306609344,15,68,3,5
0.2967596160688458,14,69,3,5
0.2995614523977344,13,70,3,5
0.3002138139544352,12,71,3,5
0.30358518367752696,11,72,3,5
0.30565305688017963,11,71,4,5
0.3085317044751305,10,72,4,5
0.31093307928978553,9,73,4,5
0.31200486840179975,9,72,5,5
0.3315597388975917,8,73,5,5
0.3488668543111075,7,74,5,5
0.3527239490305157,7,73,6,5
0.3753652908813961,6,74,6,5
0.3851844548238911,5,75,6,5
0.3875828544805086,4,76,6,5
0.38797136479099475,3,77,6,5
0.3904726258631917,2,78,6,5
0.4010832388252311,1,79,6,5
0.46467831648881436,1,78,7,5
0.47483245426081966,1,77,8,5
0.4771028531943371,1,76,9,5
0.48320669731359556,1,75,10,5
0.5501721253556348,1,74,11,5
0.5537295723877451,1,73,12,5
0.5693226229543192,1,72,13,5
0.6062997962386584,1,71,14,5
0.6283048879896995,1,70,15,5
0.6289272789522715,1,69,16,5
0.7050496718678906,1,68,17,5
0.7056752560077899,1,67,18,5
0.7703898925556009,1,66,19,5
0.7831264486510984,1,65,20,5
0.8081335566468222,1,64,21,5
0.8190282973147633,1,63,22,5
0.8726469356745404,1,62,23,5
0.8903169517420938,1,61,24,5
0.8972373333205974,0,62,24,5
0.9239124447828174,0,61,25,5
0.949736896746075,0,60,26,5
1.0062995320677033,0,59,27,5
1.007137865061419,0,58,28,5
1.0624188542741075,0,57,29,5
1.2098611316052348,0,56,30,5
1.2125013840786871,0,55,31,5
1.2141296599732343,0,54,32,5
1.278905518965342,0,53,33,5
1.2922004842814223,0,52,34,5
1.3355755861927776,0,51,35,5
1.344089964932945,0,50,36,5
1.3674116997368546,0,49,37,5
1.3690928107186764,0,48,38,5
1.5365133325628064,0,47,39,5
1.5707945498069626,0,46,40,5
1.6361604395076377,0,45,41,5
1.7810870045464924,0,44,42,5
1.8253882006210702,0,43,43,5
1.8390646861990343,0,42,44,5
1.8651702040402047,0,41,45,5
1.8666918036376166,0,40,46,5
1.9765177999831363,0,39,47,5
1.9823660158049963,0,38,48,5
2.0474478634320756,0,37,49,5
2.0574620714185663,0,36,50,5
2.066565868240181,0,35,51,5
2.1186811051787573,0,34,52,5
2.2182379538658354,0,33,53,5
2.3186077801389273,0,32,54,5
2.4647567036880265,0,31,55,5
2.582301202091232,0,30,56,5
2.7236721935675505,0,29,57,5
2.7318079792178622,0,28,58,5
