t,S,I,R,run_id
5.357768976502967,0,8,83,1
5.571244758640841,0,7,84,1
5.776295177848197,0,6,85,1
6.4738852172435815,0,5,86,1
7.117068816886962,0,4,87,1
7.700556698001027,0,3,88,1
7.780535184475953,0,2,89,1
8.203081651098714,0,1,90,1
8.332587795799808,0,0,91,1
0.0,90,1,0,2
0.012773143720795485,89,2,0,2
0.020293574044147528,88,3,0,2
0.07132117949983621,87,4,0,2
0.11829922365784099,87,3,1,2
0.1521723745679964,86,4,1,2
0.15340122848155988,85,5,1,2
0.17975010540921305,84,6,1,2
0.19093745595047829,83,7,1,2
0.21422902358516532,82,8,1,2
0.2189582546305242,81,9,1,2
0.2338616207595671,80,10,1,2
0.23394339267807657,79,11,1,2
0.24008402376032464,78,12,1,2
0.24080677696417818,77,13,1,2
0.24443631880010577,77,12,2,2
0.26197084210262095,76,13,2,2
0.2639903272621711,75,14,2,2
0.2689319531245208,74,15,2,2
0.27214307699377815,73,16,2,2
0.28565723352877737,72,17,2,2
0.2933498186558909,71,18,2,2
0.3149268069839606,70,19,2,2
0.32627164683598214,70,18,3,2
0.3357393293480989,69,19,3,2
0.34301714262108407,68,20,3,2
0.34616825240439314,67,21,3,2
0.34743625319856236,66,22,3,2
0.35183249488795726,65,23,3,2
0.35328839694771735,64,24,3,2
0.3893417170834143,63,25,3,2
0.38975678324866314,62,26,3,2
0.3977790384401926,61,27,3,2
0.40456014166733384,60,28,3,2
0.4055172546789727,59,29,3,2
0.4101169435879904,58,30,3,2
0.4106724470389543,57,31,3,2
0.4108243305449362,56,32,3,2
0.41404103484285293,55,33,3,2
0.4143429915423993,54,34,3,2
0.4165042922430768,54,33,4,2
0.43737795718540023,53,34,4,2
0.4391296133836228,52,35,4,2
0.4424129095478839,51,36,4,2
0.45098302520155537,50,37,4,2
0.454425709340975,50,36,5,2
0.4612436927869726,49,37,5,2
0.4678418131498973,48,38,5,2
0.47538127474419317,47,39,5,2
0.48537488337306267,47,38,6,2
0.4961158309149465,46,39,6,2
0.5024237100274799,45,40,6,2
0.5041119497874875,44,41,6,2
0.5062837307848368,43,42,6,2
0.5114084283423508,42,43,6,2
0.5138600509576703,41,44,6,2
0.5378800517284695,40,45,6,2
0.5620162276679719,39,46,6,2
0.5668262714455286,39,45,7,2
0.5721627969640917,38,46,7,2
0.5736120413443434,37,47,7,2
0.5959831971303501,36,48,7,2
0.6133014596756597,35,49,7,2
0.6293804757990509,35,48,8,2
0.667367275076199,34,49,8,2
0.6701719460863773,33,50,8,2
0.6821312922681579,33,49,9,2
0.7006338114138096,32,50,9,2
0.7020991179237934,31,51,9,2
0.7082794816958814,30,52,9,2
0.7086742206546685,29,53,9,2
0.7255950404605871,28,54,9,2
0.7314434814807314,27,55,9,2
0.7333034927973605,26,56,9,2
0.7352816292579337,25,57,9,2
0.7827046434132902,25,56,10,2
0.7906994128512214,24,57,10,2
0.7912296709014016,23,58,10,2
0.7971724049195473,23,57,11,2
0.8039541225804999,22,58,11,2
0.8351789421886127,21,59,11,2
0.8470228246647324,21,58,12,2
0.847740959847586,20,59,12,2
0.8668949370918237,20,58,13,2
0.8695834847016393,20,57,14,2
0.8717440475031981,19,58,14,2
0.8905322232568016,18,59,14,2
0.9010027324606622,18,58,15,2
0.9106619579483981,18,57,16,2
0.9238774983471525,17,58,16,2
0.9242490204207908,16,59,16,2
0.9391635137364103,16,58,17,2
0.9408599221342886,15,59,17,2
0.9456668649653571,14,60,17,2
0.9971007814683935,14,59,18,2
1.0030151957912314,14,58,19,2
1.054783995663951,13,59,19,2
1.0811453580211838,13,58,20,2
1.090497099132073,12,59,20,2
1.0911203715540498,11,60,20,2
1.1059830342386092,10,61,20,2
1.1585498898882916,10,60,21,2
1.242094177800574,10,59,22,2
1.2476268462408244,9,60,22,2
1.263130434368934,8,61,22,2
1.2753127736784287,8,60,23,2
1.2930813304889608,8,59,24,2
1.293650163688385,8,58,25,2
1.300856723017554,7,59,25,2
1.3056867433719943,7,58,26,2
1.328140543391858,7,57,27,2
1.3475894698346726,7,56,28,2
1.4412678431877575,7,55,29,2
1.4688453497338596,6,56,29,2
1.4754773265266266,5,57,29,2
1.480109463224449,5,56,30,2
1.6255702119985267,5,55,31,2
1.6391061180757402,5,54,32,2
1.6588440933182655,5,53,33,2
1.6824441103866636,5,52,34,2
1.6901832150623703,5,51,35,2
1.6935331448195532,5,50,36,2
1.7019514499701027,5,49,37,2
1.7553493749024371,5,48,38,2
1.7604822219138605,4,49,38,2
1.7735686472831238,4,48,39,2
1.8229727581036346,3,49,39,2
1.9119455052330134,3,48,40,2
2.0019777313318348,3,47,41,2
2.0601857570471984,2,48,41,2
2.061761322598896,2,47,42,2
2.1856890581222945,2,46,43,2
2.1916712649759016,2,45,44,2
2.2214307000890745,2,44,45,2
2.25489719402191,2,43,46,2
2.271475630186594,2,42,47,2
2.290735649173652,2,41,48,2
2.3443680453560782,2,40,49,2
2.350585132967983,2,39,50,2
2.446945576498883,2,38,51,2
2.493004118987702,2,37,52,2
2.5177488436624604,2,36,53,2
2.546167046472165,2,35,54,2
2.582751424367906,2,34,55,2
2.6529504373745514,2,33,56,2
2.6785971005499514,2,32,57,2
2.7429313123784507,2,31,58,2
2.8208793348549683,1,32,58,2
2.854098328257249,1,31,59,2
2.8581248826418437,1,30,60,2
2.8857927923213835,1,29,61,2
3.0249286173468035,1,28,62,2
3.052649603765558,1,27,63,2
3.061493388675056,1,26,64,2
3.0807530167892483,1,25,65,2
3.2261549012301103,1,24,66,2
3.318546024902187,1,23,67,2
3.38502109256798,1,22,68,2
3.4896991523909313,1,21,69,2
3.6267974298598578,1,20,70,2
3.9076658995140305,1,19,71,2
3.915611320109156,1,18,72,2
4.116134712293868,1,17,73,2
4.144475606624974,1,16,74,2
4.4005429558498985,1,15,75,2
4.464262684096467,1,14,76,2
4.500336561207253,1,13,77,2
4.7187885320292295,1,12,78,2
4.811486481221032,1,11,79,2
4.994015119621251,1,10,80,2
5.107655047128586,1,9,81,2
5.160947007128457,1,8,82,2
5.302526610044302,1,7,83,2
6.005451731376121,1,6,84,2
6.181189489308114,1,5,85,2
6.189390686991727,1,4,86,2
6.652879771736137,1,3,87,2
7.487825699521476,1,2,88,2
7.657154410710657,1,1,89,2
7.829343724893161,1,0,90,2
0.0,90,1,0,3
0.002901243763289794,89,2,0,3
0.030672731912876335,88,3,0,3
0.0349300858117888,87,4,0,3
0.04350598173346572,86,5,0,3
0.15061012767307919,85,6,0,3
0.20549471270617656,84,7,0,3
0.25127816442600265,83,8,0,3
0.2812589138514743,82,9,0,3
0.2956795493909618,81,10,0,3
0.2963823868063827,80,11,0,3
0.3000092689243238,79,12,0,3
0.349101428770291,78,13,0,3
0.35260654121827983,78,12,1,3
0.3533683830934716,77,13,1,3
0.36173918393721877,76,14,1,3
0.36785689714099074,75,15,1,3
0.3698066725212167,74,16,1,3
0.38390862608126375,73,17,1,3
0.38710918525788524,72,18,1,3
0.4127700130373557,71,19,1,3
0.4695819475121722,71,18,2,3
0.4765685570437055,70,19,2,3
0.49062227779385337,69,20,2,3
0.494709384503303,68,21,2,3
0.5194672994582137,67,22,2,3
0.520458433776695,66,23,2,3
0.5326929881274125,65,24,2,3
0.551572558870233,64,25,2,3
0.563634559334094,63,26,2,3
0.571439701817289,62,27,2,3
0.577745266723181,61,28,2,3
0.5894489605842702,60,29,2,3
0.5924686451809245,59,30,2,3
0.6025058764972958,58,31,2,3
0.615402001956359,57,32,2,3
0.6165798647008054,56,33,2,3
0.6204444830003283,55,34,2,3
0.6226938056611168,54,35,2,3
0.6257927487254527,53,36,2,3
0.6306135531341358,53,35,3,3
0.6314183899730731,52,36,3,3
0.6359481859054119,51,37,3,3
0.6612711260982521,50,38,3,3
0.6646652637818037,50,37,4,3
0.6770386192784457,50,36,5,3
0.6916607233155785,49,37,5,3
0.7135940635583086,48,38,5,3
0.7142604745447939,47,39,5,3
0.7218794172814438,46,40,5,3
0.7274524286675575,45,41,5,3
0.7325709578626886,44,42,5,3
0.7355540582455367,43,43,5,3
0.7559297974949815,42,44,5,3
0.7581376093829126,41,45,5,3
0.7585784736239177,41,44,6,3
0.7748868779201304,40,45,6,3
0.7888474051222192,39,46,6,3
0.7946092646225059,38,47,6,3
0.7998762526910601,37,48,6,3
0.8102362492998969,36,49,6,3
0.8112415337954695,35,50,6,3
0.8156034504216124,35,49,7,3
0.831517504117911,34,50,7,3
0.8407793116813705,33,51,7,3
0.8423475838847231,32,52,7,3
0.8612001227641783,31,53,7,3
0.8689206837750189,30,54,7,3
0.8736114054598746,29,55,7,3
0.8879409101820055,28,56,7,3
0.9002967943466721,28,55,8,3
0.9038460652615149,27,56,8,3
0.905426177886533,26,57,8,3
0.9062465127853357,25,58,8,3
0.912025682525819,25,57,9,3
0.9182816406025263,24,58,9,3
0.9328292287796549,23,59,9,3
0.9556396598890349,22,60,9,3
0.9707603771360241,21,61,9,3
0.9809309567824337,20,62,9,3
0.9874063359065983,19,63,9,3
1.004176543774841,18,64,9,3
1.0158696540025485,17,65,9,3
1.019873775911617,16,66,9,3
1.0213437453651286,15,67,9,3
1.049602392865276,15,66,10,3
1.0544524729223133,14,67,10,3
1.0551358518781229,13,68,10,3
1.084425526148144,13,67,11,3
1.0863580060137126,12,68,11,3
1.087182489425022,12,67,12,3
1.1088313185953773,12,66,13,3
1.1250292761943157,11,67,13,3
1.1526515015940326,11,66,14,3
1.1551356176215208,10,67,14,3
1.1657834141004089,9,68,14,3
1.2017824752792141,9,67,15,3
1.2091703707961068,8,68,15,3
1.2197298152353755,8,67,16,3
1.2314862744331287,7,68,16,3
1.2587569225880704,7,67,17,3
1.27851607803557,6,68,17,3
1.37380017309729,6,67,18,3
1.387404125194103,5,68,18,3
1.40572285007969,5,67,19,3
1.407495414111899,4,68,19,3
1.4436862075706114,4,67,20,3
1.4513948302775048,4,66,21,3
1.4934068444849065,4,65,22,3
1.5029768327490336,3,66,22,3
1.5393332240614779,3,65,23,3
1.5596796371563906,2,66,23,3
1.5715782708647923,2,65,24,3
1.5780099916805341,2,64,25,3
1.6171819741447653,2,63,26,3
1.6224232920610033,2,62,27,3
1.6346205658732804,2,61,28,3
1.6457096736376795,2,60,29,3
1.645805410398083,2,59,30,3
1.671762201064996,2,58,31,3
1.7130602876000747,2,57,32,3
1.720890017162439,2,56,33,3
1.7398699800087665,2,55,34,3
1.763525319994405,2,54,35,3
1.8086176943224077,2,53,36,3
1.8254982519894902,2,52,37,3
1.9459692730483367,2,51,38,3
1.946523227613696,2,50,39,3
1.9660182660256351,2,49,40,3
2.0426992171196687,2,48,41,3
2.0611663144698764,2,47,42,3
2.1239752761693738,2,46,43,3
2.151314541698532,2,45,44,3
2.300076364454575,1,46,44,3
2.3179668880510857,1,45,45,3
2.3638974504183294,1,44,46,3
2.3993586320177647,1,43,47,3
2.400446092778808,1,42,48,3
2.479097144114547,1,41,49,3
2.4963614816679294,1,40,50,3
2.5220223287838577,1,39,51,3
2.657197938762852,1,38,52,3
2.7021861148982413,1,37,53,3
2.8543134121918987,1,36,54,3
2.910393338938837,1,35,55,3
2.97476193810031,1,34,56,3
3.0315079852503266,1,33,57,3
3.0693592944130317,1,32,58,3
3.072631890922323,1,31,59,3
3.1285817556433204,1,30,60,3
3.144959412690969,1,29,61,3
3.208227527181925,1,28,62,3
3.2923587943481705,1,27,63,3
3.3061754189662493,1,26,64,3
3.4568392389001628,1,25,65,3
3.4710499870620453,1,24,66,3
3.5495783861439936,1,23,67,3
3.5528535515752155,1,22,68,3
3.7530643174832425,1,21,69,3
3.7985868278037227,0,22,69,3
3.9081028604426677,0,21,70,3
3.9451181493677763,0,20,71,3
3.949926810845235,0,19,72,3
3.994112671243764,0,18,73,3
4.066776604142089,0,17,74,3
4.120060166029212,0,16,75,3
4.180725530841748,0,15,76,3
4.511931814442767,0,14,77,3
4.667540294813019,0,13,78,3
4.717317935638518,0,12,79,3
4.743337479934457,0,11,80,3
4.7523291411497475,0,10,81,3
4.914097359796706,0,9,82,3
5.0688087494303,0,8,83,3
5.254210215781101,0,7,84,3
5.714880304770131,0,6,85,3
6.76539112424122,0,5,86,3
6.798060086899542,0,4,87,3
7.64638119163047,0,3,88,3
7.882887797856008,0,2,89,3
8.196704432364246,0,1,90,3
14.376657439962429,0,0,91,3
0.0,90,1,0,4
0.294678430422191,89,2,0,4
0.33775325791857536,88,3,0,4
0.347904425803236,87,4,0,4
0.35691181461933486,86,5,0,4
0.4010301094444932,85,6,0,4
0.4053011447367108,84,7,0,4
0.47560555043264785,83,8,0,4
0.4809751936516847,82,9,0,4
0.5212338263530801,81,10,0,4
0.5212423585719467,80,11,0,4
0.5649840628603973,79,12,0,4
0.5683108936771382,78,13,0,4
0.570435720712802,77,14,0,4
0.574004347965695,76,15,0,4
0.5781223243704873,75,16,0,4
0.5973036030522071,74,17,0,4
0.6338059295769001,73,18,0,4
0.653750892594143,72,19,0,4
0.6685147956075836,71,20,0,4
0.6878020073368887,70,21,0,4
0.69110495813164,69,22,0,4
0.6986744808852965,68,23,0,4
0.7158404565458734,67,24,0,4
0.7163842377759339,66,25,0,4
0.721775101502882,65,26,0,4
0.7219223321816074,64,27,0,4
0.7442447648557978,63,28,0,4
0.7445816093859343,63,27,1,4
0.7447625494489617,62,28,1,4
0.7623438015446308,61,29,1,4
0.7680890258958304,61,28,2,4
0.7898226969888859,60,29,2,4
0.8124051144032164,59,30,2,4
0.8319330345002445,58,31,2,4
0.8331303821634721,58,30,3,4
0.8474628795460991,57,31,3,4
0.8648817815716987,56,32,3,4
0.8708784434309492,56,31,4,4
0.8734123558546524,56,30,5,4
0.8784900171296002,55,31,5,4
0.9046249105618764,54,32,5,4
0.9154430421125322,54,31,6,4
0.9270959795777902,53,32,6,4
0.9313218436145486,52,33,6,4
0.9507116455898281,51,34,6,4
0.9591715012141722,50,35,6,4
0.9672304488145808,49,36,6,4
0.979413338284074,49,35,7,4
0.9929880430416567,48,36,7,4
1.0027441884764525,47,37,7,4
1.0035993354830988,46,38,7,4
1.005660235393077,45,39,7,4
1.0065685947750858,44,40,7,4
1.0091437617055596,43,41,7,4
1.0159125048273348,43,40,8,4
1.0277006975513587,42,41,8,4
1.0339657567587601,41,42,8,4
1.0359022667332798,40,43,8,4
1.051904938077178,39,44,8,4
1.0571648496237318,38,45,8,4
1.0682568892822248,37,46,8,4
1.092448863451231,36,47,8,4
1.094221967569419,35,48,8,4
1.097259974521277,35,47,9,4
1.1113981457648814,34,48,9,4
1.11430470312254,33,49,9,4
1.1188510004447743,32,50,9,4
1.1216674775775473,32,49,10,4
1.1503956329494431,31,50,10,4
1.1584043538855888,30,51,10,4
1.1644078153184774,30,50,11,4
1.1666038379353718,29,51,11,4
1.1826364712409632,28,52,11,4
1.1830644292460788,27,53,11,4
1.185477825410897,26,54,11,4
1.1862049907729286,25,55,11,4
1.198334204150859,25,54,12,4
1.2069616696611587,24,55,12,4
1.214792786007326,23,56,12,4
1.221973139820545,22,57,12,4
1.2309575699531004,21,58,12,4
1.2616810005335835,21,57,13,4
1.2630274579580014,21,56,14,4
1.313382555632376,20,57,14,4
1.3157992266749603,19,58,14,4
1.3178869449028208,19,57,15,4
1.3443214592075468,18,58,15,4
1.3460584806569322,17,59,15,4
1.352231894241731,16,60,15,4
1.3526876524939617,15,61,15,4
1.3550092422544362,15,60,16,4
1.3848124497835577,15,59,17,4
1.3852414011594374,15,58,18,4
1.4020983849289739,15,57,19,4
1.4148888108130466,14,58,19,4
1.436727105412347,13,59,19,4
1.4438682622145946,12,60,19,4
1.4482401440155752,11,61,19,4
1.452378589151058,10,62,19,4
1.497951568224875,10,61,20,4
1.5549682478879552,10,60,21,4
1.5749886955647363,9,61,21,4
1.5869721949210698,8,62,21,4
1.5887969359951686,8,61,22,4
1.5991253612288914,7,62,22,4
1.603447186858408,6,63,22,4
1.6041192757717437,6,62,23,4
1.6083223702792213,6,61,24,4
1.6115312170919094,6,60,25,4
1.626885492283552,6,59,26,4
1.6555522933273192,6,58,27,4
1.6563378851858401,6,57,28,4
1.676799052002548,6,56,29,4
1.7158857391133033,5,57,29,4
1.754326533883481,5,56,30,4
1.8067853685294872,5,55,31,4
1.8126651312014836,5,54,32,4
1.8300330179642645,5,53,33,4
1.870844576474323,5,52,34,4
1.8788284520484282,5,51,35,4
1.8794346631105212,4,52,35,4
1.8983369887948776,4,51,36,4
1.9561850177666145,4,50,37,4
1.9631730120807283,4,49,38,4
1.9879837284314106,4,48,39,4
2.0394839911947287,4,47,40,4
2.051162296494466,3,48,40,4
2.2128607863713206,3,47,41,4
2.229295819080937,3,46,42,4
2.285667830614879,3,45,43,4
2.3180543220028,3,44,44,4
2.4029457761812645,3,43,45,4
2.4082756690327054,3,42,46,4
2.410829786291262,3,41,47,4
2.420703740560581,3,40,48,4
2.4730608111846633,3,39,49,4
2.5038375777663813,3,38,50,4
2.6897889314966292,3,37,51,4
2.7165388647117332,3,36,52,4
2.744575975600755,3,35,53,4
2.755632728094509,3,34,54,4
2.7864499217907714,3,33,55,4
2.853692403150987,3,32,56,4
2.8747791153982436,3,31,57,4
3.007681112958826,3,30,58,4
3.0207130914942413,3,29,59,4
3.056745920828846,3,28,60,4
3.0931857437420653,3,27,61,4
3.116775143625641,3,26,62,4
3.1334203060699557,2,27,62,4
3.1521316481280905,2,26,63,4
3.2158716834027032,2,25,64,4
3.520165111977758,2,24,65,4
3.529185301526989,1,25,65,4
4.094803924179887,0,26,65,4
4.132469438229031,0,25,66,4
4.266152322134432,0,24,67,4
4.370322146517501,0,23,68,4
4.372344955593352,0,22,69,4
4.38823283295287,0,21,70,4
4.398304922875828,0,20,71,4
4.616602686087964,0,19,72,4
4.670598000488077,0,18,73,4
4.744442554864387,0,17,74,4
5.0638560633758,0,16,75,4
5.394090802770633,0,15,76,4
5.454418881791196,0,14,77,4
5.53851446247723,0,13,78,4
5.81875405169518,0,12,79,4
5.854229591957609,0,11,80,4
6.010604255299947,0,10,81,4
6.187086417748481,0,9,82,4
6.45799249853093,0,8,83,4
6.718244459645368,0,7,84,4
6.908079506607147,0,6,85,4
7.3229022159139046,0,5,86,4
7.570990146881819,0,4,87,4
8.007809681321433,0,3,88,4
8.331358693871058,0,2,89,4
9.82802699666934,0,1,90,4
10.416878001992956,0,0,91,4
0.0,90,1,0,5
0.18321851385864868,90,0,1,5
