t,S,I,R,run_id
0.6178974181351263,39,111,14,1
0.6249382063797229,38,112,14,1
0.6276184276639428,37,113,14,1
0.6293659864588137,36,114,14,1
0.6297882421969022,35,115,14,1
0.6302529516842295,34,116,14,1
0.6316330403674661,34,115,15,1
0.6331763766643324,33,116,15,1
0.6410739939362131,32,117,15,1
0.6415752371808993,32,116,16,1
0.6457078050539993,31,117,16,1
0.6463943709422593,31,116,17,1
0.6467080845679042,31,115,18,1
0.6498665352682249,30,116,18,1
0.6558217263091751,30,115,19,1
0.6564191386368592,29,116,19,1
0.6576005315913863,28,117,19,1
0.6595930386747194,27,118,19,1
0.6674313580618063,27,117,20,1
0.6686738010239043,27,116,21,1
0.6705997355348131,26,117,21,1
0.6736988957920602,25,118,21,1
0.6745732623754055,24,119,21,1
0.6829131374067143,23,120,21,1
0.6887337484375385,22,121,21,1
0.693754842398003,21,122,21,1
0.6937591121288915,20,123,21,1
0.6977343367102946,20,122,22,1
0.6980966951529982,19,123,22,1
0.7022296244734219,19,122,23,1
0.7175861261006997,19,121,24,1
0.7229950078419995,19,120,25,1
0.7264341859073508,18,121,25,1
0.7291639378597876,18,120,26,1
0.7296970878647996,17,121,26,1
0.730799480838418,17,120,27,1
0.7351822475570555,16,121,27,1
0.7394095098282525,15,122,27,1
0.7405030091288451,14,123,27,1
0.7408086544362942,14,122,28,1
0.7451066621175377,13,123,28,1
0.7559259935047855,12,124,28,1
0.7579677642279802,11,125,28,1
0.7610722046050008,10,126,28,1
0.765637668175093,9,127,28,1
0.7715672833120973,9,126,29,1
0.777124842592812,8,127,29,1
0.7810227940983842,7,128,29,1
0.7839416864948425,7,127,30,1
0.79171582069632,7,126,31,1
0.7981184917711402,7,125,32,1
0.8309568457282457,7,124,33,1
0.8332166672778997,7,123,34,1
0.8362867654860227,7,122,35,1
0.8387205582418582,7,121,36,1
0.8603849929962957,7,120,37,1
0.8604704325947281,7,119,38,1
0.8613247153821403,6,120,38,1
0.870838633126536,6,119,39,1
0.8809628408484164,6,118,40,1
0.8843677795199313,5,119,40,1
0.8886858713639968,5,118,41,1
0.903704230966775,5,117,42,1
0.9047062064585656,4,118,42,1
0.925837590684561,4,117,43,1
0.9314826678498623,4,116,44,1
0.9395430103324185,4,115,45,1
0.9398268766044403,4,114,46,1
0.9492415673670153,4,113,47,1
0.9542569056122773,3,114,47,1
0.9664031041250534,3,113,48,1
0.9723759356762313,3,112,49,1
1.0040659803245786,3,111,50,1
1.0097324076841432,3,110,51,1
1.0100265330040248,3,109,52,1
1.019854818082136,3,108,53,1
1.0207144694054386,3,107,54,1
1.0210447924800803,3,106,55,1
1.0291197745611336,3,105,56,1
1.0434746410933509,3,104,57,1
1.051417624476535,3,103,58,1
1.0632150913012277,2,104,58,1
1.073463755774017,2,103,59,1
1.0746383373245734,2,102,60,1
1.1064957459532663,2,101,61,1
1.1353219200830216,2,100,62,1
1.1398676942092225,2,99,63,1
1.164005853692964,2,98,64,1
1.1687351438320417,2,97,65,1
1.1716224440377667,1,98,65,1
1.1882116998987629,1,97,66,1
1.190348699995485,1,96,67,1
1.2077735841945085,1,95,68,1
1.2336470156034165,0,96,68,1
1.2605452804441548,0,95,69,1
1.2633181207985402,0,94,70,1
1.2927403591584974,0,93,71,1
1.3129562005845234,0,92,72,1
1.3298838276061054,0,91,73,1
1.3299646468082398,0,90,74,1
1.3584999435215428,0,89,75,1
1.3891218210090697,0,88,76,1
1.3934151190533517,0,87,77,1
1.4061093756973166,0,86,78,1
1.4210856472872908,0,85,79,1
1.4321194086828608,0,84,80,1
1.4476555036548306,0,83,81,1
1.4633908930941268,0,82,82,1
1.4637280170950178,0,81,83,1
1.4770455811451602,0,80,84,1
1.4882771844046498,0,79,85,1
1.490190658692569,0,78,86,1
1.491268219476556,0,77,87,1
1.5289523525573854,0,76,88,1
1.5374735275958635,0,75,89,1
1.5974357241234296,0,74,90,1
1.6265149542721515,0,73,91,1
1.6268736298096764,0,72,92,1
1.6650564210543968,0,71,93,1
1.6704411297581072,0,70,94,1
1.6706240397161956,0,69,95,1
1.6731057619618759,0,68,96,1
1.6746734551896405,0,67,97,1
1.7204290759069298,0,66,98,1
1.7359488526268934,0,65,99,1
1.7508572022625162,0,64,100,1
1.754960631283372,0,63,101,1
1.8156613190162447,0,62,102,1
1.8197210793401342,0,61,103,1
1.8509435888461403,0,60,104,1
1.866546627433308,0,59,105,1
1.8704857385486184,0,58,106,1
1.8742761706327815,0,57,107,1
1.8865497578597392,0,56,108,1
1.8868562131928581,0,55,109,1
1.8893727535360412,0,54,110,1
1.8967111848631435,0,53,111,1
1.9073387882073212,0,52,112,1
1.9852744260429103,0,51,113,1
2.028160684917565,0,50,114,1
2.0342866136850324,0,49,115,1
2.101272625864215,0,48,116,1
2.107545788949202,0,47,117,1
2.130816556691774,0,46,118,1
2.1401116708935857,0,45,119,1
2.1431657279844427,0,44,120,1
2.144151374760137,0,43,121,1
2.147817669585262,0,42,122,1
2.166140150710363,0,41,123,1
2.2077203961220975,0,40,124,1
2.2454002629155965,0,39,125,1
2.2550555694890653,0,38,126,1
2.2687452017425627,0,37,127,1
2.2751894296740987,0,36,128,1
2.301112548205634,0,35,129,1
2.330892452363642,0,34,130,1
2.375867013182403,0,33,131,1
2.3996501081922563,0,32,132,1
2.4215844332736434,0,31,133,1
2.509748436518029,0,30,134,1
2.5543403066487667,0,29,135,1
2.567440920392609,0,28,136,1
2.5708322860019415,0,27,137,1
2.619958695047929,0,26,138,1
2.644610805498965,0,25,139,1
2.9547084883684627,0,24,140,1
2.971484816343759,0,23,141,1
3.0225557451158998,0,22,142,1
3.0385497657368905,0,21,143,1
3.0417284384814565,0,20,144,1
3.066584586764892,0,19,145,1
3.1261741946761186,0,18,146,1
3.1361460195592947,0,17,147,1
3.246915360734486,0,16,148,1
3.3017779981334288,0,15,149,1
3.6277190878535692,0,14,150,1
3.787650623510547,0,13,151,1
3.933038055871928,0,12,152,1
3.9444993705944356,0,11,153,1
3.969326268765965,0,10,154,1
3.974657758854335,0,9,155,1
4.327873244633432,0,8,156,1
4.356463477706743,0,7,157,1
4.762219194449352,0,6,158,1
4.7899694014710095,0,5,159,1
4.824869527128075,0,4,160,1
4.954069187532907,0,3,161,1
5.067599967132975,0,2,162,1
5.887658365391082,0,1,163,1
6.617487139748954,0,0,164,1
0.0,163,1,0,2
0.16133718107328726,162,2,0,2
0.36028616130301283,161,3,0,2
0.4732172707074128,160,4,0,2
0.51985911804576,159,5,0,2
0.5446943058078213,158,6,0,2
0.5688847760026613,157,7,0,2
0.5936532044141954,156,8,0,2
0.5947487925707997,155,9,0,2
0.6289397893131194,154,10,0,2
0.6550571398789957,153,11,0,2
0.6636304708131917,152,12,0,2
0.6726214821850078,151,13,0,2
0.6765447811708446,150,14,0,2
0.6791138424683426,149,15,0,2
0.6809450316362953,148,16,0,2
0.6818789429721354,147,17,0,2
0.6949345731428517,147,16,1,2
0.6990907510367927,146,17,1,2
0.7001099555364418,145,18,1,2
0.7043053430509519,144,19,1,2
0.7098975835631717,144,18,2,2
0.7167042036620959,143,19,2,2
0.727480025914067,142,20,2,2
0.7316008491977894,141,21,2,2
0.7376099429427374,140,22,2,2
0.7391258351315743,139,23,2,2
0.742475856567786,138,24,2,2
0.7492515368949977,137,25,2,2
0.7607932992274318,136,26,2,2
0.7737217261393651,135,27,2,2
0.7761154831331532,134,28,2,2
0.7775883960444459,133,29,2,2
0.7853399138384483,132,30,2,2
0.7859157324049456,131,31,2,2
0.7868218016949264,130,32,2,2
0.7904682968683044,129,33,2,2
0.7920508322880437,128,34,2,2
0.8005108206522846,127,35,2,2
0.8007798015985234,127,34,3,2
0.8040550165211584,126,35,3,2
0.808988333559668,125,36,3,2
0.8130208763053081,124,37,3,2
0.8164371225677276,123,38,3,2
0.821709816459196,122,39,3,2
0.8236293288533013,121,40,3,2
0.8248774068611067,120,41,3,2
0.8260781592698879,120,40,4,2
0.8313392278286202,120,39,5,2
0.8339471601444796,119,40,5,2
0.8373348186574151,118,41,5,2
0.8421582150547148,117,42,5,2
0.8447091941618484,116,43,5,2
0.8493770564248971,116,42,6,2
0.8495534017474816,115,43,6,2
0.8503087905125295,114,44,6,2
0.8533806099805747,113,45,6,2
0.8540317090181068,112,46,6,2
0.8565692881721659,111,47,6,2
0.8614053128602814,110,48,6,2
0.8614259632960393,109,49,6,2
0.8631929346074346,108,50,6,2
0.8642145306935937,107,51,6,2
0.8659729460839275,106,52,6,2
0.8689238292261722,105,53,6,2
0.8730709866702634,104,54,6,2
0.8732642256708786,104,53,7,2
0.874911923557481,103,54,7,2
0.8759606039267663,102,55,7,2
0.8760987853074164,101,56,7,2
0.8770938321188718,101,55,8,2
0.8810739445909451,100,56,8,2
0.8816243818917723,99,57,8,2
0.8816566454318816,98,58,8,2
0.8819424912029357,97,59,8,2
0.8849741481922753,96,60,8,2
0.8853117863694995,95,61,8,2
0.8883576032851408,94,62,8,2
0.8952108107666116,94,61,9,2
0.8991321736206099,93,62,9,2
0.9005265371238582,92,63,9,2
0.9014329902170912,92,62,10,2
0.904119014817583,91,63,10,2
0.906104280080683,90,64,10,2
0.9062783247736692,89,65,10,2
0.9070377219644891,88,66,10,2
0.9073259013681165,87,67,10,2
0.9084498912697182,86,68,10,2
0.9136656756791723,86,67,11,2
0.9143932382035874,86,66,12,2
0.9158986737473418,85,67,12,2
0.9174055673626682,84,68,12,2
0.917748298965385,83,69,12,2
0.9208551700951382,82,70,12,2
0.9270547784751139,81,71,12,2
0.928050905095472,80,72,12,2
0.9281321425350232,79,73,12,2
0.9306955112493006,78,74,12,2
0.93100608385149,77,75,12,2
0.9331493061321192,76,76,12,2
0.9341686682819702,75,77,12,2
0.9360105827724746,75,76,13,2
0.9381067763987171,74,77,13,2
0.9396679669944052,74,76,14,2
0.942571357039931,73,77,14,2
0.9478135994272757,72,78,14,2
0.9504734959606976,71,79,14,2
0.9514602433956929,71,78,15,2
0.9516574853845154,70,79,15,2
0.9596629932386757,69,80,15,2
0.9598981427732542,68,81,15,2
0.959949294600358,67,82,15,2
0.9621441979750534,67,81,16,2
0.9633944968173599,66,82,16,2
0.9656445514326617,65,83,16,2
0.9709964874328985,64,84,16,2
0.9726235589874113,63,85,16,2
0.9778736352850445,62,86,16,2
0.9780474777344333,61,87,16,2
0.9804478072881341,60,88,16,2
0.9807896851771044,59,89,16,2
0.981146721989583,58,90,16,2
0.9851684750697344,57,91,16,2
0.9912584324779405,56,92,16,2
0.9917785999647318,56,91,17,2
0.9930990819992394,55,92,17,2
0.9937444208936448,54,93,17,2
0.9985340840309912,53,94,17,2
0.9986267302583661,52,95,17,2
1.001383954414092,51,96,17,2
1.0049373290287436,50,97,17,2
1.0052324016672,49,98,17,2
1.0064170030159223,48,99,17,2
1.0065441965082766,47,100,17,2
1.0099576249732223,46,101,17,2
1.0123001634769973,46,100,18,2
1.0123743728349754,45,101,18,2
1.013564439191148,44,102,18,2
1.013698381295415,43,103,18,2
1.0142936772029303,42,104,18,2
1.0146020695829892,41,105,18,2
1.0150121701463373,40,106,18,2
1.0171742517232742,40,105,19,2
1.0174401588859678,39,106,19,2
1.0183036240842873,38,107,19,2
1.022439142513645,37,108,19,2
1.023552174364746,36,109,19,2
1.0257713204628545,36,108,20,2
1.0257929651366475,35,109,20,2
1.025888031479489,34,110,20,2
1.033418604052398,33,111,20,2
1.0341908280280563,33,110,21,2
1.0375918010704723,32,111,21,2
1.0381285260139121,31,112,21,2
1.0406387652459348,30,113,21,2
1.0407517359646434,29,114,21,2
1.0412690707729206,28,115,21,2
1.04169736832959,27,116,21,2
1.042200927737361,27,115,22,2
1.051892361838167,26,116,22,2
1.0602074057241875,25,117,22,2
1.0634711177705118,24,118,22,2
1.0659282639140908,23,119,22,2
1.0683166302934366,22,120,22,2
1.0698691815474475,21,121,22,2
1.076604202364356,21,120,23,2
1.0829247605853658,21,119,24,2
1.0836614982002388,20,120,24,2
1.084821115800337,20,119,25,2
1.087612423902397,19,120,25,2
1.0903270167301344,18,121,25,2
1.0940239067872435,18,120,26,2
1.0965300498473216,17,121,26,2
1.1022953744961201,16,122,26,2
1.1036179653751512,16,121,27,2
1.1056209851400314,15,122,27,2
1.109049702541668,15,121,28,2
1.1151662626180066,14,122,28,2
1.1181961283670925,13,123,28,2
1.118576282018287,12,124,28,2
1.1230587366479425,11,125,28,2
1.1236426417585461,11,124,29,2
1.1273915753707033,10,125,29,2
1.1291619232450798,10,124,30,2
1.1330784621857168,10,123,31,2
1.1370670209957972,9,124,31,2
1.1502093790735646,8,125,31,2
1.1511112343067145,8,124,32,2
1.1551593630794903,8,123,33,2
1.1567311370993505,7,124,33,2
1.162390557824387,7,123,34,2
1.1657274570686444,7,122,35,2
1.1712689971063437,6,123,35,2
1.1819504760938753,6,122,36,2
1.1836247838771592,5,123,36,2
1.1889098167321597,5,122,37,2
1.1929124728856813,5,121,38,2
1.1940842821725586,5,120,39,2
1.2123978783315639,4,121,39,2
1.2155937786261395,4,120,40,2
1.2261823648314802,4,119,41,2
1.232326616488442,3,120,41,2
1.2426417601024753,3,119,42,2
1.2428413618834149,3,118,43,2
1.2491415317610457,2,119,43,2
1.2823615144234997,2,118,44,2
1.2837394741670087,2,117,45,2
1.2922897974006935,2,116,46,2
1.3033568700148113,1,117,46,2
1.318799676186577,1,116,47,2
1.3217116283594126,0,117,47,2
1.3279885180745412,0,116,48,2
1.3320775753377534,0,115,49,2
1.3431602722968354,0,114,50,2
1.3601244704106894,0,113,51,2
1.360624722052462,0,112,52,2
1.362893764962477,0,111,53,2
1.3849456218047531,0,110,54,2
1.4094979513660724,0,109,55,2
1.4111466309259884,0,108,56,2
1.4187118434432595,0,107,57,2
1.4373604937332103,0,106,58,2
1.4426391781772618,0,105,59,2
1.4461084738554706,0,104,60,2
1.456742309646394,0,103,61,2
1.4739550084671416,0,102,62,2
1.4770493392360942,0,101,63,2
1.5071130180087495,0,100,64,2
1.51454541305201,0,99,65,2
1.5224782381382067,0,98,66,2
1.523388227022642,0,97,67,2
1.535811008097528,0,96,68,2
1.5442567277729191,0,95,69,2
1.5524662676207983,0,94,70,2
1.5960549819647296,0,93,71,2
1.6062538660028975,0,92,72,2
1.616853946655296,0,91,73,2
1.6390812726445987,0,90,74,2
1.6614932493247365,0,89,75,2
1.6784495594555495,0,88,76,2
1.7026511952435601,0,87,77,2
1.7213005337678287,0,86,78,2
1.7356524013325003,0,85,79,2
1.7413834017043437,0,84,80,2
1.755478267280017,0,83,81,2
1.7666982256298172,0,82,82,2
1.7762369013969497,0,81,83,2
1.7832947541666446,0,80,84,2
1.785432419742251,0,79,85,2
1.7859528190721226,0,78,86,2
1.7926906074720383,0,77,87,2
1.7954382093397594,0,76,88,2
1.7990560537697793,0,75,89,2
1.8282495135486652,0,74,90,2
1.8327124310881928,0,73,91,2
1.8418013310541088,0,72,92,2
1.8447495285927935,0,71,93,2
1.8536044479557878,0,70,94,2
1.8590959817810708,0,69,95,2
1.8713035415618826,0,68,96,2
1.9157351900024322,0,67,97,2
1.929361114402963,0,66,98,2
1.945881273530414,0,65,99,2
1.9620699949368465,0,64,100,2
1.9703612429831279,0,63,101,2
1.9826615971730779,0,62,102,2
2.0107009382022683,0,61,103,2
2.027901228141226,0,60,104,2
2.0353030612695417,0,59,105,2
2.0765013201624365,0,58,106,2
2.082783176052602,0,57,107,2
2.092039304066667,0,56,108,2
2.093255041119284,0,55,109,2
2.123223558557196,0,54,110,2
2.1401243932055642,0,53,111,2
2.145698433462241,0,52,112,2
2.1762373663552523,0,51,113,2
2.225610775816678,0,50,114,2
2.23384520318001,0,49,115,2
2.237258541203019,0,48,116,2
2.2472120618560734,0,47,117,2
2.248685407973015,0,46,118,2
2.331656168396253,0,45,119,2
2.404379097719314,0,44,120,2
2.4240592697870085,0,43,121,2
2.4482074391938307,0,42,122,2
2.4714714010963954,0,41,123,2
2.4753974018951643,0,40,124,2
2.4952865515611418,0,39,125,2
2.5771013786597057,0,38,126,2
2.5956649297834877,0,37,127,2
2.6082230529424244,0,36,128,2
2.6213122990821724,0,35,129,2
2.6360740151853235,0,34,130,2
2.6847213318210503,0,33,131,2
2.6909336378255224,0,32,132,2
2.695210624298014,0,31,133,2
2.7047972911357547,0,30,134,2
2.737996596582433,0,29,135,2
2.749802407969706,0,28,136,2
2.752412287909513,0,27,137,2
2.7547600346935077,0,26,138,2
2.8106908025237463,0,25,139,2
2.845211155546738,0,24,140,2
2.8567231953433923,0,23,141,2
2.868669248912022,0,22,142,2
2.9711820453199036,0,21,143,2
3.0172953058070284,0,20,144,2
3.0908867278854677,0,19,145,2
3.104079205565899,0,18,146,2
3.2255864253436246,0,17,147,2
3.254798073239052,0,16,148,2
3.369251454783292,0,15,149,2
3.411536994111524,0,14,150,2
3.432190026708673,0,13,151,2
3.433280344661134,0,12,152,2
3.4504667391065156,0,11,153,2
3.7005463075339438,0,10,154,2
3.706350478942555,0,9,155,2
3.773671450274825,0,8,156,2
3.777321918201087,0,7,157,2
4.010285986969484,0,6,158,2
4.107187029568909,0,5,159,2
4.117286922858987,0,4,160,2
4.275708527973781,0,3,161,2
4.9616496272383825,0,2,162,2
5.5887881879731065,0,1,163,2
5.664855972246478,0,0,164,2
0.0,163,1,0,3
0.2056947198277039,162,2,0,3
0.22021941931516303,161,3,0,3
0.29649699928731954,160,4,0,3
0.3025498307147151,159,5,0,3
0.32982022199818695,158,6,0,3
0.3414673130954167,157,7,0,3
0.3514065438726089,156,8,0,3
0.35161226073564916,156,7,1,3
0.3545963743472384,155,8,1,3
0.3576345704803959,154,9,1,3
0.40769852280699936,153,10,1,3
0.4277746019214955,152,11,1,3
0.43041542344783756,152,10,2,3
0.44492894014576817,152,9,3,3
0.44920286183669267,151,10,3,3
0.4509870715683376,150,11,3,3
0.4538401823789077,149,12,3,3
0.4543826858291706,148,13,3,3
0.4599218189387465,147,14,3,3
0.46102649269593854,146,15,3,3
0.4620416476546011,146,14,4,3
0.463841526413438,145,15,4,3
0.46462682401673,144,16,4,3
0.4651642612277088,143,17,4,3
0.4652951831099725,142,18,4,3
0.4857110315115249,141,19,4,3
0.4862298649921858,140,20,4,3
0.48636697337903234,139,21,4,3
0.4866856618922152,138,22,4,3
0.49532813914970747,137,23,4,3
0.5009569107087886,136,24,4,3
0.5053065332273825,135,25,4,3
0.5098328190229581,134,26,4,3
0.520300642939566,133,27,4,3
0.5213753484609454,132,28,4,3
0.5261161004669357,131,29,4,3
0.5304728375756843,130,30,4,3
0.532824977937965,129,31,4,3
0.5389043712884684,128,32,4,3
0.540693417632161,127,33,4,3
0.5407749570938191,126,34,4,3
0.5410861915434165,125,35,4,3
0.5432493132249534,124,36,4,3
0.549782587663406,124,35,5,3
0.5511556820762163,123,36,5,3
0.5526894979274769,122,37,5,3
0.5558289018294749,121,38,5,3
0.5563344487142352,120,39,5,3
0.5581174337615769,119,40,5,3
0.5596203317529187,118,41,5,3
0.5715839331352988,117,42,5,3
0.5718252379098763,116,43,5,3
0.5745622708136752,115,44,5,3
0.5851275491538551,114,45,5,3
0.5885472415430401,113,46,5,3
0.5886083563162051,112,47,5,3
0.5906235076289964,112,46,6,3
0.5906674540810787,111,47,6,3
0.5908830925359527,110,48,6,3
0.5914812483824753,110,47,7,3
0.5950092335444593,109,48,7,3
0.5957438152684983,108,49,7,3
0.5965212107041434,108,48,8,3
0.5991302662828739,107,49,8,3
0.601396727986145,106,50,8,3
0.6039263596319555,105,51,8,3
0.6061367065312173,104,52,8,3
0.6119170071358815,103,53,8,3
0.6119467440252534,102,54,8,3
0.6131123302625016,101,55,8,3
0.618420850753849,100,56,8,3
0.6207252201992873,99,57,8,3
0.6222975678103985,98,58,8,3
0.6277237270020516,97,59,8,3
0.6294858855736201,96,60,8,3
0.6327717422349658,95,61,8,3
0.6339794272121195,94,62,8,3
0.639245339342584,93,63,8,3
0.641150907362452,92,64,8,3
0.6413649234098903,91,65,8,3
0.6477041287086573,90,66,8,3
0.6484178970999851,90,65,9,3
0.6493446026866342,89,66,9,3
0.6500045112730126,88,67,9,3
0.6527032905378637,87,68,9,3
0.6550606654981019,86,69,9,3
0.6609595446894261,86,68,10,3
0.6609729762977236,85,69,10,3
0.6621630777691483,84,70,10,3
0.6635942647259434,83,71,10,3
0.6640339602087582,82,72,10,3
0.6650233217572138,81,73,10,3
0.6690987019637065,81,72,11,3
0.6694118365468207,80,73,11,3
0.6698328781397969,79,74,11,3
0.6712056349697499,78,75,11,3
0.6712274341502427,77,76,11,3
0.6758077546348562,76,77,11,3
0.6795637468894323,75,78,11,3
0.6802877676105792,74,79,11,3
0.6804459612616982,73,80,11,3
0.6814936504709193,73,79,12,3
0.681644484021876,72,80,12,3
0.6848071975491349,71,81,12,3
0.6862806405841075,71,80,13,3
0.6875688732722788,71,79,14,3
0.6876427320440007,71,78,15,3
0.6878308219775763,70,79,15,3
0.6904020616645721,69,80,15,3
0.6907138139322917,69,79,16,3
0.692023391790252,68,80,16,3
0.693975299239198,68,79,17,3
0.6953500934162007,67,80,17,3
0.6979257286018103,67,79,18,3
0.6996842644378861,67,78,19,3
0.7015012073854661,66,79,19,3
0.7061180976504354,65,80,19,3
0.7134779614217756,65,79,20,3
0.7146127703931362,64,80,20,3
0.7151651252671924,63,81,20,3
0.7168692766334626,62,82,20,3
0.7185031975920835,61,83,20,3
0.7190642786314109,60,84,20,3
0.720265891983173,59,85,20,3
0.7215169901752506,58,86,20,3
0.723295876535994,58,85,21,3
0.7266674159612848,58,84,22,3
0.726704777281071,58,83,23,3
0.7270945746550501,57,84,23,3
0.7300370568637167,56,85,23,3
0.7329741909068619,56,84,24,3
0.735966126417731,55,85,24,3
0.7427720911386012,54,86,24,3
0.7427781225274136,53,87,24,3
0.7435673539939012,52,88,24,3
0.74503610602653,51,89,24,3
0.7454820712601556,50,90,24,3
0.746939098287441,49,91,24,3
0.7504307301590019,49,90,25,3
0.7514676929484296,48,91,25,3
0.7558793541077821,47,92,25,3
0.7628545383909311,46,93,25,3
0.7693920966164984,46,92,26,3
0.7695558952791611,45,93,26,3
0.7735087087763628,45,92,27,3
0.7736685754578768,44,93,27,3
0.7747404517685444,43,94,27,3
0.777339907179123,42,95,27,3
0.7773568984212584,41,96,27,3
0.7807038115335166,41,95,28,3
0.7851488425687099,41,94,29,3
0.7888247461352418,40,95,29,3
0.7940792294159031,40,94,30,3
0.7944606695222549,39,95,30,3
0.79545947168997,38,96,30,3
0.8027754234838097,38,95,31,3
0.8091650020101872,37,96,31,3
0.8101235271685285,36,97,31,3
0.8120707816500089,35,98,31,3
0.8137937593910676,34,99,31,3
0.8175652332408022,33,100,31,3
0.8181872820380864,33,99,32,3
0.8237212759529259,32,100,32,3
0.8256925511291756,31,101,32,3
0.8264545365461922,30,102,32,3
0.830370723034327,30,101,33,3
0.8314771919986658,30,100,34,3
0.8326313001862622,29,101,34,3
0.835604219636058,29,100,35,3
0.8400034306502135,28,101,35,3
0.8446239221413285,28,100,36,3
0.8470788315816791,27,101,36,3
0.8491226069980958,27,100,37,3
0.8680258729200938,27,99,38,3
0.8729105969092358,27,98,39,3
