t,S,I,R,run_id
0.11422972892333778,40,62,0,3
0.11442462788467729,39,63,0,3
0.11466039524870257,38,64,0,3
0.11469565000231442,37,65,0,3
0.11574723679983044,36,66,0,3
0.11780393046911403,35,67,0,3
0.12006667932547485,34,68,0,3
0.12119538591990527,33,69,0,3
0.12230810411886746,32,70,0,3
0.12264209977106223,31,71,0,3
0.12302986550494109,30,72,0,3
0.12455975171558778,29,73,0,3
0.12502941328418252,28,74,0,3
0.12508122083385292,27,75,0,3
0.12557408274655985,26,76,0,3
0.1258739373701807,25,77,0,3
0.12662500540678015,24,78,0,3
0.1298244378591537,23,79,0,3
0.13040354245278316,22,80,0,3
0.13041294199954756,21,81,0,3
0.1313194532129915,20,82,0,3
0.1339239492216733,19,83,0,3
0.13607761360909093,18,84,0,3
0.1372229932887191,17,85,0,3
0.1374003422067272,16,86,0,3
0.13760189165115344,15,87,0,3
0.1383098161669016,15,86,1,3
0.14105985578411542,14,87,1,3
0.1417979912770132,13,88,1,3
0.14317136744454695,12,89,1,3
0.1438655268277322,11,90,1,3
0.1451765432452413,10,91,1,3
0.14752751753625964,9,92,1,3
0.14862691853257284,8,93,1,3
0.14923438451537985,7,94,1,3
0.15547875961327587,6,95,1,3
0.15573686166053702,5,96,1,3
0.16407843429194982,4,97,1,3
0.16497659275819818,3,98,1,3
0.17030308714097755,2,99,1,3
0.20121174588332957,1,100,1,3
0.2185385019787918,0,101,1,3
0.5284876923519525,0,100,2,3
0.5667927631525035,0,99,3,3
0.6287765481959674,0,98,4,3
0.6772721888006009,0,97,5,3
0.7561974440129418,0,96,6,3
1.037536715968039,0,95,7,3
1.040323322288189,0,94,8,3
1.0519770861655695,0,93,9,3
1.146133496067359,0,92,10,3
1.1977110624851837,0,91,11,3
1.215470397782424,0,90,12,3
1.272525417219889,0,89,13,3
1.4405073388905656,0,88,14,3
1.5358215379983202,0,87,15,3
1.5433443080140077,0,86,16,3
1.5642011397538846,0,85,17,3
1.9045128871153416,0,84,18,3
1.9696903314149297,0,83,19,3
2.004495759060712,0,82,20,3
2.149906141359843,0,81,21,3
2.3593313322422964,0,80,22,3
2.5768914706288735,0,79,23,3
2.6443042693452297,0,78,24,3
2.662420299776189,0,77,25,3
2.6668597524803865,0,76,26,3
2.6685136973935983,0,75,27,3
2.6814029760965,0,74,28,3
2.696459142026189,0,73,29,3
2.854305997985708,0,72,30,3
2.863246410482153,0,71,31,3
2.9278694109448997,0,70,32,3
2.962131830778655,0,69,33,3
2.9861472149730877,0,68,34,3
2.9883906468007955,0,67,35,3
2.992354937159865,0,66,36,3
3.0099847857182453,0,65,37,3
3.045431009761281,0,64,38,3
3.0503745517607124,0,63,39,3
3.3922806933419434,0,62,40,3
3.552323119912943,0,61,41,3
3.8836563890124047,0,60,42,3
3.9098184093750166,0,59,43,3
4.021227379293557,0,58,44,3
4.053317949390456,0,57,45,3
4.338959968246668,0,56,46,3
4.6328106276654,0,55,47,3
4.651695579950777,0,54,48,3
4.667354267131732,0,53,49,3
5.17055545799994,0,52,50,3
5.681975105242044,0,51,51,3
5.709119528794833,0,50,52,3
6.02854700299728,0,49,53,3
6.112340168673547,0,48,54,3
6.603499046968158,0,47,55,3
6.9621732776961,0,46,56,3
7.17160490833174,0,45,57,3
7.392755876146767,0,44,58,3
8.138786653980823,0,43,59,3
8.633560240394054,0,42,60,3
9.45316435368156,0,41,61,3
9.46374974477657,0,40,62,3
9.523165732806206,0,39,63,3
10.034821809591245,0,38,64,3
10.057128767836929,0,37,65,3
10.063012274951337,0,36,66,3
10.109802026424958,0,35,67,3
10.377738066931816,0,34,68,3
10.856471744236057,0,33,69,3
10.941737296641092,0,32,70,3
11.445639774690632,0,31,71,3
11.506291210726369,0,30,72,3
11.575824277699803,0,29,73,3
12.286852319339031,0,28,74,3
12.307346285993344,0,27,75,3
12.322025739384122,0,26,76,3
12.634011204987692,0,25,77,3
12.637662410422742,0,24,78,3
13.28580835511729,0,23,79,3
13.928158280264306,0,22,80,3
14.002311711825802,0,21,81,3
14.657154776177556,0,20,82,3
14.887505570827404,0,19,83,3
16.264259646856008,0,18,84,3
16.44396355685775,0,17,85,3
17.333631589483755,0,16,86,3
18.322084677960408,0,15,87,3
18.60466783261864,0,14,88,3
19.29455018054053,0,13,89,3
19.31312439052606,0,12,90,3
19.524538113489307,0,11,91,3
22.432862675401193,0,10,92,3
24.478710524036366,0,9,93,3
26.22401328632114,0,8,94,3
26.395149052948085,0,7,95,3
26.582747034368037,0,6,96,3
27.83420750571413,0,5,97,3
28.198065328954257,0,4,98,3
29.708771709043955,0,3,99,3
31.958638899656876,0,2,100,3
40.127527638145125,0,1,101,3
57.09688092488783,0,0,102,3
0.0,101,1,0,4
0.007567538890564079,100,2,0,4
0.016756101333323534,99,3,0,4
0.027384928727790744,98,4,0,4
0.03498444318057094,97,5,0,4
0.03721464073943832,96,6,0,4
0.04042780613071487,95,7,0,4
0.042943340252404476,94,8,0,4
0.04591844515655532,93,9,0,4
0.04698864454251078,92,10,0,4
0.05377304090731255,91,11,0,4
0.05501521602650163,90,12,0,4
0.05801559122632767,89,13,0,4
0.06489006412675463,88,14,0,4
0.0666997539447834,87,15,0,4
0.06914049065852483,86,16,0,4
0.0696006165274149,85,17,0,4
0.07080681721045164,84,18,0,4
0.07294091872178018,83,19,0,4
0.07452782524642802,82,20,0,4
0.07917070968621484,81,21,0,4
0.08065171324045421,80,22,0,4
0.08164208769493018,79,23,0,4
0.08215262438152328,78,24,0,4
0.08450555946120948,77,25,0,4
0.08604303076450252,76,26,0,4
0.08846836466428905,75,27,0,4
0.0886542561622277,74,28,0,4
0.0895110394356713,73,29,0,4
0.09176975362867103,72,30,0,4
0.09267797078612158,71,31,0,4
0.09267890383999014,70,32,0,4
0.09376276819278948,69,33,0,4
0.09459498098783534,68,34,0,4
0.09504514353927863,67,35,0,4
0.09618736602326974,66,36,0,4
0.0962112822313597,65,37,0,4
0.09652771074446996,64,38,0,4
0.09930256512676769,63,39,0,4
0.09980817078038345,62,40,0,4
0.10018412871635692,61,41,0,4
0.10066991526067824,60,42,0,4
0.10205227409182815,59,43,0,4
0.10213417040326976,58,44,0,4
0.1039326599070074,57,45,0,4
0.10444500026844275,56,46,0,4
0.10449459762582988,55,47,0,4
0.10484145070783037,54,48,0,4
0.10614020238363825,53,49,0,4
0.1086645156864734,52,50,0,4
0.10900363055888158,51,51,0,4
0.10944192522905098,50,52,0,4
0.1094577712072802,49,53,0,4
0.11010296133376903,48,54,0,4
0.11033591532547608,47,55,0,4
0.11064048661083234,46,56,0,4
0.11241481479241433,45,57,0,4
0.11336100995607774,44,58,0,4
0.11368128551269176,43,59,0,4
0.11423518036588248,42,60,0,4
0.11447133134269998,41,61,0,4
0.11494414259932303,40,62,0,4
0.11618052837685001,39,63,0,4
0.11763674410527926,38,64,0,4
0.11868542374199918,37,65,0,4
0.11881805605230028,36,66,0,4
0.11895341389245087,35,67,0,4
0.11910974788656499,34,68,0,4
0.1217911680508338,33,69,0,4
0.1219472048215916,32,70,0,4
0.1252426700319723,31,71,0,4
0.1285210152825286,30,72,0,4
0.12940962420832755,29,73,0,4
0.13009565005288,28,74,0,4
0.13241268928498096,27,75,0,4
0.13343634517466968,26,76,0,4
0.13489913511227025,25,77,0,4
0.1350154674394469,24,78,0,4
0.13711640099122308,23,79,0,4
0.14152894722379505,22,80,0,4
0.1424096738238561,21,81,0,4
0.14426110026038635,20,82,0,4
0.14506509588162472,19,83,0,4
0.1460230102659352,18,84,0,4
0.146699428634162,17,85,0,4
0.15009205169300457,16,86,0,4
0.15110141926801965,15,87,0,4
0.151926918925562,14,88,0,4
0.15335787969704048,13,89,0,4
0.15718546937330988,12,90,0,4
0.15826550660577754,11,91,0,4
0.1583400708179296,10,92,0,4
0.16035662269697712,9,93,0,4
0.16199761060396434,8,94,0,4
0.16268639056196812,8,93,1,4
0.1627561699810408,7,94,1,4
0.1737115494030541,6,95,1,4
0.17480654111514143,5,96,1,4
0.17760608976903436,4,97,1,4
0.18332733715632413,3,98,1,4
0.18658161451301977,2,99,1,4
0.20773230520394279,1,100,1,4
0.24298314804369775,0,101,1,4
0.2502625527289018,0,100,2,4
0.28172659462024596,0,99,3,4
0.29586702311623,0,98,4,4
0.4239178361703203,0,97,5,4
0.5373075365999727,0,96,6,4
0.6023700259335522,0,95,7,4
0.696613163763774,0,94,8,4
0.771779165972658,0,93,9,4
0.960563399929793,0,92,10,4
0.995721803200743,0,91,11,4
1.0172496806336748,0,90,12,4
1.0263080996260892,0,89,13,4
1.086289839739293,0,88,14,4
1.1578093177560616,0,87,15,4
1.2575873810336216,0,86,16,4
1.2596930044386028,0,85,17,4
1.500960946999923,0,84,18,4
1.5268981016525636,0,83,19,4
1.6586047932855479,0,82,20,4
1.8572459741869949,0,81,21,4
1.9682602894713022,0,80,22,4
1.9870351073103036,0,79,23,4
2.0045742915693907,0,78,24,4
2.157778944437089,0,77,25,4
2.2352220017481668,0,76,26,4
2.277974017145173,0,75,27,4
2.279112699435436,0,74,28,4
2.359740582651949,0,73,29,4
2.522088282914073,0,72,30,4
2.5268796846516994,0,71,31,4
2.583483093388679,0,70,32,4
2.6029831980395204,0,69,33,4
2.6880282693173396,0,68,34,4
2.8450258248266964,0,67,35,4
2.8644417890306437,0,66,36,4
2.866877581335827,0,65,37,4
2.8858813539470343,0,64,38,4
2.8945175891069814,0,63,39,4
2.987292518174924,0,62,40,4
3.0368965202780096,0,61,41,4
3.3413870392869787,0,60,42,4
3.3416216321032484,0,59,43,4
3.5079252553873403,0,58,44,4
3.534208307166058,0,57,45,4
3.7724183078293203,0,56,46,4
3.880156375113503,0,55,47,4
3.940552664139369,0,54,48,4
4.434079091133858,0,53,49,4
4.5557395655307475,0,52,50,4
4.657936907081119,0,51,51,4
4.67181390212436,0,50,52,4
4.787540934734443,0,49,53,4
4.91802536635779,0,48,54,4
5.452166926046132,0,47,55,4
5.536131940195148,0,46,56,4
6.174932552524434,0,45,57,4
6.34054785281916,0,44,58,4
6.34144486164147,0,43,59,4
7.146634611827805,0,42,60,4
7.187054392708491,0,41,61,4
7.284464751441483,0,40,62,4
7.316716176198046,0,39,63,4
7.329807853229681,0,38,64,4
7.5777798729527355,0,37,65,4
8.138560465879966,0,36,66,4
8.34312014112881,0,35,67,4
8.436801782019533,0,34,68,4
9.930851770444109,0,33,69,4
10.083003925788226,0,32,70,4
10.279302659335684,0,31,71,4
10.680816685995277,0,30,72,4
11.867102813463127,0,29,73,4
11.99310475892708,0,28,74,4
12.821973011912206,0,27,75,4
13.08395446053669,0,26,76,4
13.46157063935082,0,25,77,4
13.845015676738033,0,24,78,4
14.179391964345648,0,23,79,4
14.2024978308934,0,22,80,4
14.544703330944628,0,21,81,4
15.07426832328137,0,20,82,4
15.440611221262767,0,19,83,4
15.551597317091446,0,18,84,4
15.716850543223236,0,17,85,4
16.355844043850475,0,16,86,4
16.580314565109617,0,15,87,4
17.126498832401133,0,14,88,4
17.135138150456957,0,13,89,4
18.410168351455486,0,12,90,4
18.640841830178275,0,11,91,4
20.144360813142086,0,10,92,4
21.108377655593028,0,9,93,4
22.558150712925194,0,8,94,4
22.873478989879256,0,7,95,4
24.272553966440334,0,6,96,4
24.812377022811468,0,5,97,4
35.14688700790328,0,4,98,4
35.69135669547728,0,3,99,4
46.930812479136605,0,2,100,4
65.62391316699616,0,1,101,4
87.54623465268249,0,0,102,4
0.0,101,1,0,5
0.0070144868405214835,100,2,0,5
0.010849258906979369,99,3,0,5
0.012663940110151093,98,4,0,5
0.025036022093227826,97,5,0,5
0.027919785418999053,96,6,0,5
0.02798364719666498,95,7,0,5
0.03329732299180617,94,8,0,5
0.03421642384936214,93,9,0,5
0.0368377814026755,92,10,0,5
0.03769303611323969,91,11,0,5
0.03965834275118759,90,12,0,5
0.04118988800809056,90,11,1,5
0.04135866553383674,89,12,1,5
0.04424612971568815,88,13,1,5
0.04974603620617146,87,14,1,5
0.05006879472264054,86,15,1,5
0.05060581974771336,85,16,1,5
0.05223459504998413,84,17,1,5
0.05309027587640785,83,18,1,5
0.053314450263686385,82,19,1,5
0.053504890317888694,81,20,1,5
0.05607053478200115,80,21,1,5
0.057251829179305054,79,22,1,5
0.059065374259744945,78,23,1,5
0.06307200295494443,77,24,1,5
