time,infector,infectee,run_id
0.2056505254977256,Ant237,Ant298,3
0.20813743857119787,Ant502,Ant114,3
0.20824583139332017,Ant15,Ant20,3
0.20845497269907032,Ant237,Ant72,3
0.20914996111160222,Ant268,Ant7,3
0.20974722486417216,Ant6,Ant2,3
0.21056980965317268,Ant665,Ant650,3
0.21076720885144568,Ant621,Ant324,3
0.21146426954800673,Ant114,Ant638,3
0.21267442926929014,Ant650,Ant560,3
0.21989220508507737,Ant114,Ant289,3
0.22193431310801945,Ant20,Ant112,3
0.22211391681775325,Ant126,Ant174,3
0.2232918057380506,Ant604,Ant215,3
0.22383134985394765,Ant560,Ant147,3
0.22562250582694823,Ant268,Ant144,3
0.22669508682785272,Ant268,Ant607,3
0.2306576081517867,Ant650,Ant102,3
0.23202750093461913,Ant96,Ant19,3
0.232692543440577,Ant102,Ant209,3
0.23539458741760166,Ant575,Ant492,3
0.23609125833708713,Ant44,Ant518,3
0.23661011215143254,Ant356,Ant195,3
0.23947396949066221,Ant161,Ant296,3
0.2398703885788107,Ant518,Ant593,3
0.25063517702120447,Ant114,Ant176,3
0.2535879784015345,Ant650,Ant244,3
0.25702320542751844,Ant209,Ant63,3
0.2587562594881576,Ant575,Ant99,3
0.26094545155490434,Ant219,Ant257,3
0.2650636291215943,Ant332,Ant476,3
0.2657585527230075,Ant324,Ant50,3
0.2675892561562743,Ant592,Ant32,3
0.2752891284374116,Ant621,Ant35,3
0.27830906037269854,Ant20,Ant202,3
0.29392164753893474,Ant35,Ant217,3
0.30886631494922234,Ant52,Ant62,3
0.312311417090389,Ant112,Ant305,3
0.3123887930820778,Ant217,Ant256,3
0.31915548493993884,Ant305,Ant148,3
0.32073957597478797,Ant227,Ant105,3
0.34742104668528967,Ant268,Ant243,3
0.37844745366416904,Ant395,Ant647,3
0.39059851045835986,Ant217,Ant12,3
0.45763022501002515,Ant289,Ant172,3
0.5244092576241499,Ant172,Ant632,3
0.9686525820399827,Ant202,Ant178,3
0.0,,Ant650,4
0.018514851025844638,Ant650,Ant169,4
0.022049174940995984,Ant169,Ant7,4
0.023584786484488206,Ant169,Ant492,4
0.024225528930093845,Ant492,Ant112,4
0.030565646723710017,Ant7,Ant324,4
0.03970420115823998,Ant7,Ant395,4
0.042478787614420435,Ant112,Ant400,4
0.043796785935059625,Ant400,Ant552,4
0.04595016569402184,Ant552,Ant35,4
0.0589075754176328,Ant169,Ant206,4
0.06316918145217006,Ant324,Ant232,4
0.07426787701409023,Ant35,Ant268,4
0.07631672747458342,Ant7,Ant607,4
0.07834541038319028,Ant112,Ant243,4
0.08017437732031386,Ant243,Ant437,4
0.08177600922404042,Ant232,Ant564,4
0.08191969505838965,Ant400,Ant298,4
0.08511893859100517,Ant650,Ant210,4
0.08517236066040841,Ant232,Ant137,4
0.08761817003087707,Ant395,Ant665,4
0.09008321110853575,Ant7,Ant63,4
0.09039278317882211,Ant210,Ant244,4
0.09210968559434485,Ant650,Ant356,4
0.09242347767939389,Ant206,Ant2,4
0.09302948205932696,Ant400,Ant62,4
0.09483322668254567,Ant552,Ant126,4
0.09775645312849217,Ant650,Ant147,4
0.10129075840504352,Ant437,Ant217,4
0.10934258208416237,Ant126,Ant560,4
0.11367259186348433,Ant244,Ant398,4
0.11368859329468475,Ant147,Ant556,4
0.11440130017559294,Ant398,Ant305,4
0.11474306641393485,Ant356,Ant262,4
0.12014345067700836,Ant398,Ant294,4
0.12310351680506562,Ant556,Ant518,4
0.12331852449798042,Ant126,Ant256,4
0.12423909952665937,Ant232,Ant593,4
0.12461852739788783,Ant556,Ant342,4
0.12466555184717121,Ant560,Ant592,4
0.1252639254794063,Ant7,Ant99,4
0.12719335414307123,Ant126,Ant6,4
0.13061009922363948,Ant268,Ant72,4
0.13231407280121882,Ant650,Ant148,4
0.13355520841704216,Ant518,Ant50,4
0.1346348483268399,Ant2,Ant575,4
0.13644289769117096,Ant437,Ant621,4
0.13729828003547997,Ant147,Ant32,4
0.13746197909642202,Ant592,Ant96,4
0.13783908816226753,Ant665,Ant257,4
0.14060043474514672,Ant148,Ant219,4
0.14194552085114936,Ant96,Ant44,4
0.14335973108710026,Ant244,Ant476,4
0.1435993870807806,Ant650,Ant296,4
0.14583397898351172,Ant398,Ant599,4
0.14614857241772122,Ant126,Ant98,4
0.14654300269457735,Ant232,Ant30,4
0.14889080635275553,Ant243,Ant265,4
0.1498928622968504,Ant169,Ant20,4
0.15538244750698407,Ant650,Ant15,4
0.1554080783619746,Ant96,Ant60,4
0.16323884074791262,Ant564,Ant215,4
0.1644159343312926,Ant395,Ant227,4
0.16686011756461963,Ant169,Ant502,4
0.16880758015694933,Ant44,Ant114,4
0.170278995199593,Ant147,Ant161,4
0.17079694593624611,Ant560,Ant144,4
0.1732224708895178,Ant400,Ant102,4
0.17322674710375643,Ant215,Ant172,4
0.17774466386649646,Ant556,Ant65,4
0.17870856350712452,Ant20,Ant140,4
0.18191445308277593,Ant593,Ant195,4
0.18392069020952145,Ant161,Ant55,4
0.18412002350613438,Ant621,Ant52,4
0.19036993330174082,Ant518,Ant19,4
0.19065362872747763,Ant398,Ant638,4
0.19188380748128675,Ant144,Ant105,4
0.19984497973212667,Ant172,Ant289,4
0.20267781261822077,Ant6,Ant174,4
0.2148451312866491,Ant265,Ant604,4
0.2173290245174769,Ant296,Ant209,4
0.22317283183476402,Ant342,Ant673,4
0.22619672924082662,Ant148,Ant237,4
0.23521055865702012,Ant126,Ant176,4
0.28196377674937667,Ant342,Ant647,4
0.29248351049831095,Ant638,Ant178,4
0.31240601828900166,Ant560,Ant332,4
0.387810740086978,Ant215,Ant12,4
0.7380731388530487,Ant398,Ant202,4
1.2959954302508947,Ant172,Ant632,4
0.0,,Ant161,5
0.12016378003383778,Ant161,Ant604,5
0.1829971791619559,Ant161,Ant126,5
0.19510125718687288,Ant161,Ant30,5
0.21638035550352805,Ant30,Ant60,5
0.22355115176909804,Ant126,Ant400,5
0.2293185840538678,Ant400,Ant96,5
0.2312764927713687,Ant126,Ant237,5
0.2481480706214477,Ant96,Ant62,5
0.24894754517178755,Ant126,Ant298,5
0.24929917444693298,Ant161,Ant518,5
0.25987936601720574,Ant161,Ant492,5
0.26771704586578704,Ant161,Ant32,5
0.269325193303538,Ant492,Ant256,5
0.2719284653734905,Ant604,Ant599,5
0.27402704213244405,Ant30,Ant560,5
0.27755324525771435,Ant604,Ant268,5
0.2780396823698401,Ant560,Ant209,5
0.28090555229134195,Ant126,Ant638,5
0.2835188402512897,Ant599,Ant65,5
0.2862171797198936,Ant638,Ant114,5
0.28936173990673353,Ant237,Ant140,5
0.29044900485145736,Ant560,Ant210,5
0.29562202530753223,Ant638,Ant215,5
0.2956331191370669,Ant210,Ant607,5
0.2997865710114688,Ant518,Ant437,5
0.30021837632260157,Ant96,Ant195,5
0.3017452062617588,Ant195,Ant105,5
0.3021116715256502,Ant210,Ant592,5
0.31095781322521976,Ant96,Ant174,5
0.3169286261970372,Ant32,Ant148,5
0.32059736698614033,Ant161,Ant35,5
0.321525130912796,Ant174,Ant6,5
0.32184590930661555,Ant256,Ant575,5
0.32452886933838115,Ant114,Ant169,5
0.32852370501985073,Ant575,Ant502,5
0.32885023890846243,Ant114,Ant20,5
0.3321779917717144,Ant518,Ant98,5
0.3326174191094035,Ant35,Ant19,5
0.334349941316671,Ant98,Ant257,5
0.33567927421866284,Ant60,Ant593,5
0.3379259574557084,Ant209,Ant219,5
0.33793879307919633,Ant140,Ant217,5
0.33986345347909896,Ant604,Ant227,5
0.34145273573492385,Ant400,Ant15,5
0.34234228282628276,Ant60,Ant147,5
0.3441833899375719,Ant400,Ant102,5
0.344270380725706,Ant174,Ant206,5
0.34628393978802297,Ant400,Ant650,5
0.34720671533436,Ant257,Ant7,5
0.34955287459428835,Ant298,Ant144,5
0.3495674839489443,Ant257,Ant232,5
0.34967284393503034,Ant126,Ant476,5
0.35226706029175353,Ant650,Ant342,5
0.35266584623673747,Ant518,Ant552,5
0.35590167546926704,Ant502,Ant324,5
0.35697499999045923,Ant60,Ant356,5
0.35981519769299686,Ant105,Ant296,5
0.36032666659829515,Ant575,Ant2,5
0.36087559726497903,Ant30,Ant673,5
0.3637742180393677,Ant256,Ant99,5
0.3651573043653136,Ant147,Ant556,5
0.36909025531386563,Ant174,Ant621,5
0.369147189843453,Ant552,Ant332,5
0.3716292425215702,Ant638,Ant243,5
0.3746357386943365,Ant105,Ant398,5
0.3812234957726919,Ant575,Ant294,5
0.38606153891603945,Ant575,Ant265,5
0.3931419950611842,Ant638,Ant112,5
0.3935931594784686,Ant2,Ant137,5
0.3968767724549159,Ant342,Ant647,5
0.3980636898839755,Ant169,Ant63,5
0.3998113989453558,Ant227,Ant52,5
0.4018705190602108,Ant126,Ant395,5
0.40303539361948915,Ant607,Ant178,5
0.4042612528815145,Ant7,Ant564,5
0.4147602835205491,Ant217,Ant172,5
0.41650453785004854,Ant398,Ant176,5
0.42137016689053886,Ant294,Ant262,5
0.4242524597373067,Ant7,Ant665,5
0.4275266631853686,Ant257,Ant44,5
0.43221739676269744,Ant265,Ant55,5
0.43934306692437114,Ant518,Ant244,5
0.442737949344101,Ant137,Ant50,5
0.4690888043254694,Ant217,Ant289,5
0.48189625114444334,Ant243,Ant305,5
0.49277337569821744,Ant20,Ant202,5
0.533801405298686,Ant19,Ant72,5
0.55897333007144,Ant294,Ant632,5
0.571498702944378,Ant112,Ant12,5
