t,S,I,R,run_id
3.011198501525546,65,14,0,2
3.039974043744873,64,15,0,2
3.120274988356449,63,16,0,2
3.1865251289520753,62,17,0,2
3.1959866993991803,61,18,0,2
3.1977745906990056,60,19,0,2
3.2046371465963035,59,20,0,2
3.218170217616593,58,21,0,2
3.2808906927909653,57,22,0,2
3.319096317871953,56,23,0,2
3.329168730223239,55,24,0,2
3.352126176696665,54,25,0,2
3.485008937349878,53,26,0,2
3.541668528391775,52,27,0,2
3.568155997672646,51,28,0,2
3.57202699502031,50,29,0,2
3.582574975941671,49,30,0,2
3.5938212090563897,48,31,0,2
3.6830074347635806,48,30,1,2
3.72920717165004,47,31,1,2
3.788363504831104,46,32,1,2
3.7938039625025968,45,33,1,2
3.837027068225582,44,34,1,2
3.866180900637905,43,35,1,2
3.8685910010283213,42,36,1,2
3.8753832674985524,41,37,1,2
4.0263542142895545,40,38,1,2
4.0274383333125465,39,39,1,2
4.066886406155879,38,40,1,2
4.073130117961855,37,41,1,2
4.108133751485716,36,42,1,2
4.159097746153563,36,41,2,2
4.175840951115871,35,42,2,2
4.224196810499787,34,43,2,2
4.243694639060827,34,42,3,2
4.314029610651606,33,43,3,2
4.3859070602269,32,44,3,2
4.4045852604364475,31,45,3,2
4.445157159550387,30,46,3,2
4.4586789944153615,30,45,4,2
4.4594703991247595,30,44,5,2
4.470252401516968,30,43,6,2
4.4978809795678085,29,44,6,2
4.501509764860364,28,45,6,2
4.559276831281582,27,46,6,2
4.564286203209694,26,47,6,2
4.57931556930891,26,46,7,2
4.627281530471194,25,47,7,2
4.705870183925302,24,48,7,2
4.755380159169242,23,49,7,2
4.777983017431713,22,50,7,2
4.823638946139102,21,51,7,2
4.842925556103416,20,52,7,2
4.932082519185493,20,51,8,2
5.0936028353478155,19,52,8,2
5.096766105464321,18,53,8,2
5.127404618064458,17,54,8,2
5.206921641713217,16,55,8,2
5.250412276507412,15,56,8,2
5.2910008214903455,15,55,9,2
5.477151757303,14,56,9,2
5.540356130662006,13,57,9,2
5.9515460416523425,13,56,10,2
6.012278466049055,13,55,11,2
6.092381605068856,12,56,11,2
6.097857795689261,12,55,12,2
6.32268269264968,12,54,13,2
6.369599398627723,11,55,13,2
6.4389603379106966,11,54,14,2
6.547804762325549,10,55,14,2
6.550449485514477,10,54,15,2
6.561567261068682,9,55,15,2
6.71957632934187,9,54,16,2
7.0169722812199,9,53,17,2
7.271707507823429,9,52,18,2
7.358453669538733,9,51,19,2
7.390515568428351,9,50,20,2
7.44682899725529,9,49,21,2
7.467525710399359,8,50,21,2
7.662724228585572,8,49,22,2
7.901962081111025,7,50,22,2
7.995797480319953,6,51,22,2
8.15290919512579,6,50,23,2
8.174875804600642,5,51,23,2
8.372784037905596,5,50,24,2
8.425247847165837,4,51,24,2
8.483174498186324,3,52,24,2
8.82345532820341,2,53,24,2
8.85798579380286,1,54,24,2
8.8615293271021,1,53,25,2
8.8753692007933,1,52,26,2
8.89776893817478,1,51,27,2
9.132489009107193,1,50,28,2
9.19198076912613,1,49,29,2
9.447299836435434,1,48,30,2
9.709951313568805,1,47,31,2
9.744250726325781,0,48,31,2
9.920225463886457,0,47,32,2
9.948702957264613,0,46,33,2
10.419135765444086,0,45,34,2
10.426690911490518,0,44,35,2
10.790696541376546,0,43,36,2
10.845459733364752,0,42,37,2
10.971299431319988,0,41,38,2
11.175135799855815,0,40,39,2
11.288938769318667,0,39,40,2
11.837413267576009,0,38,41,2
11.926060732894115,0,37,42,2
12.145699490326713,0,36,43,2
12.331544526465992,0,35,44,2
12.399162129235128,0,34,45,2
12.74480187497726,0,33,46,2
12.945181146646723,0,32,47,2
12.955419513188652,0,31,48,2
13.276469833573639,0,30,49,2
13.54112644327856,0,29,50,2
13.579700836701065,0,28,51,2
13.66502607039592,0,27,52,2
13.720922527324227,0,26,53,2
13.802855391832136,0,25,54,2
13.97055279036641,0,24,55,2
15.176697970209768,0,23,56,2
15.206165710569886,0,22,57,2
15.652376654782211,0,21,58,2
15.845682832301723,0,20,59,2
17.146311004959557,0,19,60,2
17.155694071988908,0,18,61,2
17.256806483088376,0,17,62,2
17.617626633018006,0,16,63,2
17.853297854518654,0,15,64,2
17.86895617213479,0,14,65,2
18.12137487330054,0,13,66,2
18.721489428847423,0,12,67,2
18.934005965725646,0,11,68,2
19.357842584229104,0,10,69,2
20.499560118866906,0,9,70,2
21.388864189105202,0,8,71,2
28.050784591271153,0,7,72,2
28.571548656277866,0,6,73,2
28.733166377317204,0,5,74,2
30.07947129300429,0,4,75,2
30.754722437715298,0,3,76,2
37.438574571222134,0,2,77,2
38.652144962193326,0,1,78,2
47.10329342511381,0,0,79,2
0.0,78,1,0,3
0.4054109178668363,77,2,0,3
0.7312991052844146,76,3,0,3
0.82075964303266,75,4,0,3
1.0626007453035715,74,5,0,3
1.0872249109119618,73,6,0,3
1.0960213993771915,72,7,0,3
1.3859647126689865,71,8,0,3
1.4020407518432134,71,7,1,3
1.4392217483728131,70,8,1,3
1.8426216639600659,69,9,1,3
1.886144938142818,68,10,1,3
2.086220089017141,67,11,1,3
2.2204623517709257,66,12,1,3
2.290110399149584,65,13,1,3
2.3458334427160388,64,14,1,3
2.4758140571416316,63,15,1,3
2.5122325819908045,62,16,1,3
2.523889781160318,61,17,1,3
2.5667442590387006,60,18,1,3
2.7070023693191096,59,19,1,3
2.718941677532649,58,20,1,3
2.7226213290508086,57,21,1,3
2.735711597570604,56,22,1,3
2.7522255806735516,55,23,1,3
2.791168901826365,54,24,1,3
2.8001001954330524,53,25,1,3
2.891880312907925,53,24,2,3
2.925010299115816,53,23,3,3
3.0125721149996436,52,24,3,3
3.041642921367565,51,25,3,3
3.064781307139746,50,26,3,3
3.1037166565131744,50,25,4,3
3.132117344246731,49,26,4,3
3.1642984794785187,48,27,4,3
3.171393357371345,47,28,4,3
3.1913229829808647,47,27,5,3
3.264262824430937,46,28,5,3
3.308058051364586,45,29,5,3
3.3093382095662367,44,30,5,3
3.3692449430253566,44,29,6,3
3.4133891662738884,43,30,6,3
3.414300952485371,42,31,6,3
3.4340833844276957,42,30,7,3
3.434362178796073,41,31,7,3
3.516017815192556,40,32,7,3
3.5449277515498228,39,33,7,3
3.5761411896923563,39,32,8,3
3.669115492924699,38,33,8,3
3.709806098656715,37,34,8,3
3.756571451644351,36,35,8,3
3.7566978599668945,35,36,8,3
3.82303516082767,35,35,9,3
3.8764537600672146,34,36,9,3
3.962936095783926,34,35,10,3
3.9835352466139335,33,36,10,3
4.076903608700238,32,37,10,3
4.077379709641,31,38,10,3
4.09559675486442,30,39,10,3
4.179943074551744,30,38,11,3
4.2420620044653825,29,39,11,3
4.287350668365133,28,40,11,3
4.318152868039857,27,41,11,3
4.337426546511311,26,42,11,3
4.362613654264566,25,43,11,3
4.41967577031127,24,44,11,3
4.486992033257197,23,45,11,3
4.511312298255618,22,46,11,3
4.53801590544521,21,47,11,3
4.563733271222207,20,48,11,3
4.584449124740737,19,49,11,3
4.599649296067607,18,50,11,3
4.620110061994347,17,51,11,3
4.782461318712104,16,52,11,3
4.851148517334752,16,51,12,3
5.052900651438374,15,52,12,3
5.089278861350714,14,53,12,3
5.106399450786179,13,54,12,3
5.28998107503333,12,55,12,3
5.571322685483822,12,54,13,3
5.672713808484927,11,55,13,3
5.701286252520969,11,54,14,3
5.740220562289582,11,53,15,3
5.852331798670576,10,54,15,3
5.899179683607008,9,55,15,3
5.914311586969465,9,54,16,3
5.915837233598647,8,55,16,3
6.191889772302303,7,56,16,3
6.218425210524196,6,57,16,3
6.4301102283808405,6,56,17,3
6.474605776937444,5,57,17,3
6.506134705522634,4,58,17,3
6.5702859956618465,3,59,17,3
6.586318161063914,3,58,18,3
6.632588539483062,2,59,18,3
6.679394139635394,2,58,19,3
6.721189549626136,1,59,19,3
6.737593010746029,1,58,20,3
6.767598046669214,1,57,21,3
6.977415435719531,1,56,22,3
7.356818481078206,1,55,23,3
7.400821236589157,1,54,24,3
7.955339320062207,1,53,25,3
8.177208072716725,1,52,26,3
8.567247447329141,1,51,27,3
9.562981222243504,1,50,28,3
10.096488223475715,1,49,29,3
10.167421884877642,1,48,30,3
10.245717093539415,1,47,31,3
10.327747246668668,1,46,32,3
10.414510331622122,1,45,33,3
10.782280598448562,1,44,34,3
10.942017202675526,1,43,35,3
11.086967127973844,1,42,36,3
11.114706362991548,1,41,37,3
11.224276412607683,1,40,38,3
11.40289272348905,1,39,39,3
11.609099855395762,1,38,40,3
11.857458327007818,1,37,41,3
11.96129473450635,1,36,42,3
12.228857311367383,1,35,43,3
12.481021674709947,0,36,43,3
13.029719309705646,0,35,44,3
13.19804211209404,0,34,45,3
13.239485090758404,0,33,46,3
13.813675959632796,0,32,47,3
13.85214696909372,0,31,48,3
13.93691261920206,0,30,49,3
14.48161190646606,0,29,50,3
14.842448169650904,0,28,51,3
15.251480675278133,0,27,52,3
15.308602841643667,0,26,53,3
15.678633027395684,0,25,54,3
16.03006495946235,0,24,55,3
16.097428787992154,0,23,56,3
16.300424628009708,0,22,57,3
16.342357964722456,0,21,58,3
16.411849431995826,0,20,59,3
16.51888617793283,0,19,60,3
16.612715737162826,0,18,61,3
17.590264296792053,0,17,62,3
20.279927617317583,0,16,63,3
22.280438680191317,0,15,64,3
22.369078452655103,0,14,65,3
22.645259056184816,0,13,66,3
23.686636948514575,0,12,67,3
24.691238572276387,0,11,68,3
25.054146868495213,0,10,69,3
26.94493299643323,0,9,70,3
27.275697490713483,0,8,71,3
27.990408545185236,0,7,72,3
28.15301884353114,0,6,73,3
29.372860003248807,0,5,74,3
31.155635484322016,0,4,75,3
35.840237398089876,0,3,76,3
37.68178561159788,0,2,77,3
51.481721605645035,0,1,78,3
77.02682591429567,0,0,79,3
0.0,78,1,0,4
0.3217187157070821,77,2,0,4
1.070208838947396,76,3,0,4
1.4797431885588757,76,2,1,4
2.303164506165761,75,3,1,4
3.1155135277769093,74,4,1,4
3.2100500212575076,73,5,1,4
3.285802582343581,72,6,1,4
3.416334422778692,71,7,1,4
3.4603087865330076,70,8,1,4
3.5108905297205477,69,9,1,4
3.515882295343674,68,10,1,4
3.5656042045929075,67,11,1,4
3.63406692489678,66,12,1,4
3.658113370690732,65,13,1,4
3.6686774644880744,64,14,1,4
3.77071279914235,63,15,1,4
3.8363558026558064,62,16,1,4
3.885029268858227,61,17,1,4
3.940313466948311,60,18,1,4
3.950098388389843,59,19,1,4
3.9708740477934006,58,20,1,4
3.972566498711083,57,21,1,4
3.975008889892197,56,22,1,4
4.001271973921934,55,23,1,4
4.0359075647360925,54,24,1,4
4.0400260768644545,53,25,1,4
4.10295662852301,52,26,1,4
4.140267303716907,51,27,1,4
4.195851885024645,51,26,2,4
4.268999702597724,50,27,2,4
4.29309009153819,49,28,2,4
4.314099703439912,48,29,2,4
4.337783201404102,47,30,2,4
4.3412051836285235,46,31,2,4
4.392351762718754,45,32,2,4
4.408255841793911,44,33,2,4
4.424957911831478,43,34,2,4
4.443785328579652,42,35,2,4
4.462804462281161,41,36,2,4
4.558863891940778,40,37,2,4
4.559309065354679,39,38,2,4
4.570797959943436,38,39,2,4
4.576104854166479,37,40,2,4
4.581746511829596,36,41,2,4
4.583902509124794,35,42,2,4
4.635749522322677,34,43,2,4
4.665302695478679,33,44,2,4
4.670567100538132,33,43,3,4
4.727178530612042,32,44,3,4
4.794424813222741,31,45,3,4
4.83605730473285,30,46,3,4
4.838396345807618,29,47,3,4
4.864361642948507,28,48,3,4
4.865639466357813,27,49,3,4
4.8898698849376965,26,50,3,4
4.896845259902201,25,51,3,4
4.904870781164521,24,52,3,4
4.992412523461159,23,53,3,4
5.062226084808022,22,54,3,4
5.099213594819167,21,55,3,4
5.127056677710356,20,56,3,4
5.128752273381381,20,55,4,4
5.131761071886696,19,56,4,4
5.145401711625249,19,55,5,4
5.164774227382981,19,54,6,4
5.2288266116072455,19,53,7,4
5.255104506460402,18,54,7,4
5.2682627279639505,18,53,8,4
5.314360910113998,18,52,9,4
5.3237403390994285,17,53,9,4
5.354637123125598,17,52,10,4
5.501223623637694,16,53,10,4
5.578781858937292,15,54,10,4
5.597404243132157,15,53,11,4
5.625784283648125,15,52,12,4
5.709112725504297,14,53,12,4
5.7184959646911055,13,54,12,4
5.718841856675829,12,55,12,4
5.755281339274994,12,54,13,4
6.053900231821034,12,53,14,4
6.083892707511992,11,54,14,4
6.152315202509364,11,53,15,4
6.163022122085765,10,54,15,4
6.273976115519398,10,53,16,4
6.294597959817966,9,54,16,4
6.355194764953431,8,55,16,4
6.448507567533699,7,56,16,4
6.462019079752582,7,55,17,4
6.480943922277233,7,54,18,4
6.516883474781191,7,53,19,4
6.525220334179215,7,52,20,4
6.6318310537454925,7,51,21,4
6.67963525218688,7,50,22,4
6.716644181347992,7,49,23,4
6.804998980148731,7,48,24,4
7.016823484193276,7,47,25,4
7.152758276048566,7,46,26,4
7.445800856703863,7,45,27,4
7.4898208784594456,7,44,28,4
7.502329599117691,6,45,28,4
7.638096749221157,6,44,29,4
7.67560578563014,6,43,30,4
7.7825230206630005,6,42,31,4
7.795610575014582,5,43,31,4
7.890815794745675,5,42,32,4
8.165975964871803,4,43,32,4
8.348697108474626,4,42,33,4
8.89905935951563,4,41,34,4
9.093199517597895,4,40,35,4
9.346452365297488,3,41,35,4
9.602733184058994,2,42,35,4
9.663895165525785,2,41,36,4
9.756645842484215,2,40,37,4
10.043426275664588,2,39,38,4
10.118695721975978,2,38,39,4
10.154182059067445,2,37,40,4
10.393444415238783,1,38,40,4
11.828104203185672,1,37,41,4
11.876751934201895,1,36,42,4
13.245108293780536,1,35,43,4
13.819434105960404,1,34,44,4
14.337875005041049,1,33,45,4
14.435004953656794,1,32,46,4
14.621654154430034,1,31,47,4
14.875681758172261,1,30,48,4
14.985166463828216,1,29,49,4
14.994065496918799,1,28,50,4
15.620173467533615,1,27,51,4
15.836881305877231,1,26,52,4
15.979578562711836,1,25,53,4
16.061004065037334,1,24,54,4
16.618054442953273,1,23,55,4
16.64231982645361,1,22,56,4
16.866047922713435,1,21,57,4
17.967977126974105,1,20,58,4
18.046565792519814,1,19,59,4
18.36009575459633,1,18,60,4
19.00356747886239,1,17,61,4
19.018896256532106,1,16,62,4
19.298163349918916,1,15,63,4
19.71143658598418,1,14,64,4
19.803507407854116,1,13,65,4
20.387893800406232,1,12,66,4
20.435446390458228,1,11,67,4
20.55022296642814,1,10,68,4
20.72257447129407,1,9,69,4
20.876184089050252,1,8,70,4
20.895108386312067,1,7,71,4
22.37551505957204,1,6,72,4
23.152251839346548,1,5,73,4
23.557260731872756,1,4,74,4
24.88198618614628,1,3,75,4
38.99955560526208,1,2,76,4
39.90798452116413,1,1,77,4
63.87532553025832,1,0,78,4
0.0,78,1,0,5
0.0036572458315815275,77,2,0,5
1.169404256815981,76,3,0,5
1.3401647861759651,75,4,0,5
1.5286974086682332,74,5,0,5
1.7767569459886312,73,6,0,5
1.8226210583806521,72,7,0,5
1.8531328602642931,71,8,0,5
2.0202361972960508,70,9,0,5
2.2448862473301947,69,10,0,5
2.2899631316770126,68,11,0,5
2.6536999021091803,67,12,0,5
2.7239681180420905,66,13,0,5
2.802159339502889,65,14,0,5
2.8902796684093595,64,15,0,5
2.9282100537281917,63,16,0,5
2.9384338665829035,62,17,0,5
3.015271210802768,61,18,0,5
3.0268520494168296,60,19,0,5
3.0274904785068335,59,20,0,5
3.264997511607128,58,21,0,5
3.2969873308391295,58,20,1,5
3.317251170038217,57,21,1,5
3.4004032352725893,57,20,2,5
3.4208034968722405,56,21,2,5
3.427794912018605,55,22,2,5
3.436188237697018,55,21,3,5
3.476792269586335,54,22,3,5
3.4826864365764445,53,23,3,5
3.6331101456740176,52,24,3,5
3.6811898897873423,51,25,3,5
3.8372431010311154,50,26,3,5
3.9468622401006654,49,27,3,5
3.9557929087295203,48,28,3,5
3.957009202247793,47,29,3,5
4.025106520279964,46,30,3,5
4.047027330957427,45,31,3,5
4.073668094150629,44,32,3,5
4.082340375225182,43,33,3,5
4.08515923453018,42,34,3,5
4.098006913764294,42,33,4,5
4.1034176924852375,41,34,4,5
4.1092716510188945,40,35,4,5
4.175928139706743,39,36,4,5
4.225828697171805,39,35,5,5
4.232067020802545,38,36,5,5
4.2376683657074565,38,35,6,5
4.269173224062843,37,36,6,5
4.29452158859514,37,35,7,5
4.3007840623596785,36,36,7,5
4.367582514556183,35,37,7,5
4.411491874619747,34,38,7,5
4.433101562190818,33,39,7,5
4.510465175783811,33,38,8,5
4.546105264924792,32,39,8,5
4.59824021844036,31,40,8,5
4.617983308887771,30,41,8,5
4.676960189494968,30,40,9,5
4.680146475269876,29,41,9,5
4.756330491040622,28,42,9,5
4.857811051349219,27,43,9,5
4.9099900629490785,26,44,9,5
4.933515723819618,25,45,9,5
5.012666874420084,24,46,9,5
5.040818853318879,24,45,10,5
5.127111090180063,24,44,11,5
5.202097007260046,24,43,12,5
5.208029535474797,23,44,12,5
5.241590898401243,22,45,12,5
5.286950876330475,21,46,12,5
5.522057767321049,20,47,12,5
5.552242038579789,19,48,12,5
5.560849663068713,19,47,13,5
5.742810763390605,18,48,13,5
5.750953781213728,17,49,13,5
5.806233217460978,17,48,14,5
5.840617348034837,17,47,15,5
5.889919168329588,16,48,15,5
5.904402780422865,15,49,15,5
5.926513588982945,14,50,15,5
5.988128049363976,13,51,15,5
6.074913042434569,12,52,15,5
6.156884078562056,11,53,15,5
6.453683192375172,11,52,16,5
6.505383928277087,10,53,16,5
6.724465114292386,10,52,17,5
6.792634996252798,10,51,18,5
6.961060445139725,10,50,19,5
7.007082823902484,9,51,19,5
7.032823766906465,9,50,20,5
7.287629115194089,8,51,20,5
7.313560881810929,7,52,20,5
7.326249637809292,7,51,21,5
7.630269114162553,7,50,22,5
7.987666951884912,7,49,23,5
8.068833068062643,7,48,24,5
8.176136774654834,6,49,24,5
8.378408542641383,6,48,25,5
8.51232653309314,6,47,26,5
8.59869749444831,6,46,27,5
8.731263974812807,5,47,27,5
8.91893435917471,4,48,27,5
8.94984991686235,3,49,27,5
9.074298559218105,3,48,28,5
9.187417843196931,3,47,29,5
9.3542711890939,2,48,29,5
9.699899927259821,1,49,29,5
9.717825086601012,1,48,30,5
9.868643087984513,1,47,31,5
10.116225103671912,1,46,32,5
10.23549314003524,1,45,33,5
10.434680156008806,1,44,34,5
10.507670114728475,1,43,35,5
10.862582532794763,1,42,36,5
11.163923436532848,1,41,37,5
11.189238955122306,1,40,38,5
11.473602225567198,1,39,39,5
11.660161046711906,1,38,40,5
11.736790012164674,0,39,40,5
11.876464773845136,0,38,41,5
12.046503614543544,0,37,42,5
12.384562935566889,0,36,43,5
12.512638496804454,0,35,44,5
12.813431471838658,0,34,45,5
12.972278575593956,0,33,46,5
12.99709815198658,0,32,47,5
13.070047836776899,0,31,48,5
13.075661841151312,0,30,49,5
14.198837312050612,0,29,50,5
14.656624315292422,0,28,51,5
14.998250087954476,0,27,52,5
15.236043918010461,0,26,53,5
15.788923740013722,0,25,54,5
15.87702042016784,0,24,55,5
16.2639661820149,0,23,56,5
16.46665370660434,0,22,57,5
16.56654555119207,0,21,58,5
18.50844624685881,0,20,59,5
18.539076259298255,0,19,60,5
18.55123972908974,0,18,61,5
18.71041347316111,0,17,62,5
19.27584896786396,0,16,63,5
22.046654444576703,0,15,64,5
23.019508743759964,0,14,65,5
25.266790033506844,0,13,66,5
25.72022527519662,0,12,67,5
26.057025313226116,0,11,68,5
26.417524005681557,0,10,69,5
26.420874752652658,0,9,70,5
27.49239460599018,0,8,71,5
27.53457278457462,0,7,72,5
27.716661702792457,0,6,73,5
30.712741125513773,0,5,74,5
31.204322551074053,0,4,75,5
31.383362706280565,0,3,76,5
33.8497707208313,0,2,77,5
37.25606838518826,0,1,78,5
61.839985821953235,0,0,79,5
