t,S,I,R,run_id
2.5889620974885648,8,6,5,3
2.5958521007025266,7,7,5,3
2.6403690111912232,6,8,5,3
2.69165261744628,5,9,5,3
2.8376420634938895,4,10,5,3
2.895062875209283,3,11,5,3
2.9459412349239056,2,12,5,3
2.955823122970779,1,13,5,3
3.1747661129608047,1,12,6,3
3.3673561388332645,1,11,7,3
3.399822287555453,0,12,7,3
3.488955938070835,0,11,8,3
3.5734676383800528,0,10,9,3
3.7066354766909124,0,9,10,3
3.899541562893561,0,8,11,3
3.9802985064906955,0,7,12,3
4.536275906836275,0,6,13,3
4.702662846134319,0,5,14,3
5.909401264670333,0,4,15,3
6.00286033714198,0,3,16,3
6.011924231890714,0,2,17,3
6.198202714532378,0,1,18,3
11.935889133363704,0,0,19,3
0.0,18,1,0,4
0.09691358091665918,17,2,0,4
0.12248690669328269,16,3,0,4
0.13604206036419791,15,4,0,4
0.16944326169349333,14,5,0,4
0.2329603727580427,13,6,0,4
0.4557262862083161,12,7,0,4
0.6444299662190751,11,8,0,4
0.6449233167870824,10,9,0,4
0.6877934437725253,10,8,1,4
0.7169652932603298,9,9,1,4
0.7925993346812454,8,10,1,4
0.796537116005161,8,9,2,4
0.8750752735351707,7,10,2,4
0.9310562322270318,6,11,2,4
0.9921886930669318,5,12,2,4
1.0293039517183513,4,13,2,4
1.0552645303579453,3,14,2,4
1.0925597412793928,3,13,3,4
1.1816906666945022,3,12,4,4
1.191553890049746,2,13,4,4
1.3276716382481055,1,14,4,4
1.4149408899455183,0,15,4,4
2.1350869541898723,0,14,5,4
2.543404843250839,0,13,6,4
2.553792960062549,0,12,7,4
2.7014541605801123,0,11,8,4
3.1601272513453216,0,10,9,4
3.365687199262826,0,9,10,4
3.436618796030125,0,8,11,4
3.6107957135034594,0,7,12,4
4.248892327018042,0,6,13,4
4.34310213106654,0,5,14,4
4.494720792879434,0,4,15,4
4.687992743801393,0,3,16,4
5.4047524646443295,0,2,17,4
6.719681066545565,0,1,18,4
7.334636653176904,0,0,19,4
0.0,18,1,0,5
0.17022885535862395,17,2,0,5
0.1763498846566205,16,3,0,5
0.19649917954840096,15,4,0,5
0.30658547603425895,14,5,0,5
0.3305211482653891,13,6,0,5
0.3687284260366536,12,7,0,5
0.3996471187684978,11,8,0,5
0.5432196820616315,10,9,0,5
0.5549804802273379,9,10,0,5
0.5701219062259385,8,11,0,5
0.6092212732475212,7,12,0,5
0.7546940765586861,6,13,0,5
0.764876049017581,5,14,0,5
0.7843563257243965,4,15,0,5
0.838420663724126,3,16,0,5
0.8487962739393731,3,15,1,5
0.8643809349535305,2,16,1,5
0.8775857701878923,1,17,1,5
0.8976041013591365,1,16,2,5
0.9764138096666279,0,17,2,5
1.0645805669657804,0,16,3,5
1.070384393144433,0,15,4,5
1.1061433402001537,0,14,5,5
1.1191306915000507,0,13,6,5
1.160319664202107,0,12,7,5
1.2650381904167622,0,11,8,5
1.3944973252102453,0,10,9,5
1.4792176594693671,0,9,10,5
1.9202868175473142,0,8,11,5
2.549873369336135,0,7,12,5
2.9650332634275176,0,6,13,5
3.108510820534355,0,5,14,5
3.7842568886403543,0,4,15,5
6.284602240400208,0,3,16,5
7.396678315031107,0,2,17,5
8.333655030334361,0,1,18,5
8.882266737860073,0,0,19,5
