t,S,I,R,run_id
0.24787538341302906,29,64,0,1
0.24860249904193663,28,65,0,1
0.2502250234260777,27,66,0,1
0.2505431840776837,26,67,0,1
0.25097047027712827,25,68,0,1
0.2512194821319428,24,69,0,1
0.2515840732702447,23,70,0,1
0.25265998089423225,22,71,0,1
0.254475057213331,21,72,0,1
0.2605349883219008,20,73,0,1
0.26488593927638193,19,74,0,1
0.2663047249726721,18,75,0,1
0.26645246410427464,17,76,0,1
0.2665355913147004,16,77,0,1
0.2703581579214885,15,78,0,1
0.27137329886331907,14,79,0,1
0.2771000713359164,13,80,0,1
0.27935827441028965,12,81,0,1
0.2815889970466662,11,82,0,1
0.29124624956630546,10,83,0,1
0.2920764724231364,9,84,0,1
0.304199168805573,8,85,0,1
0.31014798119482356,7,86,0,1
0.31473725915262807,6,87,0,1
0.31648957212405915,5,88,0,1
0.318604570302225,4,89,0,1
0.33745811791144,3,90,0,1
0.3388032294091113,2,91,0,1
0.3417532321048934,1,92,0,1
0.3552598299519999,0,93,0,1
0.37244682377407506,0,92,1,1
0.5702228339336155,0,91,2,1
0.58572386684151,0,90,3,1
0.5918869824491554,0,89,4,1
1.2931608735422606,0,88,5,1
1.3271826565032112,0,87,6,1
1.3481199184698627,0,86,7,1
1.3938515971168237,0,85,8,1
1.5710794379634399,0,84,9,1
1.5723963058505628,0,83,10,1
1.9410713307234724,0,82,11,1
2.0250383922480495,0,81,12,1
2.1276590215863798,0,80,13,1
2.360770634767302,0,79,14,1
2.4670613233065235,0,78,15,1
2.4896375412559295,0,77,16,1
2.4941241311550737,0,76,17,1
2.634213556384845,0,75,18,1
2.835405071394057,0,74,19,1
2.841474917647085,0,73,20,1
2.8642943005576,0,72,21,1
2.926226742489953,0,71,22,1
3.0231376087339776,0,70,23,1
3.387830566066133,0,69,24,1
3.413855582878016,0,68,25,1
3.5779006189784606,0,67,26,1
3.5864162905318633,0,66,27,1
3.6167686853050376,0,65,28,1
4.029633671783454,0,64,29,1
4.226044473964797,0,63,30,1
4.33962485761073,0,62,31,1
4.446026882377441,0,61,32,1
4.490682957903891,0,60,33,1
4.636005475262489,0,59,34,1
4.979643347538371,0,58,35,1
5.085388292689116,0,57,36,1
5.553717262067209,0,56,37,1
5.56276627119808,0,55,38,1
5.710442952631361,0,54,39,1
6.260635196953576,0,53,40,1
6.344862248396763,0,52,41,1
6.629059634238913,0,51,42,1
7.086133300254145,0,50,43,1
7.142656076602085,0,49,44,1
7.965894678108643,0,48,45,1
8.00629086804768,0,47,46,1
8.01987522385588,0,46,47,1
8.264207519143202,0,45,48,1
8.822396633352398,0,44,49,1
8.824300861307616,0,43,50,1
8.85543627732767,0,42,51,1
9.034807962952723,0,41,52,1
9.564199061720766,0,40,53,1
9.614390803652068,0,39,54,1
9.620165577256879,0,38,55,1
10.063430055315749,0,37,56,1
10.518238504562788,0,36,57,1
10.673978717101816,0,35,58,1
11.605241669180678,0,34,59,1
12.360336477772,0,33,60,1
12.626658663219343,0,32,61,1
12.790393016328261,0,31,62,1
13.122624439887625,0,30,63,1
13.47319406945946,0,29,64,1
13.564052676902794,0,28,65,1
13.960726198350844,0,27,66,1
14.268409664276248,0,26,67,1
14.412381668028834,0,25,68,1
15.746604907619407,0,24,69,1
16.46099312350202,0,23,70,1
16.887177293567923,0,22,71,1
17.219930210051647,0,21,72,1
17.667330430548304,0,20,73,1
17.768822904542272,0,19,74,1
18.723219724480025,0,18,75,1
18.872785545110126,0,17,76,1
19.483132796842714,0,16,77,1
19.793848602661416,0,15,78,1
20.28924939205837,0,14,79,1
20.410675727010222,0,13,80,1
21.20432761722699,0,12,81,1
24.92884537152693,0,11,82,1
26.060962309135384,0,10,83,1
26.585736324571293,0,9,84,1
26.99909707830058,0,8,85,1
27.397720461856586,0,7,86,1
28.57616880872827,0,6,87,1
30.322843627960292,0,5,88,1
30.451449346187893,0,4,89,1
31.018387733818937,0,3,90,1
31.971522882760127,0,2,91,1
37.03443438108515,0,1,92,1
53.04107706767382,0,0,93,1
0.0,92,1,0,2
0.020468559700911892,91,2,0,2
0.028831128632256786,90,3,0,2
0.031779492675162425,89,4,0,2
0.03379673160546616,88,5,0,2
0.04103474925964104,87,6,0,2
0.04404848350484766,86,7,0,2
0.04543583870692294,85,8,0,2
0.04568158708268313,84,9,0,2
0.04768884450703673,83,10,0,2
0.053010659959845066,82,11,0,2
0.05664716888747549,81,12,0,2
0.06136064952021136,80,13,0,2
0.06668742591994399,79,14,0,2
0.06794557231188028,78,15,0,2
0.07002865912894798,77,16,0,2
0.07022888707955356,76,17,0,2
0.07089165506718365,75,18,0,2
0.0767356266964231,74,19,0,2
0.07765803355080045,73,20,0,2
0.08383648381057687,72,21,0,2
0.08415022573606366,71,22,0,2
0.08468907228099257,70,23,0,2
0.0911402311636759,69,24,0,2
0.09125931015562085,68,25,0,2
0.09176214256581905,67,26,0,2
0.0925308299012019,66,27,0,2
0.09406677222503727,65,28,0,2
0.09730633155554065,64,29,0,2
0.09750886478942931,63,30,0,2
0.10013171217256657,62,31,0,2
0.10089010166891393,61,32,0,2
0.10357888178844844,60,33,0,2
0.10526339658175943,59,34,0,2
0.10533317840574223,58,35,0,2
0.10846089004472273,57,36,0,2
0.10945617140936116,56,37,0,2
0.10955538427480231,55,38,0,2
0.10973134928699635,54,39,0,2
0.10973738772573106,53,40,0,2
0.11030031529425381,52,41,0,2
0.11162769444512732,51,42,0,2
0.11191225562752295,50,43,0,2
0.11226046357098163,49,44,0,2
0.11266934207996715,48,45,0,2
0.11478070051366988,47,46,0,2
0.11908223823628353,46,47,0,2
0.11971640062590783,45,48,0,2
0.11979005602085964,44,49,0,2
0.12296594037541998,43,50,0,2
0.12466213372687834,42,51,0,2
0.127995773008555,41,52,0,2
0.12814387556148457,40,53,0,2
0.13017308584918022,39,54,0,2
0.1323544774219366,38,55,0,2
0.13323365793492567,37,56,0,2
0.13348012873329526,36,57,0,2
0.13684207686492447,35,58,0,2
0.13793381500638868,34,59,0,2
0.13878712359525552,33,60,0,2
0.14067283792399887,32,61,0,2
0.14212637197251787,31,62,0,2
0.14269948234360144,30,63,0,2
0.14333568883323705,29,64,0,2
0.14517306749242273,28,65,0,2
0.14542778161962966,27,66,0,2
0.14609704912060076,26,67,0,2
0.1491814962090939,25,68,0,2
0.1494383459418413,25,67,1,2
0.15473768764843054,24,68,1,2
0.15733872257735385,23,69,1,2
0.16126084253508924,22,70,1,2
0.16399323351394005,21,71,1,2
0.16429455654088634,20,72,1,2
0.16477587592258808,19,73,1,2
0.16526795376773626,18,74,1,2
0.16816757405026078,17,75,1,2
0.16907433822798776,16,76,1,2
0.17411595742159552,15,77,1,2
0.17604936802419244,14,78,1,2
0.17787947632544504,13,79,1,2
0.1797806418831425,12,80,1,2
0.18069153782078634,11,81,1,2
0.1825946278597591,10,82,1,2
0.18689107603738833,9,83,1,2
0.1896951982324552,8,84,1,2
0.19040605872487035,7,85,1,2
0.19424118188069642,6,86,1,2
0.2008954322502787,5,87,1,2
0.20111082842642417,4,88,1,2
0.20161713996566566,3,89,1,2
0.20553779073350298,2,90,1,2
0.20859030565650613,1,91,1,2
0.2098051763309426,0,92,1,2
0.2779505389436092,0,91,2,2
0.33865810808761426,0,90,3,2
0.37848588404348965,0,89,4,2
0.7218959420190054,0,88,5,2
1.2947318481342731,0,87,6,2
1.2998561791835215,0,86,7,2
1.695304153153592,0,85,8,2
1.7412666769167606,0,84,9,2
2.014373779867578,0,83,10,2
2.3819576223862486,0,82,11,2
2.4604499821780017,0,81,12,2
2.544876837115365,0,80,13,2
2.63667849050762,0,79,14,2
2.698017766094735,0,78,15,2
2.7762015614143882,0,77,16,2
2.8250920856159403,0,76,17,2
3.0299175168210937,0,75,18,2
3.1212079731152884,0,74,19,2
3.3325384097016895,0,73,20,2
3.421690329078187,0,72,21,2
3.4960785550105316,0,71,22,2
4.021991374086902,0,70,23,2
4.027316693465989,0,69,24,2
4.173873757868359,0,68,25,2
4.225254164513312,0,67,26,2
4.399970349237334,0,66,27,2
4.459324088165097,0,65,28,2
4.549422017895951,0,64,29,2
4.745511954410482,0,63,30,2
4.939108718435956,0,62,31,2
5.078962296894814,0,61,32,2
5.10094207186319,0,60,33,2
5.221327432135176,0,59,34,2
5.505425160058823,0,58,35,2
5.599875030193078,0,57,36,2
6.228607227897376,0,56,37,2
6.601177703308242,0,55,38,2
6.765303563257194,0,54,39,2
6.774137669693998,0,53,40,2
6.883409141809264,0,52,41,2
7.19660573646295,0,51,42,2
7.363542377669617,0,50,43,2
7.485987375814413,0,49,44,2
7.5508781263965705,0,48,45,2
7.79602373813152,0,47,46,2
7.977612087448238,0,46,47,2
8.033273382862925,0,45,48,2
8.043453422264205,0,44,49,2
8.12277656158882,0,43,50,2
8.197833030055383,0,42,51,2
8.237741728751269,0,41,52,2
8.661835180760821,0,40,53,2
8.671789973001044,0,39,54,2
8.818657917262751,0,38,55,2
9.453105828502707,0,37,56,2
9.716892212337106,0,36,57,2
9.767555844167365,0,35,58,2
10.21894862951863,0,34,59,2
10.480643604097528,0,33,60,2
10.526179587469112,0,32,61,2
10.618825513793565,0,31,62,2
11.493486982469438,0,30,63,2
12.224680491741122,0,29,64,2
12.468083003947681,0,28,65,2
13.00121729013916,0,27,66,2
13.636807958218462,0,26,67,2
13.8553691608214,0,25,68,2
14.099351734001981,0,24,69,2
14.3063869133391,0,23,70,2
14.566660799748876,0,22,71,2
15.243867491504586,0,21,72,2
16.172533444886884,0,20,73,2
16.379482858268346,0,19,74,2
16.74357108901758,0,18,75,2
16.757736865024533,0,17,76,2
17.13333872625488,0,16,77,2
18.470567363865577,0,15,78,2
20.973302149922716,0,14,79,2
21.684090387436317,0,13,80,2
23.130366773150257,0,12,81,2
23.152314390437677,0,11,82,2
23.164469743393102,0,10,83,2
29.672938976762435,0,9,84,2
30.519093522560862,0,8,85,2
30.80861764942697,0,7,86,2
31.478503904524405,0,6,87,2
31.808925224913356,0,5,88,2
33.65365018329501,0,4,89,2
36.92475216917338,0,3,90,2
38.26321037884498,0,2,91,2
40.11223572271859,0,1,92,2
80.06420819988222,0,0,93,2
0.0,92,1,0,3
0.042089691172491145,91,2,0,3
0.05187664039802223,90,3,0,3
0.08328489104523762,89,4,0,3
0.10156778477116091,88,5,0,3
0.11016637554777708,87,6,0,3
0.11085740187939984,86,7,0,3
0.11196681789151736,85,8,0,3
0.11206888458451399,84,9,0,3
0.11387381351817173,83,10,0,3
0.11559739152685956,82,11,0,3
0.11643238528388966,81,12,0,3
0.11660276462397291,80,13,0,3
0.12232611639701961,79,14,0,3
0.12391719633358943,78,15,0,3
0.12629626713990508,77,16,0,3
0.12861052180225244,76,17,0,3
0.12933884241055316,75,18,0,3
0.13062554189643033,74,19,0,3
0.13361058414314328,73,20,0,3
0.13372445465361027,72,21,0,3
0.135215233397265,71,22,0,3
0.13696206679634823,70,23,0,3
0.1387865143760699,69,24,0,3
0.1391011404008452,68,25,0,3
0.13994379158396503,67,26,0,3
0.14303634873265267,66,27,0,3
0.14352440776327338,65,28,0,3
0.14472196396572753,64,29,0,3
0.1448082756767844,63,30,0,3
0.14654993593703936,62,31,0,3
0.14733879136120145,61,32,0,3
0.1485558599325399,60,33,0,3
0.1488121900977138,59,34,0,3
0.14950140415257449,58,35,0,3
0.1524155666322073,57,36,0,3
0.1525623923883266,56,37,0,3
0.1541928716097974,55,38,0,3
0.15752937649160256,54,39,0,3
0.15819394992643954,53,40,0,3
0.15835830441872278,52,41,0,3
0.15859521665043347,51,42,0,3
0.1589920460158324,51,41,1,3
0.1602776862084381,50,42,1,3
0.16110403017212574,49,43,1,3
0.16112014276814704,48,44,1,3
0.16183821911352006,47,45,1,3
0.1647881638632733,46,46,1,3
0.16653953999105559,45,47,1,3
0.1667519290187564,44,48,1,3
0.16817809801418704,43,49,1,3
0.16875993711060194,42,50,1,3
0.16884416281445877,41,51,1,3
0.17164563083654355,40,52,1,3
0.17219035037952507,39,53,1,3
0.17304404054705985,38,54,1,3
0.1747890740517123,37,55,1,3
0.17522813221156178,36,56,1,3
0.17739343671701227,35,57,1,3
0.17960183636342028,34,58,1,3
0.1805472679184409,33,59,1,3
0.18437949843553506,32,60,1,3
0.18526954322665604,31,61,1,3
0.1894455622941085,30,62,1,3
0.1900384220773585,29,63,1,3
0.19117236826158132,28,64,1,3
0.19367964686390524,27,65,1,3
0.19671561149016242,26,66,1,3
0.20055950615997126,25,67,1,3
0.2010909045763013,24,68,1,3
0.201894413245392,23,69,1,3
0.2019337874944674,22,70,1,3
0.20197318758038754,21,71,1,3
0.20339972751866464,20,72,1,3
0.2050253298994558,19,73,1,3
0.20912781271617062,18,74,1,3
0.21138510528764415,17,75,1,3
0.21277748080513792,16,76,1,3
0.2141372975576967,15,77,1,3
0.2176965858276948,14,78,1,3
0.21903985173623014,13,79,1,3
0.22157163700001015,12,80,1,3
0.2279769602223087,11,81,1,3
0.23812529118449346,10,82,1,3
0.24330997873230356,9,83,1,3
0.24690046355768946,8,84,1,3
0.263163256511288,7,85,1,3
0.26932366231377713,6,86,1,3
0.2743902203750565,5,87,1,3
0.28656192876075065,4,88,1,3
0.29623642381281184,3,89,1,3
0.2984010815399195,2,90,1,3
0.3171311749275845,1,91,1,3
0.3447430097058385,0,92,1,3
0.39868657641236616,0,91,2,3
0.4052789259076014,0,90,3,3
0.45836551548994725,0,89,4,3
0.48760925216766426,0,88,5,3
0.7792606851978288,0,87,6,3
1.22787223906317,0,86,7,3
1.6187754009676312,0,85,8,3
1.6831102828402364,0,84,9,3
1.765353521333077,0,83,10,3
1.8926831416949972,0,82,11,3
1.904561891510591,0,81,12,3
1.9664070584666982,0,80,13,3
2.0494942247580337,0,79,14,3
2.308078240654977,0,78,15,3
2.4776975180335854,0,77,16,3
2.4832733545225105,0,76,17,3
2.605675623952341,0,75,18,3
2.902998198608517,0,74,19,3
3.019723446714959,0,73,20,3
3.0997720978476475,0,72,21,3
3.3706364290698296,0,71,22,3
3.499678474185618,0,70,23,3
3.633109862451582,0,69,24,3
3.637638737332075,0,68,25,3
3.8318271462402977,0,67,26,3
4.014785275926512,0,66,27,3
4.047478917378779,0,65,28,3
4.170583285924326,0,64,29,3
4.247292947598376,0,63,30,3
4.424305203767581,0,62,31,3
4.549031661723665,0,61,32,3
4.771834226098309,0,60,33,3
4.792606412042057,0,59,34,3
4.856525159949802,0,58,35,3
4.93039558790809,0,57,36,3
5.020134576417304,0,56,37,3
5.056909660659176,0,55,38,3
5.181352818078495,0,54,39,3
5.32228471974318,0,53,40,3
5.544905728781059,0,52,41,3
5.659935329563716,0,51,42,3
5.962576046108241,0,50,43,3
6.143171388847885,0,49,44,3
6.535258507388775,0,48,45,3
7.2247198254346365,0,47,46,3
7.283306486820612,0,46,47,3
7.504395061476902,0,45,48,3
7.692672864047952,0,44,49,3
7.871938663939691,0,43,50,3
8.042501128804084,0,42,51,3
8.33416014483671,0,41,52,3
8.493368905366975,0,40,53,3
8.844686258073093,0,39,54,3
8.865118653197541,0,38,55,3
8.897695859246532,0,37,56,3
9.256899917843096,0,36,57,3
9.993849292338389,0,35,58,3
10.591101490826833,0,34,59,3
10.743054099709116,0,33,60,3
10.795332534131255,0,32,61,3
11.513969528330724,0,31,62,3
11.656361898578867,0,30,63,3
11.789103127166861,0,29,64,3
12.206247949512967,0,28,65,3
13.440718360401382,0,27,66,3
13.6134066373705,0,26,67,3
14.022205347364686,0,25,68,3
14.110098133658102,0,24,69,3
14.360492052852745,0,23,70,3
14.424523265519362,0,22,71,3
14.439145636001223,0,21,72,3
14.499565804087961,0,20,73,3
15.106727536032325,0,19,74,3
15.771558277906975,0,18,75,3
16.209916596285048,0,17,76,3
16.73980024312736,0,16,77,3
17.23367210196891,0,15,78,3
17.262307168703707,0,14,79,3
17.559460049193717,0,13,80,3
18.69227307131735,0,12,81,3
18.82297108363069,0,11,82,3
18.93533502603782,0,10,83,3
19.61688022866317,0,9,84,3
19.874457046214207,0,8,85,3
21.225260282653277,0,7,86,3
23.15640539359036,0,6,87,3
23.298561987008696,0,5,88,3
23.622810011691406,0,4,89,3
23.845803465711526,0,3,90,3
30.6501636840353,0,2,91,3
37.43780713040446,0,1,92,3
49.899765600604965,0,0,93,3
0.0,92,1,0,4
0.034206405623718454,91,2,0,4
0.04602624291556313,90,3,0,4
0.051448092851535177,89,4,0,4
0.06168372284065025,88,5,0,4
0.07280762440217908,87,6,0,4
0.07325367971680027,86,7,0,4
0.08263951369052429,85,8,0,4
0.08351248921639799,84,9,0,4
0.08390914992131518,83,10,0,4
0.09444088539592708,82,11,0,4
0.09513037552290923,81,12,0,4
0.09985765598179637,80,13,0,4
0.10231718036564898,79,14,0,4
0.10329780352299489,78,15,0,4
0.106545935883983,77,16,0,4
0.11267547090598623,76,17,0,4
0.1154367865940723,75,18,0,4
0.11557344527440706,74,19,0,4
0.11648911165655462,73,20,0,4
0.11981197039044493,72,21,0,4
0.11982793137510973,71,22,0,4
0.12271465587264467,70,23,0,4
0.13265073007398887,69,24,0,4
0.13383909453471,68,25,0,4
0.14079195232657354,67,26,0,4
0.143539129794869,66,27,0,4
0.14436594570836309,65,28,0,4
0.14493917946307758,64,29,0,4
0.14761027821417821,63,30,0,4
0.149523697311131,62,31,0,4
0.15018814218262777,61,32,0,4
0.15099668253496162,60,33,0,4
0.15372429089627024,59,34,0,4
0.15454310072147634,58,35,0,4
0.1554890672810015,57,36,0,4
0.15682042148543102,56,37,0,4
0.16038938094091626,55,38,0,4
0.16044638587478846,54,39,0,4
0.16200639766759506,53,40,0,4
0.1626908654230836,52,41,0,4
0.16305080509735081,51,42,0,4
0.16506513219124858,50,43,0,4
0.17131297574765927,49,44,0,4
0.17166136778512364,48,45,0,4
0.17273574234921915,47,46,0,4
0.17447157402565733,46,47,0,4
0.1758684784299017,45,48,0,4
0.17604486776300357,44,49,0,4
0.17927237252137146,43,50,0,4
0.1804922112730608,42,51,0,4
0.18063457868242447,41,52,0,4
0.18149910287417295,40,53,0,4
0.18311405766975472,39,54,0,4
0.1839265772976902,38,55,0,4
0.1857119862364034,37,56,0,4
0.18643164001381515,36,57,0,4
0.18925935461498364,35,58,0,4
0.19116985050668053,34,59,0,4
0.19201708649891722,33,60,0,4
0.19272342383830296,32,61,0,4
0.19584396091723363,31,62,0,4
0.20316734095441263,30,63,0,4
0.20405141163520082,29,64,0,4
0.20563395999335868,28,65,0,4
0.2084777471097829,27,66,0,4
0.2107733856806095,26,67,0,4
0.21091721758955745,25,68,0,4
0.21158096075188035,24,69,0,4
0.21310906295426277,23,70,0,4
0.21386528952695744,22,71,0,4
0.21417917113096652,21,72,0,4
0.21577023960781477,20,73,0,4
0.21666998280298227,19,74,0,4
0.21747394882493928,18,75,0,4
0.21772066163489082,17,76,0,4
0.2211859182751626,16,77,0,4
0.22459327350425318,15,78,0,4
0.2256964644132361,14,79,0,4
0.2280956316357547,13,80,0,4
0.2320665017584483,12,81,0,4
0.23524890380623542,11,82,0,4
0.23684520324741248,10,83,0,4
0.24269839275282434,9,84,0,4
0.2436637277026008,8,85,0,4
0.24671224536096253,7,86,0,4
0.2488530621813096,6,87,0,4
0.2503532478729338,5,88,0,4
0.2535089324359317,4,89,0,4
0.2628360050994279,3,90,0,4
0.2775532200929174,2,91,0,4
0.3267358062749093,1,92,0,4
0.3319250891435459,1,91,1,4
0.375800122616063,0,92,1,4
0.623428866992539,0,91,2,4
0.6522607838889949,0,90,3,4
0.7592123529840633,0,89,4,4
0.939570877587901,0,88,5,4
1.0005543027668158,0,87,6,4
1.0532793392029842,0,86,7,4
1.1947802333823294,0,85,8,4
1.2515978466575985,0,84,9,4
1.3828461773470992,0,83,10,4
1.4433571305194741,0,82,11,4
1.4567407195416708,0,81,12,4
1.496854874045194,0,80,13,4
1.7366605000280448,0,79,14,4
1.8392402656362972,0,78,15,4
1.8735711118773053,0,77,16,4
2.0139840851287487,0,76,17,4
2.0311351948757808,0,75,18,4
2.1962479727543633,0,74,19,4
2.3158044270355767,0,73,20,4
2.5910355790501445,0,72,21,4
2.8170397980967987,0,71,22,4
2.9696457518519943,0,70,23,4
3.099725844774663,0,69,24,4
3.4357245539031807,0,68,25,4
3.457592290414589,0,67,26,4
3.5723598533644685,0,66,27,4
4.535742875026598,0,65,28,4
4.7310312794268405,0,64,29,4
4.745717391939651,0,63,30,4
4.748893279825904,0,62,31,4
4.929683052112394,0,61,32,4
4.99164985991443,0,60,33,4
5.111552393345413,0,59,34,4
5.269228090393348,0,58,35,4
5.518758268185337,0,57,36,4
5.636878401648906,0,56,37,4
5.69543549980534,0,55,38,4
5.72634307053226,0,54,39,4
5.872572650891314,0,53,40,4
6.086295911454968,0,52,41,4
6.152095225142182,0,51,42,4
6.876572190007371,0,50,43,4
7.076365554684111,0,49,44,4
7.085591632546052,0,48,45,4
7.179735562569928,0,47,46,4
7.50166034918251,0,46,47,4
7.61344178224546,0,45,48,4
7.7502322208419825,0,44,49,4
8.182425154888488,0,43,50,4
8.337624735221297,0,42,51,4
8.864078642492748,0,41,52,4
9.310521399340187,0,40,53,4
9.456859622822249,0,39,54,4
9.579578597273994,0,38,55,4
9.916123078650143,0,37,56,4
10.328518139830472,0,36,57,4
11.056298270805502,0,35,58,4
11.117663124654912,0,34,59,4
11.785783655621993,0,33,60,4
12.817152726506565,0,32,61,4
12.858128228252898,0,31,62,4
12.990834166793624,0,30,63,4
13.10263030281674,0,29,64,4
13.201072328553485,0,28,65,4
13.374106823155156,0,27,66,4
13.502873775870006,0,26,67,4
13.952869721078615,0,25,68,4
14.256251073034203,0,24,69,4
14.63291296835355,0,23,70,4
15.125858511284715,0,22,71,4
15.780772767377881,0,21,72,4
16.138888246544816,0,20,73,4
16.425288091988936,0,19,74,4
16.751071955338116,0,18,75,4
16.78735024844024,0,17,76,4
18.434325777879753,0,16,77,4
18.564268048115178,0,15,78,4
20.667084493005184,0,14,79,4
21.121059201740668,0,13,80,4
21.419822351633222,0,12,81,4
21.89429237961148,0,11,82,4
22.02015094571874,0,10,83,4
23.312193348590633,0,9,84,4
23.644462703485075,0,8,85,4
24.115269372032305,0,7,86,4
24.855306782020065,0,6,87,4
25.07945097749013,0,5,88,4
27.876860087355418,0,4,89,4
32.365844282865915,0,3,90,4
34.0254578925959,0,2,91,4
35.087916551554564,0,1,92,4
37.62561815559778,0,0,93,4
0.0,92,1,0,5
0.040004961759414794,91,2,0,5
0.07458407118781796,90,3,0,5
0.08617899455480775,89,4,0,5
0.08738014650234453,88,5,0,5
0.08811695270966628,87,6,0,5
0.09386797595685961,86,7,0,5
0.10239913174103565,85,8,0,5
0.10467242181326485,84,9,0,5
0.10485254107651559,83,10,0,5
0.1075989079179728,82,11,0,5
0.10992919705063915,81,12,0,5
0.11051336056772702,80,13,0,5
0.12003966653832654,79,14,0,5
0.12272446978837348,78,15,0,5
0.12784357805488872,77,16,0,5
0.13119763992504205,76,17,0,5
0.13663164832079785,75,18,0,5
0.14136832555655438,74,19,0,5
0.14163095583904872,73,20,0,5
0.15084978160261103,72,21,0,5
0.15305709897354305,71,22,0,5
0.15538157173976416,70,23,0,5
0.15590128454942892,69,24,0,5
0.15681869417427352,68,25,0,5
0.15906446729595913,67,26,0,5
0.16503087160123242,66,27,0,5
0.16668991994567464,65,28,0,5
0.16845919025066242,64,29,0,5
0.16896233053162077,63,30,0,5
0.1705625422469792,62,31,0,5
0.17185991861444308,61,32,0,5
0.17601766673036343,60,33,0,5
0.17604753967950892,59,34,0,5
0.17759703476670663,58,35,0,5
0.17779883965540497,57,36,0,5
0.17985932789345868,56,37,0,5
0.18179916830582035,55,38,0,5
0.18550164541096897,54,39,0,5
0.18727015041520245,53,40,0,5
0.18772447124642838,52,41,0,5
0.1889689390270499,51,42,0,5
0.18973079052248085,50,43,0,5
0.19035546267036219,49,44,0,5
0.1919812419362437,48,45,0,5
0.1948310316391441,47,46,0,5
0.19491910109870678,46,47,0,5
0.19537389400176913,45,48,0,5
0.19606858204192104,44,49,0,5
0.19661840108330195,43,50,0,5
0.1966579335249207,42,51,0,5
0.1970773462614479,41,52,0,5
0.19813688402698948,40,53,0,5
0.19898296883774255,39,54,0,5
0.2006007157918526,38,55,0,5
0.20212267776278509,37,56,0,5
0.20640145403620702,36,57,0,5
0.20687086589809414,35,58,0,5
0.20734873840214482,34,59,0,5
0.20950964613473308,33,60,0,5
0.20971396886513816,32,61,0,5
0.21040504389487386,31,62,0,5
0.21163273398286747,30,63,0,5
0.21355294571767086,29,64,0,5
0.21361310359478555,28,65,0,5
0.21417576303297636,27,66,0,5
0.21435745500862377,26,67,0,5
0.21474684669945943,25,68,0,5
0.21696761971111167,24,69,0,5
0.21820357381291863,23,70,0,5
0.2189702324752995,22,71,0,5
0.21904876750060595,21,72,0,5
0.22230330790139952,20,73,0,5
0.2257202873382474,19,74,0,5
0.22755457940429558,18,75,0,5
0.23048322431784732,17,76,0,5
0.233376880880299,17,75,1,5
0.24048594153353553,16,76,1,5
0.2415314543240171,15,77,1,5
0.24316309492203103,14,78,1,5
0.25038720190034713,13,79,1,5
0.25111409647709193,12,80,1,5
0.2566947092669599,11,81,1,5
0.2570705186076155,10,82,1,5
0.2672210119094963,9,83,1,5
0.2682761365268505,8,84,1,5
0.2706353833606414,7,85,1,5
0.28212256371308636,6,86,1,5
0.2893089728790117,5,87,1,5
0.29711329276195103,4,88,1,5
0.32432146672638495,3,89,1,5
0.3339036138253353,2,90,1,5
0.3707861503392628,2,89,2,5
0.44782168718819226,1,90,2,5
0.4907078007459701,0,91,2,5
0.4961642775471985,0,90,3,5
0.5698511819598988,0,89,4,5
