time,infector,infectee,run_id
0.6664862698086388,Ant607,Ant638,2
0.6673893412720677,Ant476,Ant19,2
0.6684459103929786,Ant262,Ant65,2
0.6799919644553782,Ant262,Ant650,2
0.6813231398175235,Ant7,Ant210,2
0.7057061572677867,Ant476,Ant96,2
0.7129806213555334,Ant476,Ant137,2
0.7223275367467467,Ant102,Ant593,2
0.7759459789158268,Ant137,Ant114,2
0.8403424362067741,Ant63,Ant140,2
0.8523174348566527,Ant262,Ant126,2
0.8556034371111823,Ant593,Ant52,2
0.8790181601651054,Ant114,Ant342,2
0.8934615403844964,Ant638,Ant20,2
0.8937003087242292,Ant593,Ant556,2
0.9015302708012768,Ant63,Ant564,2
0.9211472336329244,Ant342,Ant148,2
0.9269455172761221,Ant20,Ant599,2
0.9325965091115748,Ant63,Ant112,2
0.9350979937748515,Ant210,Ant437,2
0.9418493399789775,Ant112,Ant35,2
0.9674996514123648,Ant650,Ant6,2
0.9735579547643772,Ant35,Ant296,2
0.9851843699814241,Ant262,Ant161,2
0.9951296550443843,Ant35,Ant50,2
0.9975285997015663,Ant19,Ant232,2
1.0026665226688691,Ant35,Ant632,2
1.0030775887875225,Ant262,Ant257,2
1.025284778329398,Ant50,Ant332,2
1.0255502136840167,Ant476,Ant62,2
1.031563762120156,Ant63,Ant356,2
1.0436979805750364,Ant599,Ant673,2
1.0448002673106354,Ant257,Ant518,2
1.0678076034527533,Ant126,Ant217,2
1.075552128775752,Ant210,Ant2,2
1.0808560052330247,Ant7,Ant144,2
1.0847944526022655,Ant673,Ant244,2
1.0878288807982481,Ant2,Ant621,2
1.0892229444172001,Ant6,Ant604,2
1.093548657837087,Ant112,Ant227,2
1.1015443453148683,Ant50,Ant174,2
1.106551672297622,Ant15,Ant219,2
1.1224592945380754,Ant137,Ant209,2
1.1444992547956783,Ant137,Ant665,2
1.1624901866266282,Ant144,Ant575,2
1.1655919024793842,Ant210,Ant72,2
1.18439484613221,Ant161,Ant552,2
1.1908129677706607,Ant15,Ant298,2
1.2102500369005338,Ant19,Ant99,2
1.235200712003473,Ant232,Ant395,2
1.2386541065673982,Ant72,Ant560,2
1.2430603018852515,Ant621,Ant98,2
1.2490437785777497,Ant593,Ant265,2
1.2725577369569478,Ant72,Ant12,2
1.2861107715890567,Ant560,Ant215,2
1.3013656954297375,Ant215,Ant256,2
1.325073046879024,Ant96,Ant502,2
1.3333896004472938,Ant12,Ant202,2
1.3628877389901028,Ant50,Ant206,2
1.3969768266070623,Ant599,Ant324,2
1.3981778463551644,Ant20,Ant305,2
1.4116766040378366,Ant262,Ant492,2
1.4198953214011052,Ant560,Ant32,2
1.4286836654093455,Ant44,Ant105,2
1.4373435352309811,Ant638,Ant176,2
1.447084373046474,Ant2,Ant195,2
1.46585266630778,Ant20,Ant55,2
1.4698211614863368,Ant63,Ant147,2
1.5373088513797282,Ant99,Ant237,2
1.5538065212859251,Ant492,Ant268,2
1.629082090574565,Ant244,Ant169,2
1.7081411464271599,Ant210,Ant289,2
1.8279567311976124,Ant210,Ant400,2
1.9065131867398801,Ant6,Ant592,2
2.290984161595794,Ant268,Ant243,2
2.553191969884915,Ant607,Ant294,2
0.0,,Ant575,3
0.13163566977010188,Ant575,Ant62,3
0.15223972657330803,Ant62,Ant7,3
0.21200499420520766,Ant575,Ant593,3
0.23323536333314698,Ant593,Ant102,3
0.28519618928426244,Ant593,Ant105,3
0.3111214864032907,Ant575,Ant114,3
0.31278185094778377,Ant593,Ant19,3
0.31290018412248166,Ant105,Ant15,3
0.3158503516089921,Ant19,Ant257,3
0.34785113260326644,Ant114,Ant518,3
0.3527659137972658,Ant19,Ant564,3
0.3616929794096497,Ant518,Ant556,3
0.3715471889247919,Ant19,Ant140,3
0.37773721808147165,Ant593,Ant72,3
0.4001224980723838,Ant105,Ant126,3
0.4039068459610133,Ant19,Ant63,3
0.4176424933617573,Ant102,Ant44,3
0.42742637232656394,Ant518,Ant262,3
0.4604266638649342,Ant126,Ant227,3
0.47427446944495716,Ant44,Ant2,3
0.5193127369099814,Ant227,Ant437,3
0.5333399058446939,Ant19,Ant298,3
0.562021974329631,Ant62,Ant98,3
0.5648379597871362,Ant564,Ant638,3
0.576901031118676,Ant140,Ant137,3
0.5872161204373731,Ant19,Ant232,3
0.6402479425217966,Ant262,Ant112,3
0.6541487996958486,Ant140,Ant60,3
0.664753125440555,Ant137,Ant492,3
0.6838988595944788,Ant19,Ant99,3
0.6842738500143835,Ant102,Ant169,3
0.6883353762122706,Ant564,Ant607,3
0.6925430213680082,Ant232,Ant400,3
0.7038815982395762,Ant99,Ant52,3
0.7048993477615165,Ant257,Ant209,3
0.7106901372892408,Ant98,Ant332,3
0.713708655180435,Ant564,Ant604,3
0.7208416611795945,Ant564,Ant673,3
0.7350770686255027,Ant604,Ant621,3
0.7505115267498007,Ant604,Ant560,3
0.7596004739174191,Ant60,Ant476,3
0.7754531942958673,Ant102,Ant144,3
0.807040808671079,Ant2,Ant665,3
0.8102132976049636,Ant98,Ant195,3
0.8253516361064923,Ant564,Ant296,3
0.845934586138283,Ant144,Ant161,3
0.8809510978461718,Ant19,Ant35,3
0.8911855298458613,Ant262,Ant6,3
0.8915438462156039,Ant195,Ant174,3
0.9015796121972387,Ant6,Ant244,3
0.9027469238337531,Ant518,Ant210,3
0.9062273670464316,Ant673,Ant215,3
0.9064008105270677,Ant673,Ant592,3
0.9236200460948462,Ant262,Ant650,3
0.9663103688594568,Ant144,Ant202,3
0.9944705906255069,Ant195,Ant289,3
0.995492973243285,Ant638,Ant217,3
1.0058534300748454,Ant604,Ant395,3
1.0202469683591784,Ant492,Ant398,3
1.0334072867041784,Ant518,Ant172,3
1.0841983811022946,Ant296,Ant502,3
1.0850473354278642,Ant560,Ant237,3
1.107713246257624,Ant673,Ant206,3
1.11708861797366,Ant72,Ant176,3
1.1247276504210084,Ant126,Ant599,3
1.1572561993620498,Ant209,Ant268,3
1.1764858714743465,Ant592,Ant50,3
1.1957727320360478,Ant161,Ant552,3
1.210627178851059,Ant492,Ant324,3
1.2580759440633706,Ant215,Ant12,3
1.2668012550629701,Ant137,Ant342,3
1.274497487023524,Ant575,Ant148,3
1.2804129291862902,Ant126,Ant32,3
1.2940905607446804,Ant209,Ant356,3
1.3270151052052286,Ant202,Ant294,3
1.350678286005518,Ant195,Ant147,3
1.3778073598082876,Ant398,Ant65,3
1.4032675194454616,Ant665,Ant96,3
1.4143263449395809,Ant148,Ant219,3
1.4178956199757133,Ant502,Ant20,3
1.512603911477,Ant172,Ant55,3
1.7458763185989554,Ant268,Ant30,3
1.8289663658730915,Ant210,Ant632,3
1.9385523504389282,Ant502,Ant305,3
2.267598476890116,Ant202,Ant265,3
2.3367722749732858,Ant202,Ant256,3
2.33728477344079,Ant398,Ant243,3
0.0,,Ant262,4
0.13752767184128195,Ant262,Ant20,4
0.2036400043137511,Ant20,Ant556,4
0.27700652519309205,Ant20,Ant265,4
0.38192491775779647,Ant556,Ant237,4
0.3829579332573707,Ant556,Ant62,4
0.40034261228367535,Ant265,Ant227,4
0.4324543925448667,Ant265,Ant332,4
0.44872546669915736,Ant265,Ant256,4
0.455817708202693,Ant237,Ant324,4
0.49459568588704095,Ant332,Ant19,4
0.5006682622531355,Ant332,Ant60,4
0.5309944205377471,Ant227,Ant96,4
0.569866583606043,Ant256,Ant395,4
0.5789040390126684,Ant262,Ant44,4
0.6255115080164545,Ant96,Ant476,4
0.6266997778991895,Ant265,Ant98,4
0.6301507856595204,Ant20,Ant169,4
0.648792214461047,Ant256,Ant607,4
0.6533461254559202,Ant395,Ant437,4
0.6588753702301581,Ant237,Ant6,4
0.6605899620935419,Ant395,Ant560,4
0.708535736003736,Ant256,Ant502,4
0.7332833181037796,Ant262,Ant99,4
0.7411696319869389,Ant99,Ant305,4
0.7543782440517149,Ant99,Ant552,4
0.7586013577490099,Ant305,Ant195,4
0.7708724195836467,Ant99,Ant599,4
0.810655807241258,Ant60,Ant147,4
0.8140591132883445,Ant552,Ant140,4
0.8270923482201235,Ant265,Ant621,4
0.8470210548673742,Ant552,Ant30,4
0.8523805134083037,Ant552,Ant210,4
0.8637191659097165,Ant195,Ant604,4
0.8690490484220227,Ant20,Ant112,4
0.8694619055477015,Ant210,Ant356,4
0.8760150705961025,Ant237,Ant7,4
0.8947779337799997,Ant30,Ant114,4
0.9067033483120432,Ant20,Ant52,4
0.9070142099415575,Ant169,Ant161,4
0.908192201039257,Ant210,Ant632,4
0.9536845955364398,Ant161,Ant244,4
1.0161025212329629,Ant30,Ant665,4
1.0548001923542105,Ant112,Ant55,4
1.0590924599340452,Ant395,Ant342,4
1.0707549009875135,Ant19,Ant298,4
1.091798021392477,Ant356,Ant209,4
1.1073325568144938,Ant30,Ant232,4
1.1130086236668781,Ant604,Ant63,4
1.1374698274164146,Ant342,Ant575,4
1.143408757571704,Ant604,Ant650,4
1.1685013913698796,Ant98,Ant215,4
1.1806866800215248,Ant665,Ant137,4
1.1982210446257002,Ant7,Ant564,4
1.2204449629939897,Ant60,Ant105,4
1.2419326909062745,Ant564,Ant638,4
1.283561800166337,Ant30,Ant172,4
1.339848772487359,Ant30,Ant32,4
1.376493705016484,Ant265,Ant593,4
1.4453498072711464,Ant99,Ant144,4
1.454557832869732,Ant99,Ant219,4
1.4554167962739715,Ant144,Ant296,4
1.4769812606477597,Ant112,Ant398,4
1.4977509798500646,Ant112,Ant217,4
1.5049225645948097,Ant144,Ant673,4
1.5159312297027845,Ant564,Ant72,4
1.5337213581027611,Ant665,Ant592,4
1.5564007768715367,Ant592,Ant50,4
1.5633433129572516,Ant665,Ant492,4
1.5819502523035522,Ant210,Ant102,4
1.6007622279830536,Ant105,Ant148,4
1.6089623900564267,Ant665,Ant2,4
1.638573046255664,Ant342,Ant174,4
1.6414551519199985,Ant161,Ant268,4
1.7137405606298097,Ant492,Ant35,4
1.7144476643445228,Ant2,Ant518,4
1.7424123375238523,Ant60,Ant65,4
1.7563615192918303,Ant144,Ant206,4
1.7680697337591043,Ant518,Ant126,4
1.796065976496749,Ant650,Ant15,4
1.7971825760462472,Ant518,Ant176,4
1.9576661860611628,Ant268,Ant243,4
1.992101962587325,Ant296,Ant400,4
2.020189200241265,Ant63,Ant257,4
2.2493918547147884,Ant650,Ant289,4
2.4301917523386503,Ant172,Ant294,4
3.053343966506956,Ant126,Ant202,4
3.2907277507549577,Ant172,Ant12,4
0.0,,Ant604,5
0.3937825735627202,Ant604,Ant244,5
0.4085096104821169,Ant604,Ant99,5
0.4153814320345111,Ant99,Ant232,5
0.49514603480078384,Ant244,Ant395,5
0.5188205231367906,Ant232,Ant147,5
0.5196387817655552,Ant232,Ant126,5
0.5230460295323128,Ant232,Ant400,5
0.532723979252843,Ant395,Ant265,5
0.5341778831094105,Ant244,Ant556,5
0.5619154759230776,Ant244,Ant137,5
0.5860874873729428,Ant604,Ant144,5
0.5896591679686394,Ant556,Ant6,5
0.59229205987569,Ant144,Ant502,5
0.6080608230379717,Ant99,Ant7,5
0.6157323171505196,Ant126,Ant112,5
0.6210631104697586,Ant502,Ant195,5
0.6221313603114482,Ant195,Ant2,5
0.6499727428588382,Ant244,Ant114,5
0.68720891159197,Ant232,Ant96,5
0.7138569842993855,Ant502,Ant237,5
0.7280482693527375,Ant195,Ant35,5
0.7284958423440363,Ant232,Ant206,5
0.737305923258839,Ant195,Ant169,5
0.7394141383516912,Ant147,Ant32,5
0.7469521506000679,Ant35,Ant575,5
0.7505322685958493,Ant144,Ant305,5
0.7974336933066011,Ant144,Ant621,5
0.8164061764436567,Ant232,Ant30,5
0.8205927821085592,Ant195,Ant607,5
0.8239348985920597,Ant604,Ant148,5
0.8264380554475308,Ant621,Ant20,5
0.8337099799947786,Ant556,Ant105,5
0.838575883499758,Ant144,Ant560,5
0.8564399014330737,Ant607,Ant72,5
0.867390994076616,Ant30,Ant210,5
0.870826409398537,Ant244,Ant298,5
0.8743423518997927,Ant400,Ant257,5
0.8787164454530063,Ant604,Ant342,5
0.8824052313896721,Ant342,Ant518,5
0.8887768152980179,Ant35,Ant219,5
0.9046956954971322,Ant518,Ant176,5
0.9122608628087109,Ant502,Ant44,5
0.9149700406173399,Ant400,Ant673,5
0.9341567472452359,Ant621,Ant19,5
0.9643726105997564,Ant342,Ant161,5
0.9894094380584477,Ant161,Ant564,5
1.0108282253243865,Ant19,Ant332,5
1.0153255295834052,Ant72,Ant172,5
1.0246730483247743,Ant20,Ant52,5
1.0328220172923634,Ant265,Ant398,5
1.0391725376444862,Ant7,Ant268,5
1.039436687099772,Ant169,Ant60,5
1.0398885702028524,Ant195,Ant356,5
1.0505604192034197,Ant144,Ant665,5
1.0515821347329255,Ant268,Ant294,5
1.0665980928252106,Ant176,Ant12,5
1.0767526811587458,Ant673,Ant492,5
1.080772030909314,Ant96,Ant140,5
1.0872030623919555,Ant332,Ant15,5
1.0885672259332706,Ant114,Ant217,5
1.0924290794099245,Ant169,Ant102,5
1.0937741677744925,Ant99,Ant437,5
1.1242819569922522,Ant20,Ant650,5
1.145994595862157,Ant560,Ant227,5
1.2081305598827705,Ant210,Ant55,5
1.2715702909948732,Ant607,Ant593,5
1.2819564761846705,Ant169,Ant552,5
1.3218517584901035,Ant99,Ant174,5
1.341861610735866,Ant593,Ant476,5
1.3689456029821068,Ant195,Ant599,5
1.3734786929376754,Ant604,Ant65,5
1.3848352809041995,Ant60,Ant63,5
1.4983197843695226,Ant398,Ant202,5
1.5099253402811834,Ant575,Ant62,5
1.539760529910713,Ant502,Ant296,5
1.5426385312911584,Ant114,Ant215,5
1.6156305511879112,Ant227,Ant638,5
1.6356670532098485,Ant6,Ant98,5
1.6874476369637699,Ant62,Ant592,5
1.7563995377100878,Ant502,Ant324,5
1.8918075892991206,Ant126,Ant289,5
1.963015772655338,Ant52,Ant262,5
1.9768614114559544,Ant52,Ant209,5
2.0940576259540187,Ant215,Ant243,5
2.3333266705231868,Ant55,Ant256,5
2.481307200324468,Ant665,Ant50,5
