time,infector,infectee,run_id
0.11537851775893351,Ant53,Ant23,3
0.11540456016934099,Ant621,Ant109,3
0.1156529190470143,Ant614,Ant115,3
0.11576687777580975,Ant126,Ant51,3
0.1189751973922034,Ant1,Ant6,3
0.11950757800334756,Ant76,Ant252,3
0.1217682386632745,Ant196,Ant220,3
0.12305146956762596,Ant15,Ant219,3
0.12496058552709113,Ant329,Ant172,3
0.1255190633961296,Ant12,Ant324,3
0.1259041271452302,Ant23,Ant158,3
0.12727758176802392,Ant51,Ant540,3
0.1276718666833641,Ant6,Ant255,3
0.1288554159438633,Ant53,Ant26,3
0.13000375447004928,Ant621,Ant105,3
0.1313526409411334,Ant610,Ant395,3
0.1318043471316829,Ant255,Ant19,3
0.13586072094371798,Ant30,Ant117,3
0.13589901581285502,Ant117,Ant673,3
0.13679987073003602,Ant740,Ant194,3
0.139084163300328,Ant580,Ant111,3
0.1395074540542225,Ant229,Ant599,3
0.14000331600713986,Ant206,Ant398,3
0.1409485737280822,Ant105,Ant264,3
0.14128552320769297,Ant51,Ant178,3
0.14133074830662856,Ant243,Ant62,3
0.1421114562826391,Ant115,Ant394,3
0.14345730291605116,Ant580,Ant96,3
0.14367203456140892,Ant30,Ant227,3
0.14382280829578734,Ant296,Ant17,3
0.14387808784543038,Ant607,Ant175,3
0.1440567972204791,Ant194,Ant20,3
0.14632702911562845,Ant105,Ant564,3
0.146989862359015,Ant17,Ant501,3
0.15346499046370812,Ant50,Ant560,3
0.15427022443635663,Ant1,Ant278,3
0.1561291384702326,Ant255,Ant650,3
0.1563236853432559,Ant215,Ant663,3
0.16258997764594138,Ant17,Ant124,3
0.16374261573918764,Ant53,Ant334,3
0.1663597827701551,Ant194,Ant256,3
0.1666229187465424,Ant76,Ant475,3
0.1676183460017865,Ant51,Ant301,3
0.17019462544493874,Ant60,Ant308,3
0.17307572197476892,Ant115,Ant191,3
0.17510158179479934,Ant482,Ant112,3
0.1765643138664617,Ant238,Ant244,3
0.17937935729331644,Ant26,Ant190,3
0.18139781057379475,Ant126,Ant72,3
0.186032046967776,Ant96,Ant289,3
0.18837691895547035,Ant564,Ant13,3
0.19453978293232724,Ant111,Ant43,3
0.20773387608825195,Ant158,Ant347,3
0.2635915640929073,Ant105,Ant71,3
0.2950444112776258,Ant342,Ant245,3
0.8852801788629364,Ant43,Ant518,3
0.0,,Ant126,4
0.009861500134052011,Ant126,Ant673,4
0.014835683225229476,Ant126,Ant210,4
0.01991710552914986,Ant126,Ant260,4
0.0226102858700359,Ant210,Ant9,4
0.0230955574338211,Ant126,Ant251,4
0.03704607090072398,Ant210,Ant395,4
0.03888474635431509,Ant260,Ant194,4
0.04149615579726934,Ant210,Ant238,4
0.04609426899466642,Ant9,Ant26,4
0.04788728471859064,Ant238,Ant196,4
0.05336181073563069,Ant251,Ant65,4
0.05405160127446468,Ant9,Ant124,4
0.05651725767594355,Ant395,Ant576,4
0.05729887574492025,Ant673,Ant112,4
0.05868668166170438,Ant9,Ant27,4
0.06280006606786988,Ant194,Ant158,4
0.06600751049057338,Ant126,Ant334,4
0.06618552477435696,Ant395,Ant175,4
0.07097254762367082,Ant210,Ant296,4
0.07109978862294349,Ant26,Ant663,4
0.07214857951953142,Ant196,Ant475,4
0.073444903088377,Ant210,Ant186,4
0.07425833449107791,Ant9,Ant243,4
0.07452943321056583,Ant395,Ant242,4
0.07566701077570369,Ant663,Ant19,4
0.07687424780367198,Ant334,Ant342,4
0.07830871907622838,Ant19,Ant621,4
0.08426175273535615,Ant296,Ant482,4
0.08505914532861808,Ant673,Ant380,4
0.08547205172074525,Ant9,Ant102,4
0.08594744446761111,Ant663,Ant117,4
0.08681606931207056,Ant175,Ant614,4
0.08711540353818151,Ant186,Ant740,4
0.08772266015437519,Ant126,Ant509,4
0.09007900791252932,Ant210,Ant60,4
0.09226487821105472,Ant740,Ant81,4
0.09239898283621284,Ant175,Ant252,4
0.09243209914605749,Ant296,Ant20,4
0.09251631066255121,Ant194,Ant109,4
0.09285611932493995,Ant475,Ant227,4
0.09312311011637157,Ant576,Ant331,4
0.09331099032139085,Ant238,Ant458,4
0.09365955540275313,Ant331,Ant159,4
0.09462555032972984,Ant663,Ant23,4
0.09601295301856967,Ant331,Ant220,4
0.09708096587538413,Ant19,Ant215,4
0.10040756116839049,Ant227,Ant48,4
0.10188443787691681,Ant196,Ant476,4
0.1020984890889069,Ant159,Ant97,4
0.102919006993639,Ant186,Ant76,4
0.10302226485235391,Ant97,Ant556,4
0.10320369243346084,Ant102,Ant219,4
0.10507870605598213,Ant23,Ant301,4
0.10895310793379794,Ant334,Ant329,4
0.10895888567022588,Ant20,Ant954,4
0.10914991331996808,Ant614,Ant13,4
0.10940729884168192,Ant296,Ant607,4
0.11208545544600584,Ant252,Ant115,4
0.11258367260085361,Ant194,Ant390,4
0.11285852384303491,Ant260,Ant105,4
0.11377456529339317,Ant740,Ant17,4
0.11416388468130695,Ant342,Ant70,4
0.11664025204887427,Ant621,Ant650,4
0.1173190777782405,Ant215,Ant12,4
0.11741908084543828,Ant227,Ant15,4
0.1188368484090883,Ant301,Ant0,4
0.11899175722469707,Ant19,Ant560,4
0.11999345654582695,Ant556,Ant1,4
0.12070497934757726,Ant186,Ant256,4
0.1207628670036462,Ant109,Ant610,4
0.12101210875683703,Ant390,Ant397,4
0.12356615529675116,Ant610,Ant540,4
0.12371306714749335,Ant607,Ant72,4
0.12466436206657736,Ant397,Ant229,4
0.12538765485784661,Ant20,Ant71,4
0.12643479754677447,Ant607,Ant264,4
0.12758016711854642,Ant614,Ant172,4
0.12820124097287533,Ant614,Ant96,4
0.1289862601870934,Ant105,Ant324,4
0.13063568648008245,Ant194,Ant74,4
0.13068794729530353,Ant227,Ant244,4
0.13119308538035632,Ant954,Ant564,4
0.1323061882478345,Ant324,Ant190,4
0.1324102993950736,Ant251,Ant54,4
0.13251706650547732,Ant296,Ant43,4
0.13522343376635235,Ant117,Ant62,4
0.1356688155876944,Ant556,Ant501,4
0.1378466761198423,Ant219,Ant50,4
0.14234837746409237,Ant71,Ant35,4
0.14396074509023335,Ant43,Ant111,4
0.1472775035454004,Ant0,Ant278,4
0.1472948462758815,Ant227,Ant53,4
0.1494183984859008,Ant117,Ant6,4
0.1501562213147505,Ant159,Ant52,4
0.15320776211501339,Ant342,Ant51,4
0.15395368152406122,Ant278,Ant191,4
0.15659394644004015,Ant663,Ant178,4
0.15779810269936553,Ant663,Ant604,4
0.1591702234817303,Ant476,Ant255,4
0.16434904882907864,Ant52,Ant394,4
0.16627261491833945,Ant227,Ant299,4
0.16951700279182422,Ant397,Ant30,4
0.16964344920261568,Ant215,Ant308,4
0.17009791232623245,Ant117,Ant599,4
0.1714681484447479,Ant260,Ant4,4
0.17486690059231655,Ant740,Ant206,4
0.17970343060214877,Ant604,Ant289,4
0.185155071711097,Ant394,Ant137,4
0.1855423644111848,Ant219,Ant398,4
0.1951260150642594,Ant102,Ant7,4
0.1977101895163171,Ant52,Ant347,4
0.25013650675027016,Ant347,Ant580,4
0.5257937372762539,Ant540,Ant518,4
0.9435125053558852,Ant380,Ant245,4
0.0,,Ant53,5
0.007565242861293999,Ant53,Ant580,5
0.07909693125501055,Ant580,Ant599,5
0.0916859385667799,Ant599,Ant112,5
0.09527455918568138,Ant53,Ant109,5
0.0983557466842044,Ant53,Ant13,5
0.09976947402801169,Ant599,Ant289,5
0.1051907234402833,Ant53,Ant215,5
0.10792745051882485,Ant289,Ant12,5
0.11156509486206705,Ant12,Ant48,5
0.11192482675461181,Ant48,Ant190,5
0.11617273047841883,Ant53,Ant564,5
0.11884526114693486,Ant599,Ant158,5
0.11902700972557513,Ant48,Ant96,5
0.12141331693850657,Ant564,Ant43,5
0.12512680517523186,Ant53,Ant206,5
0.1274421064655885,Ant190,Ant27,5
0.12828802315529045,Ant580,Ant51,5
0.13029485090757448,Ant51,Ant299,5
0.1307784769867948,Ant13,Ant324,5
0.131852632282091,Ant215,Ant398,5
0.13479641578896737,Ant43,Ant194,5
0.13568701336496025,Ant299,Ant347,5
0.13640022607072583,Ant289,Ant9,5
0.13671200325022076,Ant12,Ant509,5
0.13713804662326143,Ant96,Ant0,5
0.13839402256555924,Ant580,Ant227,5
0.1384708496261244,Ant51,Ant663,5
0.13970555937430373,Ant564,Ant308,5
0.13976330029555772,Ant0,Ant15,5
0.140598025204966,Ant324,Ant17,5
0.14082985449724642,Ant51,Ant251,5
0.14090414504110343,Ant48,Ant482,5
0.14147479040227692,Ant109,Ant397,5
0.14209911283328114,Ant43,Ant296,5
0.14397598637268208,Ant0,Ant159,5
0.14431325973755754,Ant206,Ant238,5
0.14460852582638886,Ant509,Ant621,5
0.14514142998066235,Ant509,Ant458,5
0.14903577105048157,Ant289,Ant102,5
0.1496693510633709,Ant621,Ant30,5
0.15253504038795326,Ant9,Ant740,5
0.15287726286111392,Ant109,Ant476,5
0.1531341014538823,Ant109,Ant219,5
0.15329474623319264,Ant194,Ant7,5
0.15401869140249683,Ant476,Ant342,5
0.15569521146775928,Ant342,Ant72,5
0.15593832386956108,Ant740,Ant954,5
0.15728937972608725,Ant564,Ant301,5
0.15742753364971104,Ant476,Ant50,5
0.15760919800956666,Ant206,Ant178,5
0.15832508241226045,Ant482,Ant115,5
0.15985476946838126,Ant50,Ant394,5
0.16138338657723536,Ant72,Ant395,5
0.1627640984061349,Ant324,Ant650,5
0.16290869721016932,Ant53,Ant74,5
0.16499889745142288,Ant308,Ant191,5
0.16526110739254657,Ant51,Ant329,5
0.16547103854446965,Ant191,Ant105,5
0.16584229013731772,Ant398,Ant70,5
0.171191293308542,Ant27,Ant196,5
0.1718455608849706,Ant27,Ant560,5
0.17225044721613922,Ant194,Ant126,5
0.17275320842974246,Ant954,Ant242,5
0.17290543561357427,Ant194,Ant380,5
0.17333954257120412,Ant458,Ant278,5
0.17338145856214354,Ant112,Ant556,5
0.17375079263007562,Ant398,Ant52,5
0.17424921717929626,Ant72,Ant137,5
0.17603251353313873,Ant51,Ant331,5
0.17605766842258594,Ant159,Ant540,5
0.17637513312056086,Ant12,Ant62,5
0.17648058897747854,Ant394,Ant81,5
0.17717352702869477,Ant30,Ant172,5
0.1776402426726086,Ant105,Ant243,5
0.17771963361077384,Ant52,Ant111,5
0.17953167347155644,Ant70,Ant186,5
0.18175256783061175,Ant458,Ant97,5
0.1846123634660409,Ant97,Ant1,5
0.1853860759921831,Ant599,Ant256,5
0.18822581010478387,Ant172,Ant229,5
0.19013546494068778,Ant560,Ant252,5
0.19059235860738047,Ant243,Ant501,5
0.19305051326423006,Ant96,Ant610,5
0.19368235447907334,Ant476,Ant124,5
0.19425568873019336,Ant30,Ant35,5
0.1957033647722027,Ant219,Ant60,5
0.19740461595134667,Ant458,Ant20,5
0.1988111875433989,Ant50,Ant76,5
0.1996096949952889,Ant15,Ant54,5
0.19967045413580692,Ant296,Ant26,5
0.20068416383645163,Ant112,Ant19,5
0.20074751241631913,Ant278,Ant255,5
0.20480453266089577,Ant76,Ant4,5
0.2061031317160694,Ant0,Ant260,5
0.2085419496405452,Ant610,Ant607,5
0.20861394782741124,Ant238,Ant210,5
0.20998576759494605,Ant256,Ant475,5
0.21242568057614944,Ant255,Ant614,5
0.2169406673790086,Ant296,Ant6,5
0.21990923170757756,Ant51,Ant220,5
0.2199130114173887,Ant53,Ant244,5
0.2213681147588811,Ant51,Ant576,5
0.22293523139065233,Ant35,Ant673,5
0.22596782568081272,Ant614,Ant23,5
0.22961565625970243,Ant26,Ant117,5
0.22997172822179537,Ant308,Ant71,5
0.2351602452455764,Ant72,Ant175,5
0.24062214051711212,Ant243,Ant65,5
0.2465256849124159,Ant112,Ant604,5
0.24969924904411817,Ant610,Ant390,5
0.25210174243167544,Ant576,Ant334,5
0.29306167209761086,Ant97,Ant264,5
0.36992953790341293,Ant43,Ant518,5
0.505655256900068,Ant196,Ant245,5
