time,infector,infectee,run_id
0.16049203923602165,Ant73,Ant334,2
0.16095764767388684,Ant202,Ant149,2
0.1609705837538652,Ant298,Ant391,2
0.16099934245358094,Ant49,Ant172,2
0.16106160108196246,Ant326,Ant51,2
0.16132903628205955,Ant148,Ant140,2
0.161386946938138,Ant607,Ant299,2
0.16222282400613078,Ant62,Ant176,2
0.16227342449016155,Ant475,Ant186,2
0.1625537082387548,Ant62,Ant59,2
0.16399409312369376,Ant24,Ant173,2
0.166586344862154,Ant158,Ant17,2
0.16686551675401762,Ant353,Ant2,2
0.1669813324365909,Ant607,Ant217,2
0.16726941549372695,Ant176,Ant646,2
0.16804960615235068,Ant191,Ant540,2
0.16810158987473245,Ant334,Ant19,2
0.16858377137478717,Ant332,Ant632,2
0.16912487253375727,Ant6,Ant599,2
0.16964943892005097,Ant929,Ant117,2
0.1702305233808566,Ant227,Ant614,2
0.17427302720738516,Ant650,Ant245,2
0.17475667674584985,Ant202,Ant26,2
0.17603138766120954,Ant502,Ant25,2
0.17678030516891297,Ant353,Ant476,2
0.17689717517142808,Ant564,Ant115,2
0.17882643206280904,Ant838,Ant44,2
0.18035102268997347,Ant191,Ant1,2
0.1804059642050941,Ant534,Ant170,2
0.18076631157974013,Ant299,Ant530,2
0.18324605732033766,Ant475,Ant387,2
0.18679879953864167,Ant540,Ant237,2
0.19572755306880182,Ant237,Ant71,2
0.20670852605790607,Ant32,Ant296,2
0.23419358767594037,Ant507,Ant114,2
0.0,,Ant256,3
0.008537813203796343,Ant256,Ant296,3
0.015138342809420342,Ant296,Ant507,3
0.02037085909540881,Ant296,Ant4,3
0.02239416568197804,Ant256,Ant44,3
0.022759831188051236,Ant296,Ant126,3
0.023195261525845636,Ant44,Ant263,3
0.02389662874110527,Ant44,Ant217,3
0.027191274724043275,Ant263,Ant646,3
0.02990469189873421,Ant217,Ant593,3
0.03179068387362587,Ant263,Ant252,3
0.033102309821757964,Ant217,Ant599,3
0.03320817168757687,Ant593,Ant97,3
0.034041662845234806,Ant256,Ant540,3
0.034993547583432115,Ant507,Ant501,3
0.039435800419912515,Ant126,Ant220,3
0.039708858490040674,Ant4,Ant632,3
0.04038701187332856,Ant44,Ant262,3
0.04048731302353387,Ant252,Ant650,3
0.04091055770704542,Ant252,Ant5,3
0.04214150568472393,Ant220,Ant172,3
0.043056747450362066,Ant650,Ant326,3
0.044194849050275264,Ant326,Ant32,3
0.045992070525200594,Ant5,Ant149,3
0.04601403544632269,Ant220,Ant14,3
0.046270593251399435,Ant172,Ant607,3
0.04656854583926455,Ant4,Ant954,3
0.04695230681869954,Ant172,Ant250,3
0.04953659143300714,Ant593,Ant140,3
0.04971198396242574,Ant540,Ant192,3
0.0505671408757828,Ant14,Ant6,3
0.05076031293927679,Ant97,Ant264,3
0.051893038042652655,Ant192,Ant387,3
0.05229305633194897,Ant250,Ant2,3
0.052418883351920305,Ant2,Ant158,3
0.05297423488552884,Ant158,Ant17,3
0.05311744434549101,Ant607,Ant148,3
0.05338399770646341,Ant97,Ant476,3
0.05545485145201685,Ant607,Ant638,3
0.05560787114441559,Ant593,Ant19,3
0.05649349958855579,Ant97,Ant170,3
0.057861872512776885,Ant507,Ant502,3
0.05842797295134319,Ant6,Ant298,3
0.05926167273956388,Ant172,Ant311,3
0.05930103437657553,Ant250,Ant59,3
0.05986081819686245,Ant650,Ant433,3
0.06002324708757974,Ant4,Ant153,3
0.06070687590591732,Ant263,Ant518,3
0.06153249651492661,Ant311,Ant475,3
0.0617232038929436,Ant97,Ant114,3
0.06356276208905214,Ant97,Ant299,3
0.06457305792516416,Ant158,Ant289,3
0.06606334438020109,Ant298,Ant23,3
0.06654991083218562,Ant262,Ant647,3
0.06709610605335048,Ant518,Ant332,3
0.0674557904760473,Ant19,Ant71,3
0.06813695835976354,Ant153,Ant251,3
0.06848796178813668,Ant2,Ant202,3
0.0687811380332187,Ant298,Ant391,3
0.06894099514931519,Ant289,Ant210,3
0.06894478696792765,Ant540,Ant334,3
0.0692547612881773,Ant476,Ant1,3
0.06951495922517735,Ant14,Ant838,3
0.06957760412718585,Ant202,Ant191,3
0.06967608670769297,Ant387,Ant397,3
0.07024045043098351,Ant191,Ant530,3
0.07053209007987676,Ant262,Ant227,3
0.07087522227481653,Ant140,Ant27,3
0.07283153616599378,Ant326,Ant353,3
0.07397679269584753,Ant475,Ant929,3
0.07403890074722974,Ant397,Ant25,3
0.07455208234514032,Ant263,Ant62,3
0.07570601440159805,Ant202,Ant242,3
0.07700028980302821,Ant172,Ant592,3
0.0776974626132408,Ant289,Ant117,3
0.07901180587900186,Ant227,Ant245,3
0.07982120577825066,Ant149,Ant221,3
0.08001320085803455,Ant599,Ant610,3
0.08067925938155149,Ant299,Ant49,3
0.08106909439225767,Ant17,Ant255,3
0.0847931070376676,Ant607,Ant65,3
0.08643353907470264,Ant647,Ant614,3
0.0879216222121901,Ant242,Ant482,3
0.08895778500939866,Ant299,Ant740,3
0.090379098174288,Ant518,Ant356,3
0.09292755487946555,Ant19,Ant51,3
0.09474700672934414,Ant298,Ant115,3
0.09551772503889444,Ant117,Ant237,3
0.0977834871413348,Ant237,Ant0,3
0.09800327854374392,Ant262,Ant120,3
0.09941654733437388,Ant5,Ant24,3
0.10148345479849637,Ant221,Ant176,3
0.1016263109050241,Ant252,Ant73,3
0.1025704969128719,Ant49,Ant320,3
0.10436813341421143,Ant237,Ant305,3
0.10443162547906476,Ant929,Ant534,3
0.10925880895168223,Ant62,Ant96,3
0.12072648751085706,Ant647,Ant564,3
0.12371982209842823,Ant332,Ant186,3
0.12400400304266238,Ant838,Ant261,3
0.16796613139128244,Ant186,Ant26,3
0.3866783848903391,Ant186,Ant173,3
0.0,,Ant614,4
0.0033956609855465554,Ant614,Ant320,4
0.010032216721486827,Ant320,Ant650,4
0.012231664347439698,Ant650,Ant1,4
0.01316787920658634,Ant650,Ant210,4
0.023941625751880382,Ant320,Ant607,4
0.030837169692096295,Ant614,Ant245,4
0.036527921249564464,Ant245,Ant148,4
0.041311872718761064,Ant320,Ant242,4
0.043916146779290344,Ant148,Ant332,4
0.045908754647560765,Ant148,Ant17,4
0.04689451322374432,Ant148,Ant391,4
0.04756514348083576,Ant148,Ant534,4
0.04956097757008083,Ant391,Ant305,4
0.05067708064884497,Ant305,Ant192,4
0.050925423890312974,Ant534,Ant0,4
0.05160672913226612,Ant614,Ant140,4
0.05168518626857373,Ant17,Ant24,4
0.0523130015375128,Ant320,Ant255,4
0.05405481256990554,Ant391,Ant217,4
0.05425267145351363,Ant391,Ant6,4
0.05606099794874347,Ant607,Ant564,4
0.057915599264731124,Ant650,Ant14,4
0.05793248116569114,Ant255,Ant599,4
0.0584613157072334,Ant242,Ant632,4
0.05858506613252345,Ant534,Ant251,4
0.05878905456798255,Ant192,Ant5,4
0.058845962537951095,Ant564,Ant115,4
0.05941529886917946,Ant332,Ant289,4
0.060315054540849414,Ant599,Ant264,4
0.06045343833725968,Ant255,Ant397,4
0.06064450487132463,Ant0,Ant120,4
0.061171924813976104,Ant210,Ant475,4
0.062257967456591935,Ant192,Ant4,4
0.06260710958931641,Ant5,Ant296,4
0.06431320302674846,Ant255,Ant433,4
0.06442238398847325,Ant217,Ant237,4
0.0646851223743335,Ant475,Ant502,4
0.06645223002694846,Ant4,Ant19,4
0.06701116643709859,Ant237,Ant158,4
0.06743394175558987,Ant650,Ant507,4
0.06744035999278267,Ant534,Ant96,4
0.06796096798460215,Ant264,Ant71,4
0.06864320701142138,Ant475,Ant170,4
0.06908199684768244,Ant391,Ant929,4
0.0697980611372715,Ant564,Ant256,4
0.07030806910069932,Ant296,Ant476,4
0.07184693257393594,Ant115,Ant172,4
0.07220919706267634,Ant650,Ant149,4
0.07253733292327418,Ant148,Ant65,4
0.07340115012030854,Ant332,Ant353,4
0.07426908165475656,Ant120,Ant62,4
0.07444329532676165,Ant0,Ant73,4
0.07544580035114977,Ant507,Ant610,4
0.07628744316558314,Ant5,Ant220,4
0.07646637007356627,Ant5,Ant740,4
0.07752625068176235,Ant158,Ant153,4
0.07773890012097623,Ant564,Ant518,4
0.0777596572847007,Ant289,Ant227,4
0.07798583790530357,Ant251,Ant252,4
0.07845503454006238,Ant614,Ant26,4
0.0786568740767412,Ant476,Ant311,4
0.07943146996271164,Ant599,Ant647,4
0.07968123450400787,Ant353,Ant27,4
0.0802107199086875,Ant140,Ant299,4
0.0803252988903908,Ant929,Ant387,4
0.08035326631734561,Ant17,Ant501,4
0.08115566153634429,Ant320,Ant202,4
0.08146785858878003,Ant120,Ant114,4
0.08169334518250487,Ant320,Ant261,4
0.08179404288183117,Ant148,Ant334,4
0.08181848408174738,Ant27,Ant2,4
0.08185177817399725,Ant929,Ant356,4
0.08198271959804558,Ant391,Ant25,4
0.08216664991095386,Ant534,Ant117,4
0.08249095560933417,Ant227,Ant51,4
0.08261728124556338,Ant501,Ant176,4
0.0827416977832946,Ant311,Ant97,4
0.08279371820871691,Ant242,Ant59,4
0.08289873201975828,Ant261,Ant221,4
0.08304693138858904,Ant62,Ant593,4
0.08318182113889197,Ant51,Ant638,4
0.08500753926180431,Ant96,Ant592,4
0.08576250933001357,Ant311,Ant126,4
0.08710851871674895,Ant740,Ant954,4
0.08995027858831724,Ant353,Ant23,4
0.09006637896545672,Ant120,Ant326,4
0.09187791608930312,Ant217,Ant838,4
0.09299884821783076,Ant71,Ant49,4
0.0939616068996015,Ant170,Ant44,4
0.09492335312728996,Ant518,Ant530,4
0.09549743892944884,Ant73,Ant646,4
0.09572492099634987,Ant289,Ant540,4
0.098022992017819,Ant650,Ant298,4
0.09919153244729852,Ant530,Ant263,4
0.09937253240410852,Ant650,Ant250,4
0.10099208592741464,Ant149,Ant262,4
0.1029346393747144,Ant614,Ant173,4
0.10374320940621684,Ant838,Ant32,4
0.1042268698440634,Ant252,Ant186,4
0.11438752644416432,Ant49,Ant482,4
0.12657006467781046,Ant610,Ant191,4
0.0,,Ant296,5
0.014533110040585552,Ant296,Ant261,5
0.016493396816564927,Ant261,Ant2,5
0.018740103388235615,Ant261,Ant49,5
0.023230853080491207,Ant2,Ant638,5
0.02819649510040015,Ant2,Ant202,5
0.030053733914241286,Ant202,Ant614,5
0.0328154878797537,Ant261,Ant26,5
0.033150598685046016,Ant638,Ant97,5
0.033306036498808124,Ant49,Ant929,5
0.033775041297925065,Ant97,Ant476,5
0.03383404314163678,Ant638,Ant120,5
0.03690854008155518,Ant120,Ant191,5
0.03756953849989923,Ant49,Ant263,5
0.03841388467681736,Ant614,Ant25,5
0.03882563532431023,Ant929,Ant507,5
0.039959169409052295,Ant296,Ant245,5
0.041288558568187805,Ant476,Ant23,5
0.045449745685789564,Ant261,Ant140,5
0.0463368757349317,Ant476,Ant4,5
0.0481416479212761,Ant261,Ant530,5
0.04823696123675561,Ant296,Ant19,5
0.048454526143839285,Ant476,Ant32,5
0.049028115189830045,Ant263,Ant564,5
0.049697031083981644,Ant202,Ant311,5
0.049723981665414585,Ant245,Ant96,5
0.04973899764044566,Ant96,Ant387,5
0.05260065554428118,Ant614,Ant610,5
0.05272103985968677,Ant202,Ant256,5
0.05391759969685269,Ant256,Ant262,5
0.05413461322686053,Ant25,Ant158,5
0.05491286933641181,Ant140,Ant71,5
0.055136241417358726,Ant25,Ant6,5
0.056348085868472716,Ant507,Ant534,5
0.05659702881110428,Ant6,Ant59,5
0.05780845783824756,Ant23,Ant334,5
0.05786332992745015,Ant158,Ant126,5
0.058549901208136475,Ant71,Ant44,5
0.05859373713162732,Ant6,Ant14,5
0.05872976281762956,Ant191,Ant117,5
0.0605930895647559,Ant59,Ant646,5
0.06158989416663024,Ant126,Ant114,5
0.06161651236870071,Ant4,Ant475,5
0.06285985781610416,Ant25,Ant502,5
0.06299410715887241,Ant96,Ant153,5
0.06343658207077398,Ant534,Ant518,5
0.06452874691954083,Ant263,Ant593,5
0.06667802054676036,Ant476,Ant264,5
0.06749901343395522,Ant23,Ant17,5
0.06817491708340916,Ant646,Ant227,5
0.06821075780772247,Ant296,Ant353,5
0.06844274828075807,Ant334,Ant320,5
0.06875572351295546,Ant140,Ant356,5
0.0688384153727748,Ant17,Ant482,5
0.06895265505625876,Ant96,Ant954,5
0.06957509334286024,Ant475,Ant5,5
0.06957773554053906,Ant638,Ant298,5
0.07039418610894733,Ant518,Ant51,5
0.07098060985138659,Ant502,Ant250,5
0.07125011747804427,Ant191,Ant397,5
0.0718090663009279,Ant2,Ant186,5
0.07253393635784994,Ant482,Ant65,5
0.07258253846337152,Ant5,Ant540,5
0.07272203103161887,Ant482,Ant252,5
0.07278452779219408,Ant191,Ant148,5
0.07281194525540183,Ant5,Ant650,5
0.07420919898226283,Ant140,Ant210,5
0.0742619471032614,Ant476,Ant255,5
0.07577680736070642,Ant2,Ant1,5
0.07692795227637603,Ant6,Ant170,5
0.07729570784899778,Ant298,Ant838,5
0.07776981459771597,Ant114,Ant149,5
0.07843304165568296,Ant261,Ant173,5
0.07847452091728832,Ant227,Ant220,5
0.07920442853415179,Ant264,Ant0,5
0.07936862915906386,Ant252,Ant289,5
0.08206892223824853,Ant593,Ant237,5
0.0822974288065043,Ant51,Ant632,5
0.08464573368581549,Ant954,Ant332,5
0.0848834818824984,Ant4,Ant391,5
0.08513120521542544,Ant23,Ant501,5
0.08644312670724896,Ant334,Ant217,5
0.08660358390523731,Ant650,Ant599,5
0.08692859312396481,Ant320,Ant299,5
0.08745122702670956,Ant97,Ant73,5
0.08752700750332164,Ant391,Ant607,5
0.08998848401034758,Ant227,Ant221,5
0.09001099033721051,Ant263,Ant326,5
0.09097693257996814,Ant607,Ant192,5
0.0927740910276372,Ant186,Ant27,5
0.0941876461893908,Ant186,Ant592,5
0.09421280422332935,Ant593,Ant176,5
0.09454469378971578,Ant158,Ant242,5
0.09989036270311465,Ant217,Ant62,5
0.10360394596918421,Ant289,Ant115,5
0.11441683385121802,Ant117,Ant24,5
0.11466040776548034,Ant593,Ant305,5
0.11589026867422668,Ant73,Ant740,5
0.11665817172435934,Ant17,Ant433,5
0.11862237217457813,Ant97,Ant251,5
0.12734292540646,Ant326,Ant172,5
0.1458263491111477,Ant592,Ant647,5
