time,infector,infectee,run_id
0.8029285329684286,Ant665,Ant580,1
0.8095851965036529,Ant35,Ant476,1
0.8238472016801656,Ant30,Ant65,1
0.8275283967883079,Ant604,Ant26,1
0.8275686356798181,Ant5,Ant97,1
0.840823644615133,Ant210,Ant170,1
0.8525281771306131,Ant593,Ant0,1
0.8573067667359293,Ant62,Ant298,1
0.8623153372785157,Ant301,Ant356,1
0.8659419471123694,Ant575,Ant342,1
0.8894253575689145,Ant217,Ant12,1
0.8922390792942034,Ant232,Ant55,1
0.8982645863029571,Ant105,Ant332,1
0.9131155197369658,Ant178,Ant20,1
0.9196521832662677,Ant638,Ant126,1
0.9623781440953845,Ant50,Ant237,1
0.9703303107690935,Ant607,Ant40,1
0.9724847814359341,Ant650,Ant592,1
0.980772628937886,Ant212,Ant268,1
0.9815774122405636,Ant621,Ant7,1
0.9884477640980743,Ant126,Ant502,1
0.9916528157831368,Ant673,Ant647,1
0.9983351944369054,Ant265,Ant244,1
1.016705076607184,Ant492,Ant140,1
1.0194433230219626,Ant35,Ant398,1
1.030841661678003,Ant7,Ant610,1
1.0379596178751507,Ant178,Ant219,1
1.057637168801562,Ant289,Ant540,1
1.2076122639668714,Ant217,Ant507,1
1.2199541297762484,Ant170,Ant148,1
1.2394425729796061,Ant99,Ant112,1
1.3007177250897333,Ant638,Ant14,1
1.319785762126552,Ant0,Ant400,1
2.3089214922009744,Ant232,Ant632,1
0.0,,Ant256,2
0.20469608783529034,Ant256,Ant202,2
0.2327224811501779,Ant202,Ant12,2
0.3898097868856477,Ant12,Ant55,2
0.4138053943551218,Ant55,Ant324,2
0.4976506262452861,Ant256,Ant268,2
0.5035707184601611,Ant55,Ant20,2
0.5325454866407247,Ant268,Ant638,2
0.55135617614805,Ant55,Ant564,2
0.572970611737177,Ant256,Ant126,2
0.6103444027474914,Ant55,Ant137,2
0.618348982795607,Ant564,Ant296,2
0.6213814753738319,Ant324,Ant209,2
0.6307165603871938,Ant55,Ant556,2
0.6350606799354082,Ant137,Ant552,2
0.6476862008188882,Ant564,Ant99,2
0.6952600047435396,Ant296,Ant507,2
0.7131928894766144,Ant268,Ant170,2
0.7396015876628982,Ant126,Ant356,2
0.7736899212550764,Ant126,Ant38,2
0.7762098963175932,Ant126,Ant632,2
0.7952642586921354,Ant507,Ant560,2
0.7973170613656992,Ant507,Ant215,2
0.8019053474116254,Ant632,Ant604,2
0.810731819732919,Ant296,Ant599,2
0.8313712729777427,Ant564,Ant0,2
0.8401537173920218,Ant560,Ant97,2
0.8429924402741976,Ant0,Ant665,2
0.8448462544501457,Ant38,Ant400,2
0.8483849270783115,Ant604,Ant257,2
0.8581730466581072,Ant209,Ant114,2
0.858636557848048,Ant0,Ant19,2
0.8596371169681764,Ant599,Ant63,2
0.8610066146648585,Ant63,Ant6,2
0.8887153879197087,Ant665,Ant147,2
0.8909652846035341,Ant19,Ant178,2
0.9028366332740292,Ant170,Ant398,2
0.9113125143347399,Ant268,Ant14,2
0.9147983540437759,Ant19,Ant580,2
0.9222336948870992,Ant147,Ant7,2
0.924059904768547,Ant209,Ant96,2
0.9402012659490349,Ant560,Ant174,2
0.9415504242699537,Ant126,Ant502,2
0.9521835484786131,Ant114,Ant260,2
0.9601351935211595,Ant400,Ant237,2
0.9779262722879271,Ant665,Ant2,2
0.9885634768137768,Ant260,Ant72,2
1.004970980276929,Ant260,Ant140,2
1.0118805756657596,Ant96,Ant169,2
1.0162676884311823,Ant2,Ant172,2
1.0243371074656162,Ant170,Ant5,2
1.0332127661331865,Ant507,Ant313,2
1.0538755309372712,Ant599,Ant607,2
1.0544163828498074,Ant260,Ant40,2
1.0606976357307738,Ant313,Ant50,2
1.0647265876651903,Ant19,Ant206,2
1.0658785489885283,Ant178,Ant575,2
1.0793924597705815,Ant356,Ant298,2
1.0818163146977855,Ant575,Ant342,2
1.0831685718347925,Ant257,Ant437,2
1.0878269630020856,Ant313,Ant102,2
1.0902952202442366,Ant102,Ant105,2
1.0919082783806144,Ant268,Ant243,2
1.095388319185477,Ant63,Ant62,2
1.1092051004087797,Ant560,Ant227,2
1.118505915290758,Ant147,Ant219,2
1.1346176018933598,Ant126,Ant509,2
1.1367180940164225,Ant575,Ant148,2
1.1391396735973298,Ant126,Ant212,2
1.1521881256563264,Ant599,Ant289,2
1.1619407286495285,Ant169,Ant262,2
1.1687361038085062,Ant140,Ant52,2
1.173805737034886,Ant12,Ant265,2
1.1750184958494285,Ant580,Ant217,2
1.1767991622288365,Ant638,Ant176,2
1.1801559060197824,Ant509,Ant332,2
1.1820203063017443,Ant96,Ant65,2
1.1939040165662496,Ant437,Ant32,2
1.200885689220763,Ant0,Ant26,2
1.2110260228002008,Ant237,Ant621,2
1.222858433055799,Ant148,Ant15,2
1.2244612092011546,Ant114,Ant60,2
1.2250429879119562,Ant298,Ant112,2
1.2330593243084664,Ant298,Ant195,2
1.2422991111354886,Ant112,Ant232,2
1.2439559168056773,Ant0,Ant592,2
1.2472604963451783,Ant219,Ant518,2
1.2608424005935914,Ant356,Ant476,2
1.2708134219715224,Ant575,Ant30,2
1.2728861891697631,Ant148,Ant492,2
1.2795726639353777,Ant65,Ant264,2
1.2897383324221332,Ant599,Ant593,2
1.293497025351178,Ant260,Ant301,2
1.3008811343164697,Ant126,Ant43,2
1.3148075860158228,Ant342,Ant158,2
1.3167947215652995,Ant313,Ant161,2
1.3644359678002542,Ant507,Ant610,2
1.4319561815351314,Ant140,Ant35,2
1.4512571545978508,Ant137,Ant44,2
1.4650132386041128,Ant638,Ant540,2
1.4862790975668676,Ant507,Ant311,2
1.504608516736716,Ant148,Ant294,2
1.5223318116006685,Ant50,Ant395,2
1.5279781694018433,Ant265,Ant305,2
1.5845617298121186,Ant50,Ant210,2
1.611253279521738,Ant257,Ant244,2
1.6808956569632307,Ant217,Ant98,2
1.7590833255987273,Ant257,Ant650,2
1.833628498831719,Ant580,Ant673,2
1.8690339400471223,Ant593,Ant144,2
0.0,,Ant32,3
0.04879448329192177,Ant32,Ant673,3
0.07139961570418685,Ant673,Ant144,3
0.10162974142730541,Ant144,Ant50,3
0.15408818606564115,Ant673,Ant324,3
0.17441338379230362,Ant144,Ant509,3
0.18994685976151446,Ant144,Ant206,3
0.19199459932464522,Ant32,Ant552,3
0.20886801584207715,Ant324,Ant604,3
0.24404268689253478,Ant32,Ant332,3
0.2533806744886935,Ant206,Ant437,3
0.2773090938191564,Ant332,Ant62,3
0.2847463424631078,Ant62,Ant575,3
0.31728814691281304,Ant324,Ant215,3
0.3197863256279516,Ant324,Ant398,3
0.3220540343689762,Ant673,Ant650,3
0.33520188019307,Ant62,Ant560,3
0.34475011628497265,Ant673,Ant60,3
0.35157634071911564,Ant62,Ant102,3
0.3525985467607019,Ant437,Ant174,3
0.3561833112294652,Ant575,Ant148,3
0.3671235783251178,Ant560,Ant0,3
0.3722188612850641,Ant673,Ant244,3
0.3735404921880348,Ant206,Ant262,3
0.3841968527236964,Ant673,Ant507,3
0.386428893593324,Ant244,Ant593,3
0.39885698608032166,Ant604,Ant296,3
0.4024786359044021,Ant50,Ant96,3
0.41046273122378557,Ant650,Ant112,3
0.4253061579367921,Ant112,Ant44,3
0.4390261608763296,Ant398,Ant580,3
0.4456279670253757,Ant50,Ant72,3
0.44692937154685664,Ant507,Ant98,3
0.4497853374243479,Ant324,Ant313,3
0.4518013624352567,Ant509,Ant502,3
0.464956239053054,Ant148,Ant232,3
0.4783436400494652,Ant313,Ant169,3
0.48582350655330303,Ant215,Ant55,3
0.4885087330571257,Ant509,Ant210,3
0.5343903064790387,Ant55,Ant607,3
0.5352456166014029,Ant313,Ant237,3
0.5413136626949856,Ant169,Ant264,3
0.5419103503746433,Ant237,Ant400,3
0.5533731691038491,Ant560,Ant294,3
0.556763627043681,Ant509,Ant227,3
0.5632913297606179,Ant262,Ant268,3
0.5638786087283708,Ant332,Ant99,3
0.5682186758339776,Ant50,Ant126,3
0.5690334088401654,Ant32,Ant52,3
0.5776691680565086,Ant332,Ant260,3
0.583290377478715,Ant126,Ant40,3
0.5888565997007309,Ant126,Ant599,3
0.5917674209366371,Ant50,Ant5,3
0.5932558203456662,Ant72,Ant65,3
0.5962662676325724,Ant437,Ant476,3
0.6018111739668808,Ant509,Ant518,3
0.6157022054479173,Ant148,Ant30,3
0.6306847309431014,Ant593,Ant289,3
0.6330017790213647,Ant30,Ant265,3
0.6338950208145328,Ant289,Ant257,3
0.6423218169800163,Ant398,Ant14,3
0.6426387188032707,Ant232,Ant209,3
0.6447013752966279,Ant507,Ant2,3
0.645855462088454,Ant215,Ant158,3
0.6506936677582108,Ant126,Ant43,3
0.6516940242430942,Ant158,Ant6,3
0.6530093936444546,Ant215,Ant342,3
0.6610852082880541,Ant342,Ant212,3
0.661132863979932,Ant509,Ant19,3
0.6715523200408258,Ant604,Ant665,3
0.6834136702200421,Ant552,Ant140,3
0.6874302523884694,Ant604,Ant610,3
0.6885406053775196,Ant209,Ant492,3
0.6974557650575174,Ant289,Ant305,3
0.6981192772155602,Ant265,Ant256,3
0.7067094374424997,Ant6,Ant556,3
0.715604540381452,Ant289,Ant243,3
0.716603931900784,Ant174,Ant38,3
0.7198040183203023,Ant44,Ant621,3
0.7213163051915255,Ant206,Ant147,3
0.7551835952465825,Ant313,Ant298,3
0.7606057723269316,Ant556,Ant170,3
0.7669066415303134,Ant14,Ant7,3
0.7782000393492547,Ant50,Ant97,3
0.7894765953782493,Ant72,Ant176,3
0.7923479189874602,Ant176,Ant632,3
0.795316706631152,Ant140,Ant356,3
0.8208582705720462,Ant72,Ant395,3
0.8212638454708269,Ant19,Ant592,3
0.8307927743919264,Ant632,Ant12,3
0.8402289049950411,Ant44,Ant63,3
0.8407243395000347,Ant518,Ant35,3
0.8612018754267936,Ant140,Ant26,3
0.8691918091064216,Ant144,Ant219,3
0.8814445314986177,Ant580,Ant161,3
0.8842944958649863,Ant324,Ant15,3
0.9180610395793262,Ant158,Ant564,3
0.9243268885858397,Ant126,Ant195,3
0.9746658362929556,Ant147,Ant105,3
0.9961236184351909,Ant148,Ant137,3
1.0054134671850552,Ant12,Ant178,3
1.00612845196517,Ant14,Ant217,3
1.0411574432484294,Ant14,Ant20,3
1.115874083524697,Ant30,Ant311,3
1.1567031183185448,Ant44,Ant301,3
1.1655821422834616,Ant265,Ant540,3
1.2354781937722938,Ant50,Ant172,3
1.3126859448261954,Ant564,Ant638,3
1.9525592109941468,Ant356,Ant114,3
2.305897509788446,Ant265,Ant202,3
0.0,,Ant97,4
0.007639588625859267,Ant97,Ant62,4
0.30174727192052553,Ant97,Ant32,4
0.32951832391720004,Ant97,Ant0,4
0.3550844267578952,Ant97,Ant19,4
0.35730809560530113,Ant32,Ant112,4
0.38008324706898,Ant19,Ant52,4
0.38311837674756133,Ant112,Ant313,4
0.38322110383042085,Ant97,Ant50,4
0.38421708329429766,Ant50,Ant560,4
0.3942926731793288,Ant62,Ant227,4
0.3986903040394665,Ant32,Ant6,4
0.40259760950200063,Ant560,Ant170,4
0.40665337502655746,Ant170,Ant140,4
0.4086814431828691,Ant112,Ant44,4
0.4144677112723852,Ant560,Ant176,4
0.42078761502269785,Ant62,Ant147,4
0.42497899579052684,Ant227,Ant260,4
0.43126607371503817,Ant176,Ant398,4
0.4473751903899019,Ant227,Ant665,4
0.44859979445031944,Ant176,Ant607,4
0.4501369138543264,Ant560,Ant96,4
0.4508641680164492,Ant52,Ant257,4
0.45792242828029595,Ant97,Ant599,4
0.4601869883176493,Ant313,Ant169,4
0.46263755035736404,Ant260,Ant99,4
0.47416723727859367,Ant97,Ant298,4
0.4801138158979292,Ant6,Ant209,4
0.49341561185581295,Ant50,Ant610,4
0.5075376035489662,Ant610,Ant580,4
0.5122243944203425,Ant170,Ant492,4
0.5127079720950696,Ant257,Ant268,4
0.5168397816570321,Ant50,Ant178,4
0.5169841275366953,Ant398,Ant65,4
0.5248559947230663,Ant313,Ant2,4
0.5327388221196387,Ant257,Ant126,4
0.5327600735404723,Ant140,Ant172,4
0.5352285427308354,Ant97,Ant161,4
0.539731332453079,Ant172,Ant395,4
0.558559469149745,Ant62,Ant232,4
0.562198878927849,Ant268,Ant55,4
0.5773986251586307,Ant580,Ant15,4
0.5788259408715586,Ant172,Ant210,4
0.5810722221134715,Ant665,Ant604,4
0.5854261668835211,Ant55,Ant264,4
0.5908649764897685,Ant2,Ant311,4
0.5919784165236124,Ant311,Ant102,4
0.5938870903955888,Ant50,Ant593,4
0.5999039346100408,Ant6,Ant621,4
0.6052000951099129,Ant112,Ant206,4
0.6221431592161248,Ant260,Ant212,4
0.6312030811811344,Ant395,Ant43,4
0.6431111687106115,Ant610,Ant518,4
0.6549064842588923,Ant210,Ant301,4
0.6550961786246269,Ant97,Ant174,4
0.6561532400574235,Ant610,Ant98,4
0.6592135164278476,Ant607,Ant7,4
0.6655646078962348,Ant6,Ant592,4
0.6693826915382913,Ant6,Ant5,4
0.6735545434526233,Ant44,Ant60,4
0.6812789694496129,Ant599,Ant509,4
0.6824221087313296,Ant102,Ant476,4
0.6857997460007782,Ant311,Ant219,4
0.6959224968574891,Ant311,Ant14,4
0.6976961069656725,Ant0,Ant289,4
0.6985358449944781,Ant102,Ant332,4
0.7062021408579893,Ant607,Ant202,4
0.707596600074589,Ant170,Ant148,4
0.7107944071798782,Ant212,Ant638,4
0.7145465197272911,Ant604,Ant35,4
0.7145704953550919,Ant398,Ant356,4
0.7253110852630995,Ant99,Ant564,4
0.7335324890278832,Ant593,Ant296,4
0.735621431626341,Ant99,Ant650,4
0.7464150982515269,Ant102,Ant437,4
0.7466962933521698,Ant210,Ant265,4
0.7499662098613621,Ant170,Ant158,4
0.7503422867201774,Ant55,Ant38,4
0.7569978714906663,Ant610,Ant30,4
0.7572899781017902,Ant356,Ant324,4
0.7577181521150154,Ant260,Ant243,4
0.762433731896017,Ant492,Ant673,4
0.7661261534057439,Ant324,Ant144,4
0.7907646685216815,Ant599,Ant507,4
0.79406152714038,Ant35,Ant237,4
0.8108059393997785,Ant673,Ant342,4
0.8413471133738051,Ant604,Ant632,4
0.8434265253306654,Ant492,Ant575,4
0.8484674512691642,Ant560,Ant72,4
0.87346835728562,Ant65,Ant262,4
0.8818092522776856,Ant260,Ant556,4
0.8857595896008379,Ant268,Ant294,4
0.8932970159064944,Ant507,Ant215,4
0.9133312304134005,Ant398,Ant552,4
0.9378198352812024,Ant52,Ant63,4
0.9436842883944108,Ant476,Ant105,4
0.9606327114492743,Ant212,Ant256,4
0.9703631031578758,Ant518,Ant195,4
0.9798539024301408,Ant55,Ant244,4
1.0093115041137741,Ant158,Ant502,4
1.0347730549964114,Ant176,Ant305,4
1.1023534321877189,Ant244,Ant26,4
1.1650785198592193,Ant564,Ant20,4
1.1704704065719405,Ant72,Ant540,4
1.171396955623109,Ant476,Ant114,4
1.303327568945792,Ant50,Ant400,4
1.403603297907911,Ant593,Ant137,4
2.613341937384409,Ant264,Ant12,4
5.120342956747618,Ant268,Ant40,4
9.671349760108557,Ant260,Ant217,4
0.0,,Ant507,5
0.06015400449028143,Ant507,Ant311,5
0.10199446172264323,Ant507,Ant237,5
0.16106552589890408,Ant311,Ant35,5
0.18191681945851998,Ant507,Ant20,5
0.19211714743963054,Ant311,Ant40,5
0.20117840571339324,Ant237,Ant26,5
0.21535660886357658,Ant35,Ant502,5
0.24119769709631084,Ant311,Ant313,5
0.24376557804316162,Ant237,Ant2,5
0.2642925324282079,Ant507,Ant215,5
0.26483103543339986,Ant2,Ant580,5
0.2690981685894423,Ant507,Ant540,5
0.2725021599492175,Ant313,Ant265,5
0.27835873275128226,Ant580,Ant593,5
0.2819057428893075,Ant313,Ant63,5
0.2866812019602026,Ant26,Ant621,5
0.3027834332570859,Ant2,Ant30,5
0.3079944694826218,Ant593,Ant210,5
0.3098360471649069,Ant313,Ant298,5
0.3169912355895729,Ant35,Ant6,5
0.32827433860929095,Ant63,Ant604,5
0.33422803585051863,Ant6,Ant7,5
0.34240178793058085,Ant20,Ant398,5
0.3450191951699925,Ant593,Ant400,5
0.34650423583074264,Ant30,Ant72,5
0.3533403189324301,Ant30,Ant140,5
0.35503924574908974,Ant265,Ant14,5
0.357687942681177,Ant210,Ant144,5
0.3649291733846832,Ant7,Ant137,5
0.3940626771108984,Ant593,Ant305,5
0.3971883957033718,Ant14,Ant262,5
0.41466876182824375,Ant72,Ant560,5
0.41779152880517517,Ant311,Ant243,5
0.42794689901519717,Ant298,Ant147,5
0.43426975325273764,Ant237,Ant126,5
0.4406310099400495,Ant400,Ant492,5
0.45135641064900345,Ant540,Ant178,5
0.4542447547858145,Ant265,Ant437,5
0.45737652864083705,Ant507,Ant148,5
0.46434865029573913,Ant437,Ant289,5
0.4692940547628838,Ant178,Ant0,5
0.47091820097553794,Ant148,Ant592,5
0.4792308413993221,Ant0,Ant260,5
0.484810191332845,Ant437,Ant610,5
0.4867739264061241,Ant2,Ant556,5
0.487626738233801,Ant560,Ant102,5
0.49101942278211563,Ant14,Ant256,5
0.4914900668023743,Ant26,Ant98,5
0.5019724055028896,Ant30,Ant44,5
0.5035003324519554,Ant507,Ant170,5
0.5096779605060372,Ant265,Ant209,5
0.5183726370719276,Ant35,Ant32,5
0.5185799277163343,Ant256,Ant518,5
0.528043116259895,Ant14,Ant172,5
0.5327141549249075,Ant102,Ant15,5
0.5570089329284361,Ant556,Ant244,5
0.5582937238256932,Ant2,Ant301,5
0.5603931399584549,Ant144,Ant650,5
0.5630438506815756,Ant215,Ant65,5
0.5656343774424862,Ant72,Ant5,5
0.5660512900039575,Ant560,Ant232,5
0.5691267378740286,Ant556,Ant476,5
0.5803119427076558,Ant260,Ant206,5
0.5851967737768125,Ant126,Ant105,5
0.588808442274134,Ant260,Ant96,5
0.5927626296355519,Ant6,Ant50,5
0.5968066514299196,Ant518,Ant332,5
0.5991620206990131,Ant63,Ant97,5
0.605574855913069,Ant170,Ant55,5
0.6130529293204939,Ant55,Ant19,5
0.6269972298543112,Ant260,Ant43,5
0.6304764031773544,Ant43,Ant212,5
0.6406604849174713,Ant437,Ant114,5
0.6434043702474231,Ant332,Ant552,5
0.6575284887442876,Ant20,Ant268,5
0.6593648469916907,Ant147,Ant99,5
0.6622004578965656,Ant63,Ant38,5
0.6646295346201007,Ant268,Ant324,5
0.6750600673811449,Ant126,Ant673,5
0.6811503563656848,Ant560,Ant342,5
0.6836770352662184,Ant593,Ant158,5
0.6850937182953765,Ant311,Ant60,5
0.6905441875060186,Ant178,Ant575,5
0.7121882446407749,Ant60,Ant219,5
0.7170232141646383,Ant262,Ant294,5
0.725670291058555,Ant19,Ant257,5
0.7330628034954931,Ant20,Ant176,5
0.7516267046514569,Ant176,Ant227,5
0.7825473374506218,Ant35,Ant564,5
0.7862577090793301,Ant298,Ant161,5
0.8105121263451376,Ant398,Ant356,5
0.8207175297349739,Ant564,Ant264,5
0.8429282895227284,Ant219,Ant665,5
0.8623313122375513,Ant219,Ant195,5
0.863176944546635,Ant32,Ant112,5
0.8673308539138792,Ant232,Ant62,5
0.8687565386030208,Ant342,Ant52,5
0.8758175009775634,Ant178,Ant638,5
0.9504914069353197,Ant289,Ant395,5
0.9537467354109082,Ant244,Ant599,5
1.0152249043635968,Ant324,Ant296,5
1.0438924929697444,Ant243,Ant12,5
1.132863406374093,Ant55,Ant632,5
1.1595516921651725,Ant256,Ant607,5
1.2310733282335173,Ant38,Ant509,5
1.2587571459207976,Ant237,Ant174,5
1.294297510692611,Ant265,Ant217,5
1.3038404528344592,Ant112,Ant169,5
1.3046886946917202,Ant607,Ant202,5
