t,S,I,R,run_id
4.870018777687856,0,19,124,3
4.886096161431668,0,18,125,3
5.232149981549894,0,17,126,3
5.397157134912483,0,16,127,3
5.6358409143877255,0,15,128,3
5.7549273094656765,0,14,129,3
5.767628100408907,0,13,130,3
6.178082548471025,0,12,131,3
6.1902079361629205,0,11,132,3
6.328376776041439,0,10,133,3
6.498955508926114,0,9,134,3
6.499586594180307,0,8,135,3
6.7118071656348555,0,7,136,3
6.921461309152484,0,6,137,3
7.0665877561667045,0,5,138,3
7.389217531705647,0,4,139,3
8.557155428483007,0,3,140,3
8.637812896207983,0,2,141,3
9.077044430970474,0,1,142,3
10.00084949291624,0,0,143,3
0.0,142,1,0,4
0.09741902557332284,141,2,0,4
0.11803124979272737,140,3,0,4
0.2251476868747811,139,4,0,4
0.24146030422031772,138,5,0,4
0.2749155417839393,137,6,0,4
0.2842086154771289,136,7,0,4
0.3058767221313386,135,8,0,4
0.3346737686457173,134,9,0,4
0.3514944113651535,133,10,0,4
0.37665109681063097,132,11,0,4
0.3897715667009771,131,12,0,4
0.39243098974438956,130,13,0,4
0.39756945013565587,129,14,0,4
0.4160460954401576,128,15,0,4
0.419463958686261,127,16,0,4
0.4195133292558851,126,17,0,4
0.42195367843036113,126,16,1,4
0.42807852348477166,125,17,1,4
0.4285847126043489,124,18,1,4
0.4290720225985552,123,19,1,4
0.42980114491292026,122,20,1,4
0.439871815333409,121,21,1,4
0.446671552937958,120,22,1,4
0.4470796542054924,119,23,1,4
0.4515653895121955,118,24,1,4
0.4544316522132686,117,25,1,4
0.46480061030036496,116,26,1,4
0.4766308506163128,116,25,2,4
0.4833058085636089,115,26,2,4
0.48392419269451653,114,27,2,4
0.49089771980136726,114,26,3,4
0.4964359595902507,113,27,3,4
0.5021059401140652,112,28,3,4
0.5031012681961783,111,29,3,4
0.5068116847801845,110,30,3,4
0.5142618500632093,109,31,3,4
0.5148059490864075,108,32,3,4
0.5152278637657404,107,33,3,4
0.5155449864861262,106,34,3,4
0.5231918294973095,105,35,3,4
0.5305233244354733,104,36,3,4
0.5325345347518263,103,37,3,4
0.5347937624888822,102,38,3,4
0.5370071607356974,101,39,3,4
0.5377857699595644,100,40,3,4
0.5381230465330026,99,41,3,4
0.5389698779045661,98,42,3,4
0.5416345582567578,97,43,3,4
0.545109230958297,96,44,3,4
0.5477183619964014,95,45,3,4
0.5513345292815872,94,46,3,4
0.5516004283844811,93,47,3,4
0.5584302502652868,92,48,3,4
0.5610148225486341,91,49,3,4
0.562510044097318,91,48,4,4
0.5627551772494974,90,49,4,4
0.5682289497595271,89,50,4,4
0.5800722114888672,88,51,4,4
0.5830393621420206,88,50,5,4
0.5839819096432465,87,51,5,4
0.5875993277185475,86,52,5,4
0.58761331055171,85,53,5,4
0.5969930169876515,84,54,5,4
0.6041998213670662,83,55,5,4
0.6062604323113029,82,56,5,4
0.6149392824192096,81,57,5,4
0.6183248138441099,80,58,5,4
0.619314537644408,79,59,5,4
0.619705044298714,78,60,5,4
0.6202512910955191,77,61,5,4
0.6203258918455217,76,62,5,4
0.6227469188127129,75,63,5,4
0.6291649754887951,74,64,5,4
0.6334315329914687,73,65,5,4
0.6355597774576325,72,66,5,4
0.6373888363341501,71,67,5,4
0.6387237508562029,70,68,5,4
0.6410254323452709,69,69,5,4
0.6425166385182894,68,70,5,4
0.6445524710904457,67,71,5,4
0.6460226611744586,66,72,5,4
0.6475598881495361,65,73,5,4
0.6493687197672178,65,72,6,4
0.6631376482533075,64,73,6,4
0.6633888872298472,64,72,7,4
0.6645795739194785,63,73,7,4
0.6744691043166434,62,74,7,4
0.6804233955149471,61,75,7,4
0.6851345249903088,60,76,7,4
0.6881206117437176,59,77,7,4
0.6925636267942851,58,78,7,4
0.6943669452060929,57,79,7,4
0.6977936684622356,56,80,7,4
0.7013352194713298,55,81,7,4
0.7039648230615063,54,82,7,4
0.7078290774493086,53,83,7,4
0.712555549708269,52,84,7,4
0.7133583179951398,51,85,7,4
0.7145706685966496,51,84,8,4
0.7150858501130979,50,85,8,4
0.7204386286722549,49,86,8,4
0.7230479222022127,48,87,8,4
0.7234459862431097,47,88,8,4
0.7241846671491646,46,89,8,4
0.7300064763694653,45,90,8,4
0.7362180054177248,44,91,8,4
0.7369292198673936,44,90,9,4
0.7412029676997034,43,91,9,4
0.7463863765696026,42,92,9,4
0.7519826657307529,41,93,9,4
0.7666373094181643,41,92,10,4
0.770935459968105,40,93,10,4
0.7841559596632349,40,92,11,4
0.7848005694091823,40,91,12,4
0.7889638806346607,39,92,12,4
0.8012749829856509,38,93,12,4
0.8032548829777775,37,94,12,4
0.8130752219068167,36,95,12,4
0.8145300336627157,35,96,12,4
0.8254619189884386,34,97,12,4
0.8298341411651755,34,96,13,4
0.8305142791806348,33,97,13,4
0.8407554049172761,33,96,14,4
0.8471559365117415,32,97,14,4
0.8487615210473151,32,96,15,4
0.8493204711669443,31,97,15,4
0.8507270003662738,30,98,15,4
0.8586720382810074,29,99,15,4
0.8591417545284451,28,100,15,4
0.8624008201183956,27,101,15,4
0.8737256132760489,27,100,16,4
0.8739847771909107,26,101,16,4
0.8767558566876299,25,102,16,4
0.880238949595779,24,103,16,4
0.8972588822853578,23,104,16,4
0.900379117559276,22,105,16,4
0.9032347026517662,21,106,16,4
0.9054612813587317,20,107,16,4
0.908040612034378,20,106,17,4
0.9096265275531884,19,107,17,4
0.9142429290954538,18,108,17,4
0.9155444161565177,17,109,17,4
0.9200482032939608,17,108,18,4
0.9258259926586266,16,109,18,4
0.9269766685218906,15,110,18,4
0.9295772571041125,15,109,19,4
0.9314774699852615,15,108,20,4
0.9316454845333153,15,107,21,4
0.9373319782429834,14,108,21,4
0.9401317155135872,14,107,22,4
0.9456999779095875,13,108,22,4
0.9469311122132176,13,107,23,4
0.9649753927083952,12,108,23,4
0.9799181871635816,12,107,24,4
0.9809111106338114,11,108,24,4
0.9818299995179652,11,107,25,4
0.9819005001363166,11,106,26,4
0.9984198483116077,11,105,27,4
1.0038017552413872,11,104,28,4
1.0446951204936301,11,103,29,4
1.0505227683169103,10,104,29,4
1.0550515932091713,10,103,30,4
1.0739972957670483,9,104,30,4
1.0895729303423662,9,103,31,4
1.097413829452359,9,102,32,4
1.1029303793611538,8,103,32,4
1.1298444481893803,7,104,32,4
1.131049540174193,7,103,33,4
1.1348715374146592,7,102,34,4
1.1414115776428626,6,103,34,4
1.152239386202676,6,102,35,4
1.1584903918674283,5,103,35,4
1.1701917429980793,4,104,35,4
1.1777482115360491,4,103,36,4
1.1794551688588562,3,104,36,4
1.193937540970541,3,103,37,4
1.2071765718178789,2,104,37,4
1.2429956615948572,2,103,38,4
1.2574042904817984,2,102,39,4
1.263791744405151,2,101,40,4
1.3002827392499525,1,102,40,4
1.3205887299288939,1,101,41,4
1.3274850942188394,1,100,42,4
1.338912870821832,1,99,43,4
1.3410782173841032,1,98,44,4
1.3504989824914582,1,97,45,4
1.3552577089177047,1,96,46,4
1.359425916329492,1,95,47,4
1.3747928695303808,1,94,48,4
1.3963745230053217,1,93,49,4
1.398689238732183,1,92,50,4
1.3992905636642188,1,91,51,4
1.4131264179479426,1,90,52,4
1.4420540262124273,1,89,53,4
1.442265784113404,1,88,54,4
1.4470780771290932,1,87,55,4
1.4745658951769074,1,86,56,4
1.5308707473337542,1,85,57,4
1.5362793775276335,1,84,58,4
1.5985739551079001,1,83,59,4
1.6454134554090891,1,82,60,4
1.649253594181748,1,81,61,4
1.6496144400295571,1,80,62,4
1.6800990637968922,1,79,63,4
1.688481174035593,1,78,64,4
1.6891770937612036,1,77,65,4
1.6910158194760003,1,76,66,4
1.7205103631049135,1,75,67,4
1.726761754886534,1,74,68,4
1.7284019040743301,1,73,69,4
1.737130226890503,1,72,70,4
1.7492895681467293,1,71,71,4
1.7664490424390145,1,70,72,4
1.8736588081782983,1,69,73,4
1.8768041347796909,1,68,74,4
1.8869875617126415,1,67,75,4
1.9141046737157934,1,66,76,4
1.940962885060793,1,65,77,4
1.9527429993103118,1,64,78,4
1.98491773733682,1,63,79,4
1.9902100350308094,1,62,80,4
1.9954118096909426,1,61,81,4
1.9983258815237313,1,60,82,4
2.0143838481644205,1,59,83,4
2.019798537769278,1,58,84,4
2.0227702816502466,0,59,84,4
2.0842174022337536,0,58,85,4
2.0921658370312204,0,57,86,4
2.101573288941992,0,56,87,4
2.1308128944830718,0,55,88,4
2.138005738338671,0,54,89,4
2.198840450967802,0,53,90,4
2.226860792621806,0,52,91,4
2.2356854198224636,0,51,92,4
2.250228086670782,0,50,93,4
2.360945344996202,0,49,94,4
2.4121834965162017,0,48,95,4
2.4384819402912683,0,47,96,4
2.449800455464528,0,46,97,4
2.4622609415620973,0,45,98,4
2.4663471661083634,0,44,99,4
2.4766682731863,0,43,100,4
2.550352069413237,0,42,101,4
2.7021250124190828,0,41,102,4
2.7532646549285205,0,40,103,4
2.7605661346405626,0,39,104,4
2.7819661151010764,0,38,105,4
2.823694730643745,0,37,106,4
2.8360169467870886,0,36,107,4
2.853741170125616,0,35,108,4
2.8572986028022287,0,34,109,4
2.963009984732975,0,33,110,4
2.9761492487492394,0,32,111,4
2.981350955944418,0,31,112,4
3.0092794160247687,0,30,113,4
3.0175455485680502,0,29,114,4
3.0743345195035814,0,28,115,4
3.0756416159683755,0,27,116,4
3.0958948966243165,0,26,117,4
3.164451940826215,0,25,118,4
3.1779081819679154,0,24,119,4
3.193554254172288,0,23,120,4
3.2114312396106333,0,22,121,4
3.2635137444609676,0,21,122,4
3.2986983581051614,0,20,123,4
3.520341221878675,0,19,124,4
3.5982213534413865,0,18,125,4
3.6074300946584974,0,17,126,4
3.6262392516654103,0,16,127,4
3.7936529448589202,0,15,128,4
3.8146666700649012,0,14,129,4
3.942672120650591,0,13,130,4
4.302001893307751,0,12,131,4
4.843392684474949,0,11,132,4
5.025005245084558,0,10,133,4
5.143532916082498,0,9,134,4
5.947644683814935,0,8,135,4
5.968934798495195,0,7,136,4
6.244621678101179,0,6,137,4
7.543690058298931,0,5,138,4
9.143809581103197,0,4,139,4
9.324768208318885,0,3,140,4
10.316722779645701,0,2,141,4
10.681931249717438,0,1,142,4
13.956606855738471,0,0,143,4
0.0,142,1,0,5
0.03516738266736286,141,2,0,5
0.16923722108781417,140,3,0,5
0.2144610697079668,139,4,0,5
0.23861706379799488,138,5,0,5
0.2756625825204756,137,6,0,5
0.28466958347393784,136,7,0,5
0.2852760262506147,135,8,0,5
0.34925384023254435,134,9,0,5
0.3503875294417536,133,10,0,5
0.3577861070937042,132,11,0,5
0.35913472382297545,131,12,0,5
0.37385630057673325,130,13,0,5
0.3762331430348796,129,14,0,5
0.3776484626738258,128,15,0,5
0.38285025187958716,127,16,0,5
0.3904572017952992,126,17,0,5
0.39677607535060455,125,18,0,5
0.4015542479953042,124,19,0,5
0.4044363194053441,123,20,0,5
0.408766144263254,122,21,0,5
0.41068175278782837,121,22,0,5
0.42492827680493256,120,23,0,5
0.42794469547696556,120,22,1,5
0.44055073794474015,119,23,1,5
0.4408842212232616,118,24,1,5
0.4411429307269766,117,25,1,5
0.4450468057059688,116,26,1,5
0.4525529333911193,115,27,1,5
0.45822638836454244,114,28,1,5
0.46080927006221384,113,29,1,5
0.46377652123458385,112,30,1,5
0.46865683908801403,111,31,1,5
0.47166764849431975,110,32,1,5
0.472557625489503,109,33,1,5
0.47285023379286284,108,34,1,5
0.47737509181963045,107,35,1,5
0.4851950600614764,106,36,1,5
0.48711595524124907,105,37,1,5
0.4901535600556312,104,38,1,5
0.4917115441622469,103,39,1,5
0.49518361257355403,102,40,1,5
0.4959122882370381,101,41,1,5
0.49965812221330047,100,42,1,5
0.5020941009434928,99,43,1,5
0.5028309045578946,98,44,1,5
0.5045307628477816,97,45,1,5
0.5051875526166171,96,46,1,5
0.5060713055958372,95,47,1,5
0.5068837964922764,94,48,1,5
0.5087183077677825,93,49,1,5
0.5111906108316695,92,50,1,5
0.5143613884920867,91,51,1,5
0.518090558478765,90,52,1,5
0.5264396424622957,89,53,1,5
0.5286075385583103,88,54,1,5
0.5291664239065428,87,55,1,5
0.5297846423533715,86,56,1,5
0.5333000936285939,85,57,1,5
0.5351966494664598,84,58,1,5
0.5395576988239947,83,59,1,5
0.5431598354810961,82,60,1,5
0.5435386021159855,81,61,1,5
0.5465400588863533,81,60,2,5
0.5490950972274301,80,61,2,5
0.5504510761607357,80,60,3,5
0.5505685313659137,79,61,3,5
0.5612238213756623,78,62,3,5
0.5658402156584128,77,63,3,5
0.5672941760800874,76,64,3,5
0.5677569491982437,75,65,3,5
0.5690973364253715,74,66,3,5
0.570813805610089,73,67,3,5
0.5720027716367114,73,66,4,5
0.579842509157156,72,67,4,5
0.5832308822398046,71,68,4,5
0.5876385248762775,70,69,4,5
0.5965658796051999,69,70,4,5
0.597644151084539,68,71,4,5
0.5984085198333556,67,72,4,5
0.6006904458274251,66,73,4,5
0.6023022216154061,66,72,5,5
0.6033285981587609,65,73,5,5
0.6040550137766105,64,74,5,5
0.6047500724071294,63,75,5,5
0.6055274034685215,62,76,5,5
0.6072331871825453,61,77,5,5
0.6079374377823685,61,76,6,5
0.6092501019536495,60,77,6,5
0.623541870704916,59,78,6,5
0.6265032035552649,58,79,6,5
0.6349935075117402,57,80,6,5
0.639253167215388,56,81,6,5
0.6399474100732434,55,82,6,5
0.6399740736987403,55,81,7,5
0.640605825474296,54,82,7,5
0.6421957727108445,53,83,7,5
0.6433195656705025,52,84,7,5
0.6472833450434101,51,85,7,5
0.6524662023595603,50,86,7,5
0.6572370226325059,49,87,7,5
0.6579571661982018,49,86,8,5
0.6609541984843142,48,87,8,5
0.661372345553391,47,88,8,5
0.6621033455919138,46,89,8,5
0.662343081079583,45,90,8,5
0.6635328319938663,44,91,8,5
0.6676166213421986,43,92,8,5
0.6696805319300214,42,93,8,5
0.6698587200753328,41,94,8,5
0.6714429050701245,40,95,8,5
0.676664010892922,39,96,8,5
0.6781371785493345,38,97,8,5
0.6826821881891308,37,98,8,5
0.6852989424470782,36,99,8,5
0.6938339734747102,36,98,9,5
0.6984138135929023,35,99,9,5
0.7033455537518997,34,100,9,5
0.7052928502781716,33,101,9,5
0.7115913333584009,32,102,9,5
0.713150659264646,31,103,9,5
0.7244491626561683,30,104,9,5
0.7261505330434698,29,105,9,5
0.731101085316986,29,104,10,5
0.7341301844768605,28,105,10,5
0.736001047645037,27,106,10,5
0.7438023718901898,26,107,10,5
0.7555736826781455,25,108,10,5
0.7609214229881465,24,109,10,5
0.7629181518326603,23,110,10,5
0.7633187010877748,22,111,10,5
0.7670756051225444,21,112,10,5
0.7777834347607633,20,113,10,5
0.781558647954548,19,114,10,5
0.7825053291871313,18,115,10,5
0.783471748299236,18,114,11,5
0.7875038246417942,17,115,11,5
0.7916222306707843,16,116,11,5
0.8050141118151243,15,117,11,5
0.8120150373728382,15,116,12,5
0.8354424103149911,15,115,13,5
0.83559708935949,15,114,14,5
0.8412311044831301,14,115,14,5
0.8445880381914229,13,116,14,5
0.8454768600533636,12,117,14,5
0.8518963023887097,12,116,15,5
0.8570792553598161,12,115,16,5
0.8673805944696222,12,114,17,5
0.8758166798132249,11,115,17,5
0.8843013845130685,10,116,17,5
0.8952640830378863,9,117,17,5
0.9113424832889064,9,116,18,5
0.9153543968414689,8,117,18,5
0.9194993036165752,8,116,19,5
0.926747017262071,8,115,20,5
0.9359892579793295,8,114,21,5
0.9549582972278106,8,113,22,5
0.9839414993328093,8,112,23,5
1.0048774168726027,7,113,23,5
1.0313729950085886,6,114,23,5
1.0467432619047314,6,113,24,5
1.0774042166239888,6,112,25,5
1.0790049938508086,6,111,26,5
1.0808428517880233,6,110,27,5
1.0980786219810426,6,109,28,5
1.1078838352293532,6,108,29,5
1.112838693539617,6,107,30,5
1.198735527677651,5,108,30,5
1.2084461492874228,5,107,31,5
1.2207579515117204,5,106,32,5
1.2262058734522037,4,107,32,5
1.2595225021272114,4,106,33,5
1.294904795606437,4,105,34,5
1.2994920492953665,4,104,35,5
1.306751213541225,4,103,36,5
1.3359644002472555,4,102,37,5
1.3631672339118874,3,103,37,5
1.3906648621528805,2,104,37,5
1.4070379598933527,2,103,38,5
1.4097489645203747,2,102,39,5
1.4282981072879846,2,101,40,5
1.4579539339078245,2,100,41,5
1.4694907750716866,1,101,41,5
1.4937959818210895,1,100,42,5
1.5130894464184814,1,99,43,5
1.5213986332750797,1,98,44,5
1.52966489816881,1,97,45,5
1.5499748753205762,1,96,46,5
1.5567701637389098,1,95,47,5
1.5706639618451774,1,94,48,5
1.5722501678759446,1,93,49,5
1.5747678896436723,1,92,50,5
1.5827230408018738,1,91,51,5
1.5975326143422621,1,90,52,5
1.6056192963760754,1,89,53,5
1.665644124925769,1,88,54,5
1.6876386026974983,1,87,55,5
1.694472444826159,1,86,56,5
1.6972458099842478,1,85,57,5
1.7197891572197015,1,84,58,5
1.7200286507506026,1,83,59,5
1.7531066765858043,1,82,60,5
1.782347992999662,0,83,60,5
1.8465490370882718,0,82,61,5
1.898915006232441,0,81,62,5
1.903386346104402,0,80,63,5
1.9139816508741578,0,79,64,5
1.942182302625732,0,78,65,5
1.9641829905753796,0,77,66,5
1.964286052727873,0,76,67,5
2.038154678192242,0,75,68,5
2.0607581410234634,0,74,69,5
2.0804613365811435,0,73,70,5
2.1027839546111533,0,72,71,5
2.1586951386747426,0,71,72,5
2.1832021483514454,0,70,73,5
2.200539102368251,0,69,74,5
2.2067717598003,0,68,75,5
2.2083792032130543,0,67,76,5
2.26898431586789,0,66,77,5
2.2776871661136324,0,65,78,5
2.286968550252799,0,64,79,5
2.310488567218283,0,63,80,5
2.338454905705782,0,62,81,5
2.3447386119359432,0,61,82,5
2.3789456955639796,0,60,83,5
2.427232508593978,0,59,84,5
2.465064832361672,0,58,85,5
2.489773833035126,0,57,86,5
2.5032803214205086,0,56,87,5
2.5113285443343827,0,55,88,5
2.5229506150603047,0,54,89,5
2.5382425551119225,0,53,90,5
2.544903606904443,0,52,91,5
2.546653462820153,0,51,92,5
2.6954265259356696,0,50,93,5
2.7291598383783184,0,49,94,5
2.7395870417711925,0,48,95,5
2.7419881178537864,0,47,96,5
2.7438405590741204,0,46,97,5
2.7658582161401757,0,45,98,5
2.7867162342344995,0,44,99,5
2.8902445234193026,0,43,100,5
2.8927046255797704,0,42,101,5
2.89486667983643,0,41,102,5
2.9554643279683277,0,40,103,5
2.9711675165164526,0,39,104,5
2.988313452567279,0,38,105,5
3.0532126417699423,0,37,106,5
3.1951184600657765,0,36,107,5
3.217282176021968,0,35,108,5
3.2298407856436935,0,34,109,5
3.2387791070030807,0,33,110,5
3.407679858728595,0,32,111,5
3.4641147237001575,0,31,112,5
3.4732245729005857,0,30,113,5
3.477142861562334,0,29,114,5
3.5870237911205516,0,28,115,5
3.612607680313602,0,27,116,5
3.714984223651476,0,26,117,5
3.7803272780953594,0,25,118,5
3.839409814019024,0,24,119,5
3.9130768855022158,0,23,120,5
4.122820097481115,0,22,121,5
4.287969633304638,0,21,122,5
4.4583145608902175,0,20,123,5
4.500895750804886,0,19,124,5
4.584162347647949,0,18,125,5
4.655140648041411,0,17,126,5
4.672673147038058,0,16,127,5
4.738394330821936,0,15,128,5
4.859073272027797,0,14,129,5
5.105953373066487,0,13,130,5
5.196825594213509,0,12,131,5
5.3883026815179305,0,11,132,5
5.5606799846962165,0,10,133,5
5.6529581437481085,0,9,134,5
5.730160807540832,0,8,135,5
5.793039517327781,0,7,136,5
6.093505594507566,0,6,137,5
6.327952971950228,0,5,138,5
6.7174287039028,0,4,139,5
7.538901278332208,0,3,140,5
8.051452624324295,0,2,141,5
8.800093202263257,0,1,142,5
10.295634305331005,0,0,143,5
