time,infector,infectee,run_id
0.08525980950795545,Ant191,Ant237,3
0.09302230278875626,Ant593,Ant256,3
0.0936184864158609,Ant24,Ant2,3
0.0968634657327119,Ant59,Ant599,3
0.10463660536858814,Ant115,Ant334,3
0.10556674740950536,Ant475,Ant73,3
0.10616853752599743,Ant191,Ant311,3
0.10720728722041782,Ant334,Ant44,3
0.11385341103068372,Ant148,Ant607,3
0.11391747093253114,Ant73,Ant17,3
0.11841019529186844,Ant73,Ant299,3
0.1205910830161249,Ant332,Ant25,3
0.12363479489124989,Ant97,Ant592,3
0.1244004309987513,Ant311,Ant250,3
0.12724663038610362,Ant250,Ant6,3
0.13013411121943558,Ant6,Ant262,3
0.13173894017843174,Ant334,Ant638,3
0.13480868591652068,Ant97,Ant740,3
0.16107109570424874,Ant250,Ant49,3
0.16478680557099795,Ant191,Ant120,3
0.16503998501021466,Ant17,Ant242,3
0.1661664673296649,Ant334,Ant564,3
0.16770110236215305,Ant564,Ant646,3
0.17292499880791856,Ant592,Ant391,3
0.17509184977668352,Ant120,Ant71,3
0.18236610754635524,Ant740,Ant264,3
0.18346771294857947,Ant71,Ant27,3
0.18375728181073953,Ant599,Ant954,3
0.18555280128363838,Ant6,Ant540,3
0.18661266575519678,Ant299,Ant647,3
0.21476145489096599,Ant650,Ant176,3
0.2166903531906471,Ant540,Ant1,3
0.21725854238811493,Ant44,Ant170,3
0.21846677649899127,Ant599,Ant51,3
0.22135298980246695,Ant49,Ant305,3
0.22577322691810234,Ant607,Ant117,3
0.2317323396667217,Ant564,Ant263,3
0.23319645873038022,Ant256,Ant534,3
0.23449204050968642,Ant475,Ant153,3
0.2672778896240477,Ant51,Ant356,3
0.2855177066508908,Ant256,Ant252,3
0.3455344902980144,Ant252,Ant502,3
0.35664004822383677,Ant59,Ant227,3
0.0,,Ant176,4
0.06482178414117969,Ant176,Ant599,4
0.09603186439659872,Ant176,Ant115,4
0.10072544946724965,Ant176,Ant534,4
0.12065835876686203,Ant534,Ant638,4
0.12890313332119596,Ant534,Ant25,4
0.15131256533212084,Ant638,Ant647,4
0.15149089623661877,Ant115,Ant391,4
0.16998886095677615,Ant25,Ant650,4
0.17514011979062621,Ant176,Ant607,4
0.18132120064777477,Ant647,Ant44,4
0.18229046530267323,Ant607,Ant24,4
0.18369756071658994,Ant534,Ant305,4
0.1861380276834988,Ant176,Ant148,4
0.1985877224661999,Ant24,Ant73,4
0.19938724462955087,Ant305,Ant954,4
0.2010920396738874,Ant73,Ant264,4
0.20330515990651557,Ant650,Ant262,4
0.2054239567806974,Ant73,Ant242,4
0.20616490509738894,Ant954,Ant27,4
0.2167221219458897,Ant25,Ant740,4
0.21705485689532464,Ant242,Ant332,4
0.22417627688352754,Ant332,Ant2,4
0.22625557281327505,Ant2,Ant153,4
0.2332448830636745,Ant954,Ant6,4
0.23505253944515964,Ant25,Ant475,4
0.2355322202095801,Ant607,Ant298,4
0.2394913842759138,Ant242,Ant540,4
0.24010907245356944,Ant242,Ant334,4
0.24090382019070525,Ant25,Ant250,4
0.2463203123539072,Ant44,Ant593,4
0.25440604375297265,Ant332,Ant263,4
0.25688787314685607,Ant740,Ant227,4
0.26086292856056154,Ant44,Ant256,4
0.2657475387121906,Ant298,Ant646,4
0.26895931376467436,Ant475,Ant299,4
0.2717978417709415,Ant647,Ant59,4
0.280165757296455,Ant250,Ant502,4
0.2829889549661158,Ant475,Ant564,4
0.2855202305598802,Ant263,Ant1,4
0.3036289769281455,Ant263,Ant476,4
0.3086196084022422,Ant6,Ant49,4
0.31026706843100554,Ant740,Ant252,4
0.31234687224516733,Ant115,Ant51,4
0.31378728404495015,Ant73,Ant311,4
0.3273164458947778,Ant227,Ant120,4
0.3284404260022386,Ant593,Ant170,4
0.3305514818953264,Ant252,Ant237,4
0.33152958828278356,Ant256,Ant97,4
0.35503003464287297,Ant27,Ant17,4
0.3644194492073709,Ant252,Ant592,4
0.36896301644271984,Ant227,Ant356,4
0.3915006349785244,Ant298,Ant71,4
0.42977357056502824,Ant115,Ant191,4
0.4904901838723453,Ant607,Ant117,4
0.0,,Ant356,5
0.14092964812659864,Ant356,Ant646,5
0.14592557812249027,Ant356,Ant97,5
0.14642493055882208,Ant356,Ant73,5
0.16440393854461938,Ant356,Ant262,5
0.17945719849993394,Ant73,Ant176,5
0.17979545503988376,Ant646,Ant475,5
0.18044618387216163,Ant356,Ant564,5
0.18614321119735253,Ant176,Ant298,5
0.19340956018909344,Ant356,Ant44,5
0.1951633968372521,Ant262,Ant17,5
0.20099158434039605,Ant73,Ant502,5
0.2012196597997705,Ant44,Ant592,5
0.2018346097719292,Ant298,Ant391,5
0.2021382311994526,Ant356,Ant49,5
0.20227450840075537,Ant475,Ant115,5
0.2060235576908496,Ant356,Ant534,5
0.21214328153213147,Ant534,Ant311,5
0.21305779077665607,Ant391,Ant27,5
0.2154144119413624,Ant534,Ant2,5
0.21613803737070317,Ant298,Ant237,5
0.21812107467650693,Ant298,Ant51,5
0.2211425399003255,Ant475,Ant650,5
0.2251640134480397,Ant592,Ant24,5
0.22555353218965643,Ant49,Ant71,5
0.2319503527195015,Ant502,Ant250,5
0.23526247152272006,Ant176,Ant334,5
0.23754699681286692,Ant475,Ant540,5
0.2411075907678206,Ant540,Ant305,5
0.2416228670222309,Ant176,Ant153,5
0.2438911583264389,Ant475,Ant191,5
0.24416461549349805,Ant650,Ant299,5
0.24608153874277294,Ant646,Ant242,5
0.2486321518891852,Ant564,Ant1,5
0.25048823358651634,Ant650,Ant647,5
0.2509290067437045,Ant115,Ant170,5
0.25195545020863647,Ant299,Ant599,5
0.2577769112986872,Ant170,Ant148,5
0.258341090824485,Ant311,Ant117,5
0.26168248257853605,Ant237,Ant6,5
0.27129507230999517,Ant564,Ant954,5
0.2760361366783971,Ant49,Ant593,5
0.27670857915399355,Ant242,Ant332,5
0.28204303662704455,Ant356,Ant263,5
0.2841106982510026,Ant534,Ant256,5
0.28462827548991776,Ant176,Ant25,5
0.2873528828371983,Ant475,Ant59,5
0.29107792921883024,Ant263,Ant740,5
0.2942424340411195,Ant17,Ant638,5
0.2959946782740346,Ant599,Ant607,5
0.330441587261083,Ant153,Ant120,5
0.33278986008592876,Ant44,Ant264,5
0.3557647121760702,Ant256,Ant227,5
0.3595636510449054,Ant264,Ant252,5
0.40126163278622606,Ant237,Ant476,5
