t,S,I,R,run_id
3.81082195469355,0,21,14,4
3.8539312583400487,0,20,15,4
4.079947626763453,0,19,16,4
4.195314952009033,0,18,17,4
5.120383761183133,0,17,18,4
5.902993262606375,0,16,19,4
6.42915859222726,0,15,20,4
6.51944571482898,0,14,21,4
6.770522345096417,0,13,22,4
6.889074139203809,0,12,23,4
7.028473618486184,0,11,24,4
7.46510236047355,0,10,25,4
9.831844563066191,0,9,26,4
10.182517086264776,0,8,27,4
11.086794725114895,0,7,28,4
13.389452718318228,0,6,29,4
17.29447579996286,0,5,30,4
19.121866669319914,0,4,31,4
20.091806124032587,0,3,32,4
20.449795218715327,0,2,33,4
36.488876310932056,0,1,34,4
51.87972052792419,0,0,35,4
0.0,34,1,0,5
0.009231070257928875,33,2,0,5
0.042408367403448076,32,3,0,5
0.05250899667669136,31,4,0,5
0.06110454509739456,30,5,0,5
0.07207414033677235,29,6,0,5
0.07834594530821637,28,7,0,5
0.07837132938336912,27,8,0,5
0.08532107996762368,26,9,0,5
0.08549255696919221,25,10,0,5
0.09212918292745512,24,11,0,5
0.09321027853012748,23,12,0,5
0.10135830567399864,22,13,0,5
0.11103738474787883,21,14,0,5
0.11773851937352545,20,15,0,5
0.11972054511171953,19,16,0,5
0.12311565501461044,18,17,0,5
0.12530666889251926,17,18,0,5
0.12956409233573357,16,19,0,5
0.13145172349618853,15,20,0,5
0.14215668980192359,14,21,0,5
0.14387710329951894,13,22,0,5
0.14512146748748675,12,23,0,5
0.14612772153255466,11,24,0,5
0.14765663918502286,10,25,0,5
0.15051440176231104,9,26,0,5
0.15385110170431415,8,27,0,5
0.16222313167038566,7,28,0,5
0.1625015139237509,6,29,0,5
0.1691254251854445,5,30,0,5
0.1742629618634996,4,31,0,5
0.19088684245687876,3,32,0,5
0.19182949957385081,3,31,1,5
0.1935039328821856,2,32,1,5
0.20892541764084027,1,33,1,5
0.22151910067754893,0,34,1,5
0.44197815900985726,0,33,2,5
1.0561191360015938,0,32,3,5
1.1291975287232792,0,31,4,5
1.3273156205719616,0,30,5,5
1.358812078264337,0,29,6,5
1.662791616925683,0,28,7,5
1.8924615016950335,0,27,8,5
2.1330711201863024,0,26,9,5
3.3490922967010848,0,25,10,5
3.502011216722526,0,24,11,5
3.5039860458982948,0,23,12,5
3.6402675849439916,0,22,13,5
5.73988150455329,0,21,14,5
6.106145670344202,0,20,15,5
6.943315338937451,0,19,16,5
7.116100718342072,0,18,17,5
8.791860325866605,0,17,18,5
9.204348293954476,0,16,19,5
9.926893281563297,0,15,20,5
10.441894943435539,0,14,21,5
12.037441502238257,0,13,22,5
17.041795293707274,0,12,23,5
17.70522810376064,0,11,24,5
17.716084455513446,0,10,25,5
17.787431036524847,0,9,26,5
19.86850339916624,0,8,27,5
22.71934588622197,0,7,28,5
22.857432601993676,0,6,29,5
23.563856524710964,0,5,30,5
24.514950894253882,0,4,31,5
25.029171605340387,0,3,32,5
27.926846245277204,0,2,33,5
35.61458571301482,0,1,34,5
50.6053117912875,0,0,35,5
