time,infector,infectee,run_id
0.11678516675939783,Ant476,Ant172,1
0.11709166106462572,Ant527,Ant14,1
0.11746559892162646,Ant80,Ant98,1
0.11814306884964365,Ant458,Ant264,1
0.11942225028281776,Ant43,Ant176,1
0.11974088688858808,Ant650,Ant91,1
0.12169061606073053,Ant324,Ant35,1
0.12198911576893613,Ant329,Ant610,1
0.12214985759528547,Ant318,Ant540,1
0.12257581182462865,Ant560,Ant227,1
0.1230387861880749,Ant96,Ant20,1
0.12491604371586384,Ant137,Ant638,1
0.12495850559461708,Ant60,Ant552,1
0.12609660594339026,Ant289,Ant63,1
0.12623853350950517,Ant244,Ant191,1
0.12718499984775297,Ant62,Ant556,1
0.12859324015625692,Ant244,Ant68,1
0.1287012578762532,Ant262,Ant15,1
0.12884049108269713,Ant137,Ant356,1
0.12940035498839508,Ant195,Ant219,1
0.13005487934571328,Ant356,Ant148,1
0.13010585567051292,Ant509,Ant7,1
0.13055125004806098,Ant400,Ant112,1
0.13222326505458218,Ant207,Ant580,1
0.1323266713030381,Ant318,Ant260,1
0.13238704342108523,Ant665,Ant38,1
0.1334678552507332,Ant5,Ant593,1
0.13358544748199072,Ant324,Ant72,1
0.1376666487237652,Ant289,Ant2,1
0.13915315482977153,Ant20,Ant305,1
0.13984133295330842,Ant301,Ant332,1
0.14048678603601977,Ant43,Ant232,1
0.141338222262759,Ant356,Ant147,1
0.14195711028011887,Ant96,Ant299,1
0.14300898515188468,Ant126,Ant298,1
0.14320881713860065,Ant43,Ant632,1
0.1436821676940624,Ant174,Ant202,1
0.14424269033279713,Ant575,Ant170,1
0.14485327480731516,Ant502,Ant12,1
0.1461277814809205,Ant210,Ant6,1
0.15068620943715483,Ant296,Ant158,1
0.15133017550322864,Ant252,Ant178,1
0.1534139505459204,Ant63,Ant32,1
0.15421460144660806,Ant6,Ant169,1
0.15483431316636231,Ant298,Ant76,1
0.15580340338913254,Ant43,Ant215,1
0.15635932922809812,Ant43,Ant243,1
0.15853594039675425,Ant575,Ant161,1
0.16022926613541577,Ant38,Ant26,1
0.16045923520369113,Ant172,Ant212,1
0.16226037165971136,Ant137,Ant109,1
0.1632210154753891,Ant50,Ant433,1
0.17264726853525203,Ant207,Ant217,1
0.17554399556052355,Ant433,Ant394,1
0.17866882720206836,Ant14,Ant398,1
0.17891330046973983,Ant209,Ant592,1
0.18134263587288535,Ant6,Ant647,1
0.18431557296681317,Ant301,Ant604,1
0.2000141921792828,Ant433,Ant65,1
0.20204700080629667,Ant0,Ant237,1
0.33477502462988096,Ant329,Ant294,1
0.0,,Ant158,2
0.0007892936759347841,Ant158,Ant592,2
0.014445089772855385,Ant592,Ant6,2
0.01775760617452682,Ant158,Ant38,2
0.022316142067436855,Ant158,Ant458,2
0.022799924821554088,Ant38,Ant552,2
0.029544889142321163,Ant38,Ant356,2
0.036512017241559114,Ant158,Ant5,2
0.042129156599354754,Ant356,Ant72,2
0.042211669090184444,Ant5,Ant599,2
0.04222379993075404,Ant158,Ant268,2
0.042796886412678405,Ant6,Ant126,2
0.04286331826570379,Ant356,Ant44,2
0.04354212693073547,Ant599,Ant50,2
0.04567162714913265,Ant5,Ant114,2
0.0460417995644764,Ant114,Ant395,2
0.04971585355358855,Ant50,Ant237,2
0.050403418020066294,Ant356,Ant172,2
0.05385152353214464,Ant158,Ant476,2
0.06070388713059899,Ant458,Ant176,2
0.060728987812521694,Ant38,Ant76,2
0.06170137708206839,Ant44,Ant673,2
0.06238632150470921,Ant458,Ant207,2
0.06382016006064885,Ant6,Ant97,2
0.06440594659048499,Ant172,Ant556,2
0.06499248674988235,Ant599,Ant161,2
0.06575516563424419,Ant268,Ant109,2
0.06646291077220896,Ant6,Ant32,2
0.06648644365143146,Ant176,Ant621,2
0.06702847963655426,Ant176,Ant509,2
0.06771291324463828,Ant5,Ant527,2
0.06778524868278607,Ant176,Ant400,2
0.06806066881536217,Ant599,Ant329,2
0.0683968000805783,Ant97,Ant299,2
0.07088427256651154,Ant5,Ant52,2
0.07098709114009007,Ant400,Ant607,2
0.07147412090321974,Ant97,Ant169,2
0.07155081832668697,Ant400,Ant502,2
0.07163926945890604,Ant6,Ant278,2
0.07241082284640606,Ant76,Ant174,2
0.07307449661153483,Ant72,Ant217,2
0.07440281687544709,Ant172,Ant264,2
0.07539333184656376,Ant329,Ant202,2
0.07588287960445834,Ant599,Ant91,2
0.07807013116227927,Ant38,Ant206,2
0.07867707627503567,Ant268,Ant212,2
0.08012397728250256,Ant476,Ant40,2
0.08153650932614559,Ant207,Ant394,2
0.08196489123793829,Ant237,Ant2,2
0.08454914001654339,Ant52,Ant55,2
0.08555026212160799,Ant207,Ant80,2
0.08561310605584865,Ant206,Ant209,2
0.08571014584380839,Ant329,Ant43,2
0.08591180842173339,Ant592,Ant147,2
0.08649218420727801,Ant509,Ant257,2
0.08801060186058195,Ant80,Ant635,2
0.08833772403237722,Ant556,Ant437,2
0.08843682750501275,Ant552,Ant98,2
0.08908558985215105,Ant552,Ant19,2
0.08912856172443916,Ant76,Ant220,2
0.09125210665583341,Ant169,Ant243,2
0.09203559972730063,Ant257,Ant195,2
0.09213667284669863,Ant237,Ant301,2
0.09302894336785601,Ant556,Ant0,2
0.09314554842322731,Ant126,Ant63,2
0.09369326879900108,Ant329,Ant262,2
0.09372172000652679,Ant40,Ant638,2
0.09383565459262605,Ant97,Ant30,2
0.09424658547545735,Ant44,Ant604,2
0.09427177801810493,Ant91,Ant140,2
0.0944243973101276,Ant91,Ant650,2
0.09512741095632661,Ant172,Ant60,2
0.095836626449302,Ant400,Ant137,2
0.09599968011826336,Ant140,Ant260,2
0.09643746159921299,Ant52,Ant26,2
0.0973591184579954,Ant60,Ant665,2
0.09777113943892014,Ant301,Ant298,2
0.09909607650346251,Ant299,Ant296,2
0.09927164244180067,Ant635,Ant289,2
0.09966623792780777,Ant209,Ant102,2
0.10011849698344989,Ant592,Ant170,2
0.10096381790211148,Ant102,Ant227,2
0.10163903607620876,Ant278,Ant560,2
0.10179386594824598,Ant40,Ant62,2
0.10242204762477171,Ant44,Ant144,2
0.10242568523467874,Ant207,Ant332,2
0.1025828202392994,Ant5,Ant148,2
0.10304716328549958,Ant243,Ant398,2
0.10360786170448416,Ant195,Ant68,2
0.1038435603795822,Ant63,Ant142,2
0.10463014666983785,Ant650,Ant318,2
0.10515588836656987,Ant30,Ant210,2
0.10662017775834351,Ant109,Ant20,2
0.10733675398693453,Ant329,Ant580,2
0.10773329486421875,Ant55,Ant632,2
0.10946743520173655,Ant556,Ant265,2
0.11018410100861684,Ant638,Ant65,2
0.11264683268872282,Ant556,Ant540,2
0.11305804233408184,Ant43,Ant311,2
0.11420250383797108,Ant55,Ant105,2
0.11496727584200159,Ant169,Ant35,2
0.11878947057847052,Ant65,Ant219,2
0.11933697986514105,Ant170,Ant15,2
0.11986655142573555,Ant665,Ant244,2
0.12027766862351437,Ant502,Ant112,2
0.1209997715987932,Ant76,Ant100,2
0.12196403730978883,Ant72,Ant507,2
0.12371779635007618,Ant265,Ant256,2
0.12533860328037721,Ant30,Ant313,2
0.1255596438377299,Ant195,Ant593,2
0.12607956714008178,Ant144,Ant610,2
0.12959389091113954,Ant112,Ant518,2
0.12974382870262824,Ant329,Ant7,2
0.13194641339242652,Ant264,Ant96,2
0.14003316155533557,Ant227,Ant178,2
0.1438100934100723,Ant296,Ant324,2
0.14429621832768152,Ant507,Ant342,2
0.14840092813640518,Ant38,Ant14,2
0.1525835372973082,Ant68,Ant191,2
0.1532343458762872,Ant329,Ant232,2
0.15910609878181597,Ant100,Ant215,2
0.15929234277244034,Ant144,Ant252,2
0.16055686558538504,Ant147,Ant492,2
0.16638732260512104,Ant299,Ant647,2
0.169279804929141,Ant232,Ant575,2
0.16990538176882497,Ant665,Ant305,2
0.18765779610680217,Ant356,Ant564,2
0.20079431029450343,Ant137,Ant99,2
0.2151702337334146,Ant178,Ant12,2
0.2333353157665716,Ant19,Ant433,2
0.3110490040943793,Ant632,Ant294,2
0.0,,Ant19,3
0.027809549925022416,Ant19,Ant212,3
0.0322676383858391,Ant19,Ant227,3
0.03454608908885375,Ant227,Ant599,3
0.0479876908526142,Ant19,Ant176,3
0.05166290462250349,Ant19,Ant400,3
0.051835958407545034,Ant400,Ant552,3
0.05996384442458415,Ant400,Ant311,3
0.06844962936519397,Ant400,Ant324,3
0.06967460993485705,Ant176,Ant398,3
0.07238825400239628,Ant227,Ant63,3
0.07340322381196962,Ant552,Ant673,3
0.07681838529832795,Ant227,Ant72,3
0.07706625034873901,Ant19,Ant60,3
0.07964133842689446,Ant19,Ant564,3
0.08822538426190943,Ant227,Ant0,3
0.0932320683943152,Ant227,Ant195,3
0.0939732065548401,Ant564,Ant147,3
0.09408507470580643,Ant195,Ant575,3
0.09491017017002036,Ant227,Ant527,3
0.09643701589566132,Ant72,Ant43,3
0.09931614995374684,Ant599,Ant318,3
0.09979822311656811,Ant227,Ant518,3
0.10072669236984737,Ant0,Ant458,3
0.10100221684347249,Ant311,Ant278,3
0.10116703346980212,Ant63,Ant96,3
0.10159862328449336,Ant527,Ant635,3
0.10324381076594971,Ant398,Ant268,3
0.10398544031853123,Ant19,Ant55,3
0.10401858438800914,Ant564,Ant395,3
0.10458673157863507,Ant311,Ant209,3
0.10536464266451553,Ant324,Ant650,3
0.1055726643922279,Ant43,Ant140,3
0.10705229642541296,Ant96,Ant15,3
0.10985079888805997,Ant63,Ant264,3
0.11089639168152088,Ant599,Ant52,3
0.11136188405068313,Ant140,Ant262,3
0.11216798234226497,Ant19,Ant437,3
0.11319147569871475,Ant324,Ant394,3
0.11421317354608375,Ant564,Ant593,3
0.11480202167762156,Ant212,Ant433,3
0.1158981922380882,Ant318,Ant172,3
0.11704840133554757,Ant311,Ant169,3
0.11747313396477194,Ant527,Ant580,3
0.11988625585250504,Ant55,Ant299,3
0.11990932937888693,Ant195,Ant65,3
0.12086172075853667,Ant43,Ant206,3
0.12138650157095095,Ant212,Ant604,3
0.12300029229655152,Ant599,Ant174,3
0.12304533356117646,Ant262,Ant476,3
0.12390751762274041,Ant604,Ant62,3
0.12439087554847686,Ant398,Ant507,3
0.12463998923521369,Ant593,Ant80,3
0.12469133097190857,Ant264,Ant98,3
0.12491289475216737,Ant174,Ant35,3
0.12568049120776076,Ant518,Ant342,3
0.1284171781471551,Ant65,Ant305,3
0.12962431783086079,Ant80,Ant14,3
0.12981539121816413,Ant52,Ant5,3
0.13032240373288834,Ant212,Ant329,3
0.13057704212169846,Ant174,Ant40,3
0.13062663902474078,Ant329,Ant26,3
0.13073647861175114,Ant15,Ant638,3
0.1318120016965508,Ant40,Ant6,3
0.1328090838797636,Ant518,Ant148,3
0.1349657600640489,Ant43,Ant294,3
0.13509333790088776,Ant169,Ant144,3
0.13566138828043714,Ant278,Ant237,3
0.13580623962195743,Ant458,Ant556,3
0.13743091481788136,Ant14,Ant102,3
0.13903046656827042,Ant299,Ant260,3
0.13951647993009528,Ant60,Ant30,3
0.13981132785961686,Ant174,Ant232,3
0.1404463483203308,Ant174,Ant32,3
0.14101789703849574,Ant0,Ant207,3
0.1411979763950999,Ant305,Ant256,3
0.14129799310877275,Ant433,Ant219,3
0.14205104131841406,Ant6,Ant20,3
0.1421375350559115,Ant209,Ant289,3
0.1428800732139952,Ant14,Ant298,3
0.14297989982803488,Ant195,Ant296,3
0.14307980565052372,Ant169,Ant265,3
0.14419932266516253,Ant395,Ant170,3
0.1442775137017755,Ant305,Ant509,3
0.14456614084368552,Ant593,Ant191,3
0.14474357365751803,Ant96,Ant502,3
0.14698481741906252,Ant219,Ant76,3
0.14700175321546582,Ant298,Ant621,3
0.14834983698472617,Ant394,Ant210,3
0.14838192824712487,Ant43,Ant99,3
0.14882202911039094,Ant673,Ant142,3
0.1556564547385246,Ant509,Ant540,3
0.15573319220776782,Ant599,Ant665,3
0.1557435986813039,Ant298,Ant220,3
0.15652458276278314,Ant206,Ant114,3
0.1565706626330932,Ant76,Ant252,3
0.15694937585837135,Ant437,Ant158,3
0.15721159751197672,Ant114,Ant50,3
0.157370349323832,Ant329,Ant68,3
0.15846252817341228,Ant98,Ant257,3
0.15852653724149732,Ant458,Ant244,3
0.16076885689523107,Ant507,Ant7,3
0.1618674092010932,Ant158,Ant100,3
0.16652368662281378,Ant14,Ant217,3
0.16659178271214894,Ant540,Ant109,3
0.1696485986213644,Ant100,Ant2,3
0.1697945000666543,Ant80,Ant560,3
0.17006120679124653,Ant527,Ant161,3
0.1700633155787302,Ant114,Ant492,3
0.17100920777651837,Ant244,Ant592,3
0.17183351490101664,Ant540,Ant215,3
0.17193667459608153,Ant540,Ant137,3
0.17293890798161146,Ant294,Ant178,3
0.17295830375158258,Ant298,Ant356,3
0.17340699473979945,Ant172,Ant91,3
0.1756164253842383,Ant96,Ant126,3
0.17785830279470968,Ant650,Ant97,3
0.1810831185843162,Ant289,Ant243,3
0.18283300823999518,Ant232,Ant44,3
0.1887116510941395,Ant593,Ant112,3
0.1888160434008069,Ant592,Ant332,3
0.19066814218314096,Ant32,Ant301,3
0.19674701606267744,Ant552,Ant313,3
0.19845712827253797,Ant72,Ant610,3
0.20503666473594645,Ant170,Ant607,3
0.20993775502316098,Ant243,Ant202,3
0.21422148613026099,Ant44,Ant647,3
0.22034826723943693,Ant395,Ant105,3
0.24875052920191404,Ant55,Ant12,3
0.25676223932228537,Ant638,Ant38,3
0.26893903430776683,Ant72,Ant632,3
0.0,,Ant492,4
0.007455091493192776,Ant492,Ant38,4
0.012481194031421769,Ant38,Ant96,4
0.01606146819884656,Ant38,Ant237,4
0.023744927009791552,Ant96,Ant158,4
0.027226890276009684,Ant38,Ant395,4
0.028368175301344698,Ant38,Ant2,4
0.03077083101493821,Ant38,Ant604,4
0.033089775514198824,Ant237,Ant560,4
0.03382182476147773,Ant560,Ant76,4
0.03407228656249245,Ant560,Ant140,4
0.0378438432469388,Ant158,Ant178,4
0.03856578846872107,Ant604,Ant243,4
0.03860301558409827,Ant604,Ant458,4
0.040440892658199945,Ant243,Ant265,4
0.041805529489117664,Ant604,Ant264,4
0.04251905445318502,Ant264,Ant256,4
0.047302181103246736,Ant492,Ant665,4
0.0479405717157192,Ant140,Ant592,4
0.05068036218689968,Ant256,Ant252,4
0.05394184361865497,Ant604,Ant6,4
0.05680603408325442,Ant604,Ant278,4
0.056908689304543604,Ant395,Ant55,4
0.05768527382873529,Ant2,Ant244,4
0.05927855151020076,Ant265,Ant174,4
0.06124531654178572,Ant278,Ant607,4
0.06318690010232045,Ant278,Ant142,4
0.06395784242231733,Ant174,Ant518,4
0.06480797500161545,Ant2,Ant102,4
0.06516507078472113,Ant178,Ant580,4
0.06542821157050481,Ant592,Ant170,4
0.06638769661265083,Ant264,Ant207,4
0.06702554280292232,Ant395,Ant100,4
0.06752008883443293,Ant237,Ant169,4
0.068071705724367,Ant158,Ant68,4
0.06951099005862264,Ant237,Ant301,4
0.06953455386075122,Ant96,Ant14,4
0.06974846991241591,Ant38,Ant105,4
0.07088000555815341,Ant458,Ant137,4
0.07113252836947026,Ant102,Ant15,4
0.07311472980735284,Ant560,Ant62,4
0.07346858765952226,Ant607,Ant176,4
0.07354217218307647,Ant137,Ant257,4
0.07425347570377364,Ant140,Ant298,4
0.07441441405148447,Ant256,Ant147,4
0.07486102635558976,Ant256,Ant556,4
0.07681441895843602,Ant158,Ant621,4
0.0780597288218313,Ant174,Ant0,4
0.07872023874288338,Ant100,Ant650,4
0.07950138285294038,Ant592,Ant311,4
0.08029647482900688,Ant298,Ant20,4
0.08053258094969416,Ant243,Ant232,4
0.08082674493346534,Ant140,Ant437,4
0.08186396085109662,Ant158,Ant296,4
0.0824789405946481,Ant580,Ant433,4
0.08356724027220509,Ant147,Ant19,4
0.08494315825122031,Ant278,Ant289,4
0.08645618344184205,Ant252,Ant112,4
0.0866928302505466,Ant62,Ant210,4
0.0871009158480758,Ant433,Ant313,4
0.08874318086754038,Ant62,Ant99,4
0.08932364867862298,Ant592,Ant5,4
0.08964377790167125,Ant298,Ant332,4
0.09095212862176948,Ant169,Ant342,4
0.09149969897981274,Ant650,Ant144,4
0.09178841165622563,Ant19,Ant126,4
0.09255072673848647,Ant301,Ant394,4
0.09256735005944328,Ant237,Ant507,4
0.09265069971420764,Ant20,Ant324,4
0.09299281691287797,Ant395,Ant148,4
0.09439044143528007,Ant311,Ant60,4
0.09650301619901076,Ant55,Ant206,4
0.0966889245023283,Ant560,Ant476,4
0.09712872487011194,Ant144,Ant599,4
0.0974128243960199,Ant147,Ant26,4
0.09811780462536066,Ant207,Ant268,4
0.09886400952147377,Ant126,Ant632,4
0.10036374562302625,Ant580,Ant97,4
0.10038680170814218,Ant244,Ant305,4
0.10135412595689393,Ant289,Ant638,4
0.1016648998068162,Ant395,Ant30,4
0.10403608232476236,Ant96,Ant32,4
0.10414184878100499,Ant62,Ant219,4
0.10542559191563276,Ant621,Ant635,4
0.10610220427448454,Ant437,Ant540,4
0.10876411063995126,Ant518,Ant35,4
0.10940412379369563,Ant311,Ant552,4
0.10944173200924336,Ant169,Ant44,4
0.11063657565886058,Ant289,Ant217,4
0.110868814120358,Ant604,Ant91,4
0.11168389860027157,Ant178,Ant172,4
0.11179708407138753,Ant507,Ant43,4
0.11232361064571145,Ant607,Ant220,4
0.11233557967004675,Ant30,Ant50,4
0.11573722658227253,Ant147,Ant356,4
0.1157432956527979,Ant172,Ant673,4
0.11578887082428728,Ant237,Ant318,4
0.11851609111635637,Ant395,Ant195,4
0.11867718931799208,Ant15,Ant52,4
0.11902203926644413,Ant19,Ant227,4
0.1191429364267601,Ant176,Ant161,4
0.12121266175361506,Ant142,Ant260,4
0.12161560791028368,Ant170,Ant329,4
0.12227070469670712,Ant172,Ant202,4
0.12266971017190857,Ant6,Ant191,4
0.12427270215279981,Ant305,Ant575,4
0.1255011925580583,Ant207,Ant527,4
0.12602332794274249,Ant43,Ant7,4
0.12892705039264063,Ant311,Ant80,4
0.12930752589491482,Ant148,Ant400,4
0.13034376826844157,Ant80,Ant65,4
0.13087704142536577,Ant144,Ant398,4
0.13422047313792637,Ant147,Ant299,4
0.13706078129115049,Ant102,Ant98,4
0.13733944287367628,Ant256,Ant209,4
0.1374240329317787,Ant176,Ant12,4
0.1383562364697325,Ant207,Ant262,4
0.14217458355895995,Ant243,Ant215,4
0.14345708748693656,Ant257,Ant564,4
0.14591533002606538,Ant527,Ant40,4
0.14758758192136281,Ant665,Ant114,4
0.1495242605129875,Ant298,Ant502,4
0.1513769121178147,Ant244,Ant593,4
0.15277527769969615,Ant96,Ant109,4
0.15471268852407674,Ant527,Ant212,4
0.15901227362097387,Ant144,Ant509,4
0.16020164966447517,Ant324,Ant72,4
0.16350189940143295,Ant650,Ant647,4
0.16667430484581777,Ant161,Ant63,4
0.22017234506261552,Ant329,Ant610,4
1.268548205414154,Ant632,Ant294,4
0.0,,Ant476,5
0.04585874721369413,Ant476,Ant50,5
0.057027531051185895,Ant476,Ant540,5
0.060430664234053084,Ant50,Ant599,5
0.06735687643982395,Ant540,Ant232,5
0.06842120260401377,Ant232,Ant15,5
0.06974372624211789,Ant599,Ant502,5
0.07820135938789709,Ant15,Ant7,5
0.07935729048944327,Ant50,Ant174,5
0.08203695631461183,Ant599,Ant62,5
0.08248996048204683,Ant15,Ant621,5
0.08817666155845702,Ant540,Ant227,5
0.09028726329279484,Ant174,Ant102,5
0.09150738197756449,Ant232,Ant527,5
0.09253595036002082,Ant227,Ant126,5
0.09306290529826113,Ant502,Ant244,5
0.093160829847713,Ant599,Ant593,5
0.09429259343374348,Ant232,Ant318,5
0.09432470938156456,Ant540,Ant252,5
0.09784670704830613,Ant593,Ant140,5
0.09898871882916518,Ant502,Ant298,5
0.09953932110317697,Ant140,Ant206,5
0.09960656644954136,Ant15,Ant6,5
0.10066037186428967,Ant502,Ant178,5
0.10088734453283742,Ant140,Ant518,5
0.10103365514682998,Ant518,Ant158,5
0.10110564166550588,Ant298,Ant650,5
0.10216833403021955,Ant650,Ant638,5
0.10316471850976712,Ant318,Ant289,5
0.10537168387433384,Ant62,Ant99,5
0.10588616679087877,Ant15,Ant105,5
0.10615117695418362,Ant540,Ant324,5
0.10933170471658243,Ant289,Ant80,5
0.11005236351012179,Ant50,Ant635,5
0.1107100550701227,Ant80,Ant592,5
0.11074716446171907,Ant324,Ant552,5
0.11104940385527964,Ant540,Ant210,5
0.11151842839673247,Ant6,Ant264,5
0.11312641581140001,Ant635,Ant395,5
0.11322812213443033,Ant540,Ant43,5
0.11346835399054493,Ant102,Ant0,5
0.1141440250749399,Ant102,Ant219,5
0.11423623347020304,Ant324,Ant5,5
0.11426114428488701,Ant227,Ant97,5
0.11474531300072649,Ant80,Ant148,5
0.11616038314051169,Ant502,Ant137,5
0.11688182905497708,Ant62,Ant458,5
0.11714745796252421,Ant232,Ant100,5
0.11741131690473218,Ant80,Ant329,5
0.11773843121738262,Ant264,Ant68,5
0.11879192577838016,Ant158,Ant256,5
0.12068573747008347,Ant592,Ant170,5
0.12101326448803137,Ant43,Ant19,5
0.12218242645544164,Ant105,Ant260,5
0.1236382135368267,Ant318,Ant492,5
0.12398473709531299,Ant210,Ant76,5
0.12430338315887142,Ant15,Ant44,5
0.12458874737312275,Ant219,Ant40,5
0.12486380581050972,Ant170,Ant237,5
0.12561088643772106,Ant252,Ant356,5
0.1258298543907131,Ant7,Ant2,5
0.12598339082151333,Ant43,Ant394,5
0.12616436206847756,Ant260,Ant311,5
0.1268240718208545,Ant126,Ant169,5
0.12822062349808033,Ant99,Ant14,5
0.12864318815466624,Ant458,Ant202,5
0.1290587206312145,Ant244,Ant313,5
0.13008061637198162,Ant0,Ant342,5
0.1305243379871922,Ant219,Ant437,5
0.13069617344431697,Ant219,Ant220,5
0.13180194108788193,Ant635,Ant556,5
0.1320283220933357,Ant174,Ant35,5
0.13218183637258027,Ant227,Ant509,5
0.1325795512771181,Ant40,Ant301,5
0.13414268339507873,Ant202,Ant109,5
0.13422023488048238,Ant148,Ant560,5
0.13529325214671878,Ant19,Ant299,5
0.1362218477395769,Ant102,Ant217,5
0.13629277617365307,Ant97,Ant580,5
0.13654326701504066,Ant126,Ant30,5
0.13733521934714418,Ant40,Ant38,5
0.1378151444193755,Ant502,Ant60,5
0.13802422618719687,Ant492,Ant647,5
0.13802851861494658,Ant170,Ant114,5
0.13856430688650806,Ant43,Ant632,5
0.1387737733589378,Ant256,Ant63,5
0.13908529264050584,Ant252,Ant665,5
0.1407210161596828,Ant97,Ant191,5
0.14496236254672445,Ant394,Ant98,5
0.1450656863211584,Ant593,Ant257,5
0.1470739549889685,Ant260,Ant172,5
0.1473182692027235,Ant40,Ant262,5
0.14754534626328292,Ant15,Ant142,5
0.14784867334517432,Ant298,Ant112,5
0.1487439476045772,Ant63,Ant564,5
0.14891211250099715,Ant552,Ant278,5
0.15040631635041118,Ant244,Ant433,5
0.15187449830644284,Ant433,Ant161,5
0.15905843902278355,Ant169,Ant176,5
0.16001549821424071,Ant260,Ant52,5
0.16005791905019212,Ant100,Ant20,5
0.16109168505554278,Ant6,Ant72,5
0.1613820285891253,Ant2,Ant32,5
0.1639206544174523,Ant650,Ant91,5
0.16438188599278367,Ant6,Ant268,5
0.16545762395848962,Ant650,Ant607,5
0.1670824442236692,Ant527,Ant243,5
0.16806405126165455,Ant80,Ant400,5
0.16885257750452481,Ant256,Ant26,5
0.1702610296905734,Ant99,Ant305,5
0.17096627907210393,Ant60,Ant55,5
0.171394713362454,Ant140,Ant65,5
0.17233896657059614,Ant400,Ant96,5
0.17841435974745298,Ant15,Ant147,5
0.1786999980492475,Ant313,Ant507,5
0.18154557045182415,Ant174,Ant296,5
0.18320366483280193,Ant298,Ant209,5
0.18387243968622155,Ant158,Ant332,5
0.18510885881294567,Ant176,Ant212,5
0.18523154477162046,Ant80,Ant144,5
0.186374015478072,Ant55,Ant195,5
0.18778461304405708,Ant650,Ant575,5
0.19403291468403835,Ant502,Ant398,5
0.1984933676634348,Ant98,Ant673,5
0.1985988904971282,Ant55,Ant610,5
0.2052299522297636,Ant395,Ant265,5
0.2194943102804705,Ant356,Ant207,5
0.2236230471234324,Ant299,Ant604,5
0.2578339449057867,Ant244,Ant215,5
0.6192888884393164,Ant172,Ant12,5
0.8693908226280689,Ant100,Ant294,5
