t,S,I,R,run_id
0.11322638688419139,16,94,8,2
0.11359658881503375,15,95,8,2
0.11535676514614474,14,96,8,2
0.11629222733430795,13,97,8,2
0.11704024471546542,12,98,8,2
0.12282918918084001,11,99,8,2
0.12471919648394644,10,100,8,2
0.12550749588891236,9,101,8,2
0.12745488326721002,8,102,8,2
0.12939586743281814,7,103,8,2
0.13287359700383922,6,104,8,2
0.13295589451781753,5,105,8,2
0.133602044880953,5,104,9,2
0.13437625186383603,4,105,9,2
0.13732361230599402,3,106,9,2
0.14549685640451,3,105,10,2
0.1622106965115419,3,104,11,2
0.16483507860007196,2,105,11,2
0.16568670809381653,2,104,12,2
0.1734093704537546,2,103,13,2
0.17427848515952504,2,102,14,2
0.17874047862573597,2,101,15,2
0.18236223782255173,2,100,16,2
0.1861198727733207,1,101,16,2
0.1948887631737712,1,100,17,2
0.19595617707087723,1,99,18,2
0.20094150651653794,1,98,19,2
0.2028437319288781,1,97,20,2
0.20738171123167093,1,96,21,2
0.20866019480238968,1,95,22,2
0.21875338854002252,1,94,23,2
0.2322180519551714,1,93,24,2
0.24172589433618127,0,94,24,2
0.2501790628861438,0,93,25,2
0.2552373778980606,0,92,26,2
0.2606410151860697,0,91,27,2
0.26557880634159203,0,90,28,2
0.3000847986261398,0,89,29,2
0.30264198703371886,0,88,30,2
0.3058718617262885,0,87,31,2
0.3102887498933955,0,86,32,2
0.3227515625658701,0,85,33,2
0.33645097401149376,0,84,34,2
0.3559431213972569,0,83,35,2
0.3596194517546339,0,82,36,2
0.35999789376755165,0,81,37,2
0.36897494674529824,0,80,38,2
0.4513119248881825,0,79,39,2
0.4576263494591956,0,78,40,2
0.4588878503761252,0,77,41,2
0.4693257446645405,0,76,42,2
0.49612755957941235,0,75,43,2
0.5050783089383778,0,74,44,2
0.5080465259806298,0,73,45,2
0.513921170810751,0,72,46,2
0.5145975045208577,0,71,47,2
0.5310773571592812,0,70,48,2
0.5584928402529457,0,69,49,2
0.5622000892723921,0,68,50,2
0.5733458669262301,0,67,51,2
0.6171198982065629,0,66,52,2
0.6621379091143784,0,65,53,2
0.6646782700831373,0,64,54,2
0.7094646578400505,0,63,55,2
0.8230994822207992,0,62,56,2
0.8489636813608988,0,61,57,2
0.8496612790174246,0,60,58,2
0.8716156755667109,0,59,59,2
0.8717067050073377,0,58,60,2
0.8880370879787588,0,57,61,2
0.9270526681438478,0,56,62,2
0.9304611223135624,0,55,63,2
0.9472138083838049,0,54,64,2
0.9571976837026299,0,53,65,2
0.9622330026222337,0,52,66,2
0.9796322407370482,0,51,67,2
0.9868053519931465,0,50,68,2
0.9869754272791854,0,49,69,2
0.9884800949248964,0,48,70,2
1.0427278664165034,0,47,71,2
1.0538773176935157,0,46,72,2
1.0660610322170763,0,45,73,2
1.0672537283961716,0,44,74,2
1.0727813931438757,0,43,75,2
1.0750080028337197,0,42,76,2
1.0883790108724867,0,41,77,2
1.0883965721123492,0,40,78,2
1.1159155050030625,0,39,79,2
1.1640119793144648,0,38,80,2
1.1835464293784035,0,37,81,2
1.2062669866016122,0,36,82,2
1.3565118764519999,0,35,83,2
1.4147448901050739,0,34,84,2
1.4519201401343151,0,33,85,2
1.4811793723633069,0,32,86,2
1.5071045566432124,0,31,87,2
1.5998055479182993,0,30,88,2
1.6098599383880379,0,29,89,2
1.7423067888014963,0,28,90,2
1.765286302935247,0,27,91,2
1.7865913866501852,0,26,92,2
1.8178457313723753,0,25,93,2
1.8740443924399293,0,24,94,2
1.920347816189555,0,23,95,2
1.9628364054759317,0,22,96,2
2.0829418044997556,0,21,97,2
2.086037673873891,0,20,98,2
2.096653508854809,0,19,99,2
2.1265315895835264,0,18,100,2
2.1464226418715624,0,17,101,2
2.15594271491968,0,16,102,2
2.2175184419530236,0,15,103,2
2.226748152213374,0,14,104,2
2.2394992986098394,0,13,105,2
2.2611707531627157,0,12,106,2
2.3536855263718337,0,11,107,2
2.4441794254774303,0,10,108,2
2.6415313829928744,0,9,109,2
2.6564135461855134,0,8,110,2
2.8850084174865382,0,7,111,2
2.9209900492892755,0,6,112,2
2.94752038747851,0,5,113,2
3.099425750529188,0,4,114,2
3.7419060251518865,0,3,115,2
4.252564883208016,0,2,116,2
4.283668112718064,0,1,117,2
8.048754512022679,0,0,118,2
0.0,117,1,0,3
0.022529425190822367,116,2,0,3
0.028204372430225094,115,3,0,3
0.029491872480625316,114,4,0,3
0.03703982025963844,113,5,0,3
0.04186256217098538,112,6,0,3
0.04242821554288709,111,7,0,3
0.0432282292681459,110,8,0,3
0.04707399777161351,109,9,0,3
0.04743386216067255,108,10,0,3
0.047810297637049984,107,11,0,3
0.04795455479415476,106,12,0,3
0.05001232245217335,105,13,0,3
0.050729345251538556,104,14,0,3
0.05521619094656444,103,15,0,3
0.05823313141014335,102,16,0,3
0.0584206417824535,101,17,0,3
0.060482621539274826,100,18,0,3
0.06070571070556623,99,19,0,3
0.061032787488761085,98,20,0,3
0.06132216000897133,97,21,0,3
0.06345681031172314,96,22,0,3
0.06381619396858827,95,23,0,3
0.06414469865434068,94,24,0,3
0.06471620304768706,93,25,0,3
0.06516073925573848,92,26,0,3
0.06596725847294425,91,27,0,3
0.06624991403028704,90,28,0,3
0.06715527769755339,89,29,0,3
0.06760761330733124,88,30,0,3
0.06842811296052402,87,31,0,3
0.07119928543107304,86,32,0,3
0.0714300025032179,85,33,0,3
0.07579749581244014,84,34,0,3
0.07618986812673635,83,35,0,3
0.07671600997733413,82,36,0,3
0.0767944757685661,81,37,0,3
0.07689123205212711,80,38,0,3
0.07752790982979536,79,39,0,3
0.07915690987661937,78,40,0,3
0.0792124120759814,77,41,0,3
0.07928750761093496,76,42,0,3
0.07958014077275177,75,43,0,3
0.0801088152776043,74,44,0,3
0.08368572171916491,73,45,0,3
0.0841534884960721,72,46,0,3
0.08460012516293182,71,47,0,3
0.0852586937430292,71,46,1,3
0.08591184855837344,70,47,1,3
0.08600276208420522,69,48,1,3
0.08641324775293918,68,49,1,3
0.08650234913019747,67,50,1,3
0.0878694109055216,66,51,1,3
0.08936750881348882,65,52,1,3
0.0896856618830615,64,53,1,3
0.09284543278581447,63,54,1,3
0.09379175811408798,62,55,1,3
0.09409904908782936,61,56,1,3
0.09425380374799146,60,57,1,3
0.09441791104412739,59,58,1,3
0.09459895641458611,58,59,1,3
0.09518439348166949,57,60,1,3
0.0953087309847286,56,61,1,3
0.09646819180140628,55,62,1,3
0.09753711563014901,54,63,1,3
0.09799033988786546,53,64,1,3
0.09830788426938787,52,65,1,3
0.09865086965395059,51,66,1,3
0.09943600569823402,50,67,1,3
0.09974814029603879,49,68,1,3
0.10090164793870596,48,69,1,3
0.10120593553868011,47,70,1,3
0.10145741232246575,47,69,2,3
0.1020244469874953,46,70,2,3
0.10272987117833306,45,71,2,3
0.10463194275191327,44,72,2,3
0.10784634727313565,43,73,2,3
0.10928321227793311,42,74,2,3
0.10938850539972642,41,75,2,3
0.10980303806889383,40,76,2,3
0.11005988591208993,39,77,2,3
0.11281022604256458,38,78,2,3
0.11343779054755208,38,77,3,3
0.11416352093436626,37,78,3,3
0.11443143567366978,36,79,3,3
0.11598807184949328,35,80,3,3
0.11718097537446061,34,81,3,3
0.11944266856352981,33,82,3,3
0.11995382646976972,32,83,3,3
0.12244476159309738,31,84,3,3
0.12255112256039559,30,85,3,3
0.1278099567431343,29,86,3,3
0.12937409683269538,28,87,3,3
0.13034413628177188,27,88,3,3
0.1305746083424146,26,89,3,3
0.13444792227059268,25,90,3,3
0.13515762853767121,24,91,3,3
0.13865243142707312,23,92,3,3
0.1389498506075907,22,93,3,3
0.1438284239381164,21,94,3,3
0.14594776489000802,20,95,3,3
0.1481667225996129,19,96,3,3
0.14854825993742193,18,97,3,3
0.15126225865629792,17,98,3,3
0.15370826032238072,16,99,3,3
0.1563349406638239,15,100,3,3
0.15676397062743858,14,101,3,3
0.1578561061010595,13,102,3,3
0.15962210467930144,12,103,3,3
0.1607061453117637,12,102,4,3
0.16782386231299423,11,103,4,3
0.17054968697340872,11,102,5,3
0.17078280529499842,10,103,5,3
0.17469673444211387,9,104,5,3
0.17584402193288315,9,103,6,3
0.1761725767954544,8,104,6,3
0.1776285771265178,8,103,7,3
0.18638223850754984,7,104,7,3
0.1904490610530931,7,103,8,3
0.1921588206610563,6,104,8,3
0.19859938662828208,5,105,8,3
0.19863008330537946,5,104,9,3
0.20504298023204998,5,103,10,3
0.20574178028154938,5,102,11,3
0.2115646963648623,5,101,12,3
0.21398589191547845,4,102,12,3
0.21626045599599358,4,101,13,3
0.21857005733707288,4,100,14,3
0.22014255504783747,3,101,14,3
0.22893663227055416,3,100,15,3
0.2436022840122879,2,101,15,3
0.2438963377061545,2,100,16,3
0.24536705037592507,1,101,16,3
0.27111220706551953,1,100,17,3
0.28318089808385377,1,99,18,3
0.2850775488038365,1,98,19,3
0.29364054217761115,1,97,20,3
0.29399222327911906,0,98,20,3
0.29579708363590396,0,97,21,3
0.29587243449538414,0,96,22,3
0.29691978019796555,0,95,23,3
0.30790466388882387,0,94,24,3
0.3087203982095851,0,93,25,3
0.31141584437372394,0,92,26,3
0.31704032400546905,0,91,27,3
0.32129141590618876,0,90,28,3
0.3336532946001654,0,89,29,3
0.35973575564878135,0,88,30,3
0.386445819126601,0,87,31,3
0.39387783606646554,0,86,32,3
0.4266700204696722,0,85,33,3
0.42682743189881067,0,84,34,3
0.445026440259773,0,83,35,3
0.44808611264172904,0,82,36,3
0.4516180962054511,0,81,37,3
0.4600970952083361,0,80,38,3
0.46179318045686124,0,79,39,3
0.4627847385630109,0,78,40,3
0.4822056376391557,0,77,41,3
0.4955814047446305,0,76,42,3
0.4982986515719617,0,75,43,3
0.5177060815656885,0,74,44,3
0.5276590997971291,0,73,45,3
0.5330449487909473,0,72,46,3
0.553112674874921,0,71,47,3
0.5618709930832059,0,70,48,3
0.563467773820583,0,69,49,3
0.5758564311108579,0,68,50,3
0.5772177793748224,0,67,51,3
0.5822771679612587,0,66,52,3
0.5947746112224452,0,65,53,3
0.6001708219182803,0,64,54,3
0.6166317469802636,0,63,55,3
0.6188617080114207,0,62,56,3
0.6255279210691127,0,61,57,3
0.6364520739597583,0,60,58,3
0.6428978929775804,0,59,59,3
0.6518780753436778,0,58,60,3
0.663373004108698,0,57,61,3
0.6713834997573792,0,56,62,3
0.6828197068598119,0,55,63,3
0.6954125716004254,0,54,64,3
0.7188619603926449,0,53,65,3
0.7449986799235229,0,52,66,3
0.7855285202751567,0,51,67,3
0.7857045949424324,0,50,68,3
0.8082721336637779,0,49,69,3
0.8571737806913544,0,48,70,3
0.8758062711171922,0,47,71,3
0.8826563920263674,0,46,72,3
0.9139668061855504,0,45,73,3
0.9215837944358273,0,44,74,3
0.9446718217879913,0,43,75,3
0.976296967734121,0,42,76,3
0.9841589508359244,0,41,77,3
0.9956390128630339,0,40,78,3
1.027953036792679,0,39,79,3
1.048059267124987,0,38,80,3
1.0524151636722414,0,37,81,3
1.1929916574336121,0,36,82,3
1.2061254304099107,0,35,83,3
1.2088517693077845,0,34,84,3
1.2205026857945125,0,33,85,3
1.2603603890944555,0,32,86,3
1.2900457502823108,0,31,87,3
1.3120099479564946,0,30,88,3
1.3124357275277083,0,29,89,3
1.312521219108397,0,28,90,3
1.3261347820428935,0,27,91,3
1.398354201491551,0,26,92,3
1.4461240413619203,0,25,93,3
1.4919092848117048,0,24,94,3
1.494835031714312,0,23,95,3
1.5468256677369312,0,22,96,3
1.598969118466543,0,21,97,3
1.6183480757510982,0,20,98,3
1.644988382025727,0,19,99,3
1.6754646173690482,0,18,100,3
1.700004558118337,0,17,101,3
1.7684297385827596,0,16,102,3
1.7864013410736452,0,15,103,3
1.932916057696246,0,14,104,3
1.9375512414436973,0,13,105,3
2.145123523670316,0,12,106,3
2.1712604864658487,0,11,107,3
2.594866124741813,0,10,108,3
2.658767443534576,0,9,109,3
2.682668475682221,0,8,110,3
2.8040944366512948,0,7,111,3
2.92462275668837,0,6,112,3
3.0884030103650773,0,5,113,3
3.2459894649545986,0,4,114,3
3.4692622017871733,0,3,115,3
3.858282709871331,0,2,116,3
4.035657831629031,0,1,117,3
5.30220485407302,0,0,118,3
0.0,117,1,0,4
0.009187228230132665,116,2,0,4
0.012155462530624514,115,3,0,4
0.027400959485319468,114,4,0,4
0.03559086556028898,113,5,0,4
0.037437147897955346,112,6,0,4
0.03755685735592065,111,7,0,4
0.04392247862108141,110,8,0,4
0.05625900358204312,109,9,0,4
0.06053685648163679,108,10,0,4
0.0607390939230552,108,9,1,4
0.07165832201964016,107,10,1,4
0.07300697611192362,106,11,1,4
0.07966432421615006,105,12,1,4
0.07980051342545373,104,13,1,4
0.0798921360812808,103,14,1,4
0.08237184293948577,102,15,1,4
0.08340377174094558,101,16,1,4
0.08424940514330147,101,15,2,4
0.08521910722801913,100,16,2,4
0.09155845334760203,99,17,2,4
0.09347304629023045,98,18,2,4
0.09704554926120618,97,19,2,4
0.09907721489254474,96,20,2,4
0.10033035563325647,95,21,2,4
0.1042850455066302,94,22,2,4
0.10575091531936305,93,23,2,4
0.10766760704000418,92,24,2,4
0.10872850309742779,91,25,2,4
0.11002397761440051,91,24,3,4
0.11061362649527473,90,25,3,4
0.11110780909849421,89,26,3,4
0.11223682213526733,88,27,3,4
0.11426064523912782,87,28,3,4
0.11487714977651625,86,29,3,4
0.11660932560281392,85,30,3,4
0.11672791092719509,85,29,4,4
0.11760338012067291,84,30,4,4
0.11787151257934383,83,31,4,4
0.11788565316088206,82,32,4,4
0.11834914355607,81,33,4,4
0.1184263920711232,80,34,4,4
0.11885850953843298,79,35,4,4
0.12118534802714893,78,36,4,4
0.12353999276316391,77,37,4,4
0.12734219856960274,76,38,4,4
0.127926420842721,75,39,4,4
0.12819227295767666,74,40,4,4
0.1289231484644259,73,41,4,4
0.12912527919255978,72,42,4,4
0.13129841418924776,71,43,4,4
0.1313573434082261,70,44,4,4
0.13225357755517553,69,45,4,4
0.13249564160080118,68,46,4,4
0.1331140148817023,67,47,4,4
0.133364793283884,66,48,4,4
0.1359457029645583,65,49,4,4
0.1382699854999161,64,50,4,4
0.13837407107405755,63,51,4,4
0.1384398398277561,62,52,4,4
0.1393966771344051,61,53,4,4
0.1400975855452392,60,54,4,4
0.14091720992458753,59,55,4,4
0.1411852207331685,58,56,4,4
0.14147323038409304,57,57,4,4
0.142144840877688,56,58,4,4
0.14291354107092039,55,59,4,4
0.14327349159727032,55,58,5,4
0.1445752397789053,54,59,5,4
0.1448925314633852,53,60,5,4
0.14608189527499044,52,61,5,4
0.1465033084082515,51,62,5,4
0.14724764868377926,50,63,5,4
0.14764529435964074,49,64,5,4
0.14780474319774195,49,63,6,4
0.1479402167178367,48,64,6,4
0.14810080219309144,47,65,6,4
0.14893100265454298,46,66,6,4
0.14913035630979596,45,67,6,4
0.14975726847926807,44,68,6,4
0.15086079808137778,43,69,6,4
0.1512669870793537,42,70,6,4
0.15225307261412963,41,71,6,4
0.15402272047551127,40,72,6,4
0.15640175855137065,39,73,6,4
0.15883338835515806,38,74,6,4
0.15968719437297935,37,75,6,4
0.15990621449336886,36,76,6,4
0.16112760009423133,36,75,7,4
0.16116844218559037,35,76,7,4
0.16502487919041184,34,77,7,4
0.16529821111987095,33,78,7,4
0.16686974385547995,32,79,7,4
0.16756445356133046,31,80,7,4
0.16780337324788397,30,81,7,4
0.16788095056519342,29,82,7,4
0.16801365341000316,29,81,8,4
0.1682927564350937,28,82,8,4
0.17028934426401146,27,83,8,4
0.17382854053086075,26,84,8,4
0.17469299877000602,25,85,8,4
0.17574786427398142,24,86,8,4
0.176199800995796,23,87,8,4
0.17704161786576766,22,88,8,4
0.1808062997208023,21,89,8,4
0.18156194105092407,20,90,8,4
0.18186092287809175,19,91,8,4
0.18713027179309885,18,92,8,4
0.18833199762821007,17,93,8,4
0.18971384036227668,16,94,8,4
0.19075941313974049,15,95,8,4
0.19389743990716052,14,96,8,4
0.2025071153958796,13,97,8,4
0.2042490364863158,13,96,9,4
0.20834239680465758,12,97,9,4
0.2084420252294906,12,96,10,4
0.22082905411567225,11,97,10,4
0.22898662374364867,11,96,11,4
0.23049179416155433,10,97,11,4
