time,infector,infectee,run_id
12.622772050778718,MEDI,MLSC,3
12.628857348153497,NHCT,IYSC,3
12.658476590214791,SEDI,TCSS,3
12.691970253647266,U38O,TESC,3
12.703930407209386,NNWB,CEWB,3
12.843874632818785,LEWB,PTWB,3
13.040350355416445,CRSC,SESR,3
13.111902347311926,ERCT,VTCT,3
13.211707438766757,CRSC,SCSC,3
13.246382992696606,CRSC,SESC,3
13.288056835611876,CBWB,U15S,3
13.486072527386005,SESC,DGSC,3
13.495926129702386,VTCT,U12S,3
13.627001854582781,NYSC,KEOS,3
13.655457073005355,CRSC,PESS,3
13.910630049839941,NYSC,QGSC,3
14.27867648401701,QGSC,RDSS,3
14.519560507214033,QGSC,STDC,3
14.642991265776864,STDC,BDSC,3
14.681287632995115,CRSC,MISS,3
14.751921639305712,BESC,NHWB,3
14.887274116939972,CRSC,BZNK,3
15.011142241933051,MISS,QOSS,3
15.062282649444608,SMSC,MNSC,3
15.280380508477906,CRSC,TBSC,3
15.350823447024874,LEWB,TRSC,3
15.373129355347888,CRSC,CESS,3
15.8128967140127,VTCT,J8SC,3
15.986174518709706,SMSC,GESC,3
16.080181345082533,NYSC,NSOS,3
16.23907242687714,GESC,LSWB,3
16.265862743591896,LSWB,PLNC,3
16.314409161212826,CBWB,TKWB,3
16.317731378901325,LSWB,HYSS,3
16.460087444815112,QGSC,CESC,3
16.626218914562273,LEWB,MTWB,3
16.806995859545577,CRSC,NOSM,3
16.898390460538465,PLNC,FFNC,3
0.0,,NECF,4
0.4452079144004589,NECF,VLSS,4
1.2190672141262828,NECF,OESC,4
1.2464991066380142,NECF,THWB,4
1.3574031077696351,NECF,HNSC,4
1.3746063530964094,NECF,IHWB,4
1.4936027398934677,HNSC,RXSC,4
1.561682487968416,IHWB,BESC,4
1.6841134176967867,IHWB,NHCT,4
2.4085785131722,RXSC,MRCR,4
2.5671653858698886,NHCT,SEDI,4
2.6713228818989374,MRCR,MEDI,4
2.742421274630816,BESC,LKWB,4
3.0233138884078756,SEDI,J12C,4
3.285259444386747,NHCT,FDSK,4
3.3364817068122576,MEDI,MODI,4
3.3580894456577086,BESC,KSNC,4
3.4077245648958012,KSNC,CMDK,4
3.462923164185249,SEDI,IMSC,4
3.541366922025284,CMDK,SESC,4
3.564237250011881,MODI,SOCT,4
3.626913160967785,SESC,NHWB,4
3.701172815608023,KSNC,SUSS,4
3.7638274789739414,SOCT,STDC,4
3.9333451984274306,SESC,U38O,4
4.000138279779339,SUSS,DGSC,4
4.015360320340285,CMDK,SCSC,4
4.016269798299905,NHCT,GANC,4
4.018110633710289,MEDI,U15S,4
4.023695381394887,KSNC,IODI,4
4.033260509895525,NHCT,HKNK,4
4.0828855985528945,MODI,BWDI,4
4.091138401882523,SEDI,MENK,4
4.0951564553822415,STDC,CYOS,4
4.199046970618883,IMSC,SMSC,4
4.200411881154432,CMDK,FNCR,4
4.230036006134228,BWDI,DGDI,4
4.302250991586717,SCSC,CESS,4
4.3750517748956295,GANC,SYSC,4
4.446792768093554,MEDI,MKSC,4
4.455415898443705,MENK,SNCT,4
4.509224293447082,FDSK,SSSC,4
4.5255311582790325,MEDI,CBWB,4
4.6008439636381855,FNCR,PNNC,4
4.621633654460118,CMDK,BZNK,4
4.626647724984343,HKNK,NYSC,4
4.6334825405993625,STDC,PEDC,4
4.645883416716568,CYOS,PYOS,4
4.648196700759943,SEDI,MHWB,4
4.669824508395614,J12C,RKSS,4
4.696410508802533,PYOS,QGSC,4
4.701601548371063,QGSC,RDSS,4
4.725306677418285,SEDI,PTSC,4
4.72622234272234,MEDI,MLSC,4
4.780492580385097,PNNC,TESK,4
4.796386564696929,RDSS,CXWB,4
4.81397918577865,FDSK,TESC,4
4.8292796026454505,MHWB,HEWB,4
4.8670422762032,HEWB,MNWB,4
4.890126405854089,SEDI,ERCT,4
4.891599091833165,DGDI,SPSC,4
5.031635912931454,MEDI,OLWB,4
5.042406062858931,MEDI,BNDC,4
5.082382291104106,MEDI,IEWB,4
5.091772418796964,NHCT,BGDI,4
5.105897901731346,KSNC,BTWB,4
5.121030469202233,RKSS,WMSC,4
5.159107249936098,HEWB,AWWB,4
5.162426444254074,SCSC,CRSC,4
5.193371791970584,CBWB,TKWB,4
5.204444945093056,CRSC,PESS,4
5.233940327929384,ERCT,VENK,4
5.310305444919019,MENK,CSSC,4
5.340201154409034,VENK,GESC,4
5.344109251835332,CRSC,FKSK,4
5.45369996938298,MHWB,NASC,4
5.500601392616741,VENK,FNCT,4
5.545776756317342,TESK,FRSK,4
5.572745306170997,FNCT,MTDI,4
5.590741629243049,NYSC,CESC,4
5.610117521281071,AWWB,REWB,4
5.638157765345181,MHWB,FRWB,4
5.641315796637543,GANC,WESC,4
5.664567772932335,REWB,SBSC,4
5.728467308363039,FRSK,VGSK,4
5.76462645892621,CESS,FTSC,4
5.810338522691176,TESC,VTCT,4
5.81776053532056,CBWB,MTWB,4
5.8968104208471575,MHWB,LOSC,4
5.934952656780035,FRSK,ETNK,4
5.940395671298983,ETNK,STNK,4
5.95122225971524,TESC,RNSC,4
6.052078343109107,VENK,DDSC,4
6.088232335394869,HKNK,DHDI,4
6.459446945199032,FTSC,BSNC,4
6.4963744490562005,FRSK,PDNK,4
6.498848322796364,FRSK,KKNK,4
6.581022655245793,FRSK,CWSC,4
6.665278030961975,NYSC,NSOS,4
6.691033014747228,KKNK,U20N,4
6.738560389840172,BNDC,CISC,4
6.748256851848417,AWWB,HTWB,4
6.820623490537564,TESC,U12S,4
6.977093161507559,REWB,GEWB,4
7.002511698674684,PEDC,PTDC,4
7.324539495052508,FRSK,FESK,4
7.571069136122402,CRSC,GYOS,4
7.988501876125023,DDSC,EXSK,4
8.316041763340783,HTWB,CWWB,4
8.325411112993088,DDSC,JDSC,4
8.722029711241179,PTDC,ORSC,4
8.75587090091877,BSNC,MISS,4
9.07613624928483,REWB,DEWB,4
9.2012923364658,BSNC,QOSS,4
9.211557952607627,REWB,DUWB,4
9.30365584408415,DEWB,NNWB,4
12.615671177846975,PTDC,BDSC,4
13.73387106119376,BDSC,LPWB,4
0.0,,TSSK,5
