time,infector,infectee,run_id
0.6306349139188174,DBMFPWH ,DBMLGOR ,2
0.6455675781048659,URMURYE ,DBMFPFP ,2
0.6727395414139857,URMOROR ,DBMLBBK ,2
0.6854529249808565,DBMFPFP ,EGMBKFP ,2
0.7317414724845228,DBMORDB ,DBMLGBK ,2
0.7893351814770296,DBMFPFP ,DBMBKOR ,2
0.7992446264361122,DBMFPFP ,DBMREEG ,2
0.8074985490665347,URMURYE ,DBMVIBK ,2
0.8907699729381131,DBMORVI ,DBMORBK ,2
0.9122297988995036,DBMBKOR ,DBMORVI  ,2
0.9729957766668786,WHMRELG ,DBMLBBK    ,2
0.9971454751857527,DBMBKOR ,DBMBKFP ,2
1.033390805788596,DBMFPFP ,DBMEGEG ,2
1.0765071836978828,DBMORVI ,WHMORLG ,2
1.1283358139300883,DBMEGEG ,DBMREEG  ,2
1.1398703604264817,DBMORVI ,DBMORWH ,2
1.1859062315328488,DBMORVI ,DBMBKRE ,2
1.33131260473552,DBMORVI,EGMFPOR ,2
1.3941369252179547,DBMORDB ,DBMFPLB ,2
1.5532462705244596,DBMLGBK ,DBMDBWH ,2
2.4484869886444787,DBMDBWH ,ORVIDBM ,2
0.0,,URMOROR ,3
0.001279738735137561,URMOROR ,DBMORVI,3
0.03285633940936657,DBMORVI,DBMBKFP ,3
0.06599390050994586,DBMORVI,DBMORBK ,3
0.0806341099407141,DBMBKFP ,DBMORVI  ,3
0.09821278812893942,URMOROR ,DBMVIBK  ,3
0.10795742845490237,DBMORVI  ,DBMBKOR ,3
0.12078924380689172,DBMVIBK  ,DBMORDB ,3
0.15846593044191168,DBMORVI,DBMBKRE ,3
0.1805738853988761,DBMORVI  ,DBMFPFP ,3
0.18286686713198738,DBMORVI,DBMLBFP ,3
0.18934382104624722,URMOROR ,URMURYE,3
0.21035394517894435,DBMVIBK  ,DBMFPLB ,3
0.2124712016110036,DBMORDB ,EGMYEOR ,3
0.21784241033903623,DBMBKOR ,URMURYE ,3
0.23606689584996016,DBMORVI,EGMFPOR ,3
0.2377805155166954,DBMBKRE ,DBMORVI ,3
0.2846102967998133,DBMLBFP ,DBMREBK ,3
0.2904865704928256,URMURYE ,DBMVIBK ,3
0.33651342189192357,URMOROR ,DBMLBBK ,3
0.37197598432485524,DBMFPLB ,WHMRELG ,3
0.4386426196102485,DBMORVI,WHMORLG ,3
0.46600967610166705,URMOROR ,YEMORFP ,3
0.5183274087272103,DBMVIBK ,DBMLGBK ,3
0.5244260229150343,DBMLGBK ,DBMDBWH ,3
0.5480542832714836,URMOROR ,DBMLGOR ,3
0.567939702762954,DBMORVI,DBMFPWH ,3
0.6965973785326929,DBMDBWH ,ORVIDBM ,3
0.7210937094820666,DBMORBK ,DBMORWH ,3
0.8065257166820065,URMURYE ,REYEDBM ,3
1.139130452398922,DBMVIBK ,LBVIDBM ,3
1.3995578040771492,WHMRELG ,DBMLBBK    ,3
0.0,,EGMYEOR ,4
0.13447437891667,EGMYEOR ,DBMFPWH ,4
0.20018513773683297,DBMFPWH ,URMURYE ,4
0.21574022175246055,DBMFPWH ,DBMORVI,4
0.24485870245847036,URMURYE ,DBMORDB ,4
0.28956372468966385,URMURYE ,DBMFPFP ,4
0.30869221846046896,DBMFPFP ,DBMBKFP ,4
0.3098500169796213,EGMYEOR ,REYEDBM ,4
0.32871240726467915,EGMYEOR ,DBMORVI ,4
0.32935738685704635,URMURYE ,DBMORVI  ,4
0.3384149620213468,URMURYE ,DBMVIBK ,4
0.3752317229121821,DBMORVI ,DBMORWH ,4
0.41813162679622695,DBMFPFP ,EGMBKFP ,4
0.4210949129572682,REYEDBM ,DBMLGOR ,4
0.42581477501673387,DBMORVI ,DBMBKRE ,4
0.4347270220385973,DBMORDB ,DBMLGBK ,4
0.47317058761525044,DBMORVI,DBMLBFP ,4
0.48200447476039565,REYEDBM ,URMOROR ,4
0.5014039292942613,DBMVIBK ,DBMFPLB ,4
0.5149752880272908,DBMVIBK ,LBVIDBM ,4
0.517459214329969,URMOROR ,DBMVIBK  ,4
0.5179931867705287,EGMYEOR ,WHMRELG ,4
0.5723462582551881,DBMFPFP ,DBMBKOR ,4
0.637610811167076,WHMRELG ,DBMLBBK    ,4
0.6814529666579489,DBMORVI,DBMREBK ,4
0.6904190069380773,DBMORVI ,EGMFPOR ,4
0.6932580520406442,DBMFPFP ,DBMREEG ,4
0.7444543355989685,EGMFPOR ,WHMORLG ,4
0.7885596731598312,EGMFPOR ,DBMORBK ,4
0.8386304952383202,DBMORVI,URMURYE,4
0.885658188228152,URMOROR ,DBMLBBK ,4
0.9705194070704601,URMOROR ,YEMORFP ,4
0.0,,DBMDBWH ,5
0.13594888259825283,DBMDBWH ,ORVIDBM ,5
0.2675790640455622,ORVIDBM ,OREGDBM ,5
1.0398672522740042,DBMDBWH ,DBMLGBK ,5
1.1042846483800697,DBMLGBK ,WHMRELG ,5
1.3021230837252413,WHMRELG ,DBMFPLB ,5
1.3168094596600708,WHMRELG ,LBVIDBM ,5
1.3414458568914898,WHMRELG ,DBMLBBK    ,5
1.3567603167336435,WHMRELG ,REYEDBM ,5
1.3745829747843405,WHMRELG ,DBMLBBK ,5
1.4164394666562143,DBMFPLB ,DBMVIBK ,5
1.4509904977178834,DBMLBBK ,DBMLBFP ,5
1.4717214866148687,DBMLBFP ,DBMLGOR ,5
1.4810589416205784,REYEDBM ,DBMORVI,5
1.5048860433757476,REYEDBM ,DBMFPWH ,5
1.5209276561076701,DBMFPLB ,DBMVIBK  ,5
1.5350663696230475,DBMORVI,DBMORBK ,5
1.612277907080922,DBMLBFP ,URMOROR ,5
1.6355867422333428,DBMVIBK ,DBMORDB ,5
1.6404192004064855,DBMORBK ,EGMFPOR ,5
1.6467049481850824,DBMORVI,DBMBKRE ,5
1.6704862774742408,DBMLBFP ,EGMYEOR ,5
1.6772466297038484,DBMLBFP ,DBMREBK ,5
1.683750443955778,DBMFPWH ,YEMORFP ,5
1.7810305380654285,EGMFPOR ,DBMORWH ,5
1.8078373931732208,DBMORVI,DBMBKFP ,5
1.8082994524853786,DBMBKFP ,URMURYE ,5
2.0499473280590865,URMOROR ,DBMORVI ,5
2.1459534611653064,URMURYE ,DBMBKOR ,5
2.173303753427068,DBMBKFP ,DBMORVI  ,5
2.327144435155688,DBMBKOR ,DBMFPFP ,5
2.3272819561141915,DBMORWH ,WHMORLG ,5
2.4468352324048905,DBMFPFP ,DBMREEG ,5
2.7059459204209118,DBMFPFP ,EGMBKFP ,5
2.714550845851974,DBMREEG ,DBMEGEG ,5
2.9921103192581846,DBMEGEG ,DBMREEG  ,5
3.6049296329235285,DBMORVI,URMURYE,5
