t,S,I,R,run_id
21.036511424387015,1,9,27,2
22.927228714214415,1,8,28,2
24.198555230004725,1,7,29,2
25.755228132613414,1,6,30,2
28.48236568475802,1,5,31,2
30.363222992223747,1,4,32,2
30.45129713963094,1,3,33,2
31.27244046368349,1,2,34,2
34.75070252932732,1,1,35,2
45.97489599104891,1,0,36,2
0.0,36,1,0,3
1.5575385496853562,35,2,0,3
1.8443271468931846,35,1,1,3
2.604211694134999,34,2,1,3
2.8171176106051146,33,3,1,3
4.107563678073458,32,4,1,3
4.515593246788875,32,3,2,3
4.992902145068634,31,4,2,3
4.994830439700478,30,5,2,3
5.110160093740343,29,6,2,3
5.122125852171888,28,7,2,3
5.134817217624144,27,8,2,3
5.334659525414171,27,7,3,3
5.43992929261688,26,8,3,3
5.505973569070377,25,9,3,3
5.659152385039402,24,10,3,3
5.750586163439484,23,11,3,3
5.759870160265481,22,12,3,3
5.955907758128295,21,13,3,3
6.670018458140946,20,14,3,3
7.074904321508964,19,15,3,3
7.228405112494058,18,16,3,3
7.288436107004685,17,17,3,3
7.425249468413448,16,18,3,3
7.435333451786682,16,17,4,3
7.686595257687422,15,18,4,3
7.707039861900971,15,17,5,3
7.712085189402501,14,18,5,3
7.721951978927713,13,19,5,3
7.776107925123763,12,20,5,3
7.810038748243412,11,21,5,3
8.07212730278609,10,22,5,3
8.563620704387532,9,23,5,3
8.824072622064664,9,22,6,3
8.896239347558017,8,23,6,3
8.899975028037815,8,22,7,3
9.025527585602639,7,23,7,3
9.867970168650912,7,22,8,3
10.219661654043449,7,21,9,3
10.452596325338241,6,22,9,3
10.454783895015597,6,21,10,3
10.470613757832044,6,20,11,3
10.806528389153682,6,19,12,3
10.94352751625866,5,20,12,3
11.04796635028415,4,21,12,3
11.050753168705647,3,22,12,3
11.212327311942056,3,21,13,3
11.276688137717926,2,22,13,3
11.393391572188422,1,23,13,3
11.752012698172294,1,22,14,3
12.19783041731465,1,21,15,3
12.527244625864139,1,20,16,3
14.337109193484066,1,19,17,3
14.551244589539452,1,18,18,3
14.726216170581857,1,17,19,3
14.916911302221123,1,16,20,3
15.115505450620486,1,15,21,3
15.317253857643985,1,14,22,3
15.713486316218482,1,13,23,3
17.066832175831482,1,12,24,3
17.45095709530981,1,11,25,3
17.45422276128843,1,10,26,3
18.065507163012537,1,9,27,3
18.332113369441903,1,8,28,3
19.86443127213402,1,7,29,3
30.094211702615752,1,6,30,3
30.277757334043674,1,5,31,3
31.731929981752714,1,4,32,3
34.68377733276393,1,3,33,3
46.343377294859906,1,2,34,3
47.42166345686435,1,1,35,3
49.10600681535476,1,0,36,3
0.0,36,1,0,4
0.7757992129377975,35,2,0,4
1.6074832941814519,34,3,0,4
1.9188604728838619,33,4,0,4
2.381195965842324,32,5,0,4
2.393461006323074,31,6,0,4
2.5642881506943462,30,7,0,4
2.6644388099923697,29,8,0,4
2.7524713343680998,28,9,0,4
3.0267663289311706,27,10,0,4
3.319231012908316,26,11,0,4
3.335186814410917,25,12,0,4
3.3910443326178124,24,13,0,4
3.653366498023618,23,14,0,4
3.799224213153116,22,15,0,4
3.847779323892117,22,14,1,4
3.8989502087887185,21,15,1,4
3.9248169365279297,20,16,1,4
3.955053581837938,19,17,1,4
4.001561555656141,18,18,1,4
4.237554944381117,17,19,1,4
4.3164461982435,16,20,1,4
4.456774332678613,16,19,2,4
4.61061550011938,15,20,2,4
4.748864295386066,14,21,2,4
4.814494664461534,13,22,2,4
4.832403004196242,12,23,2,4
4.868191874627826,11,24,2,4
4.962647274880225,11,23,3,4
5.057781590298916,10,24,3,4
5.060790600389884,9,25,3,4
5.10165838713537,9,24,4,4
5.360656746031222,9,23,5,4
5.722134737499294,9,22,6,4
5.796431772124794,8,23,6,4
5.809714329931478,7,24,6,4
5.92344770510158,7,23,7,4
6.003153533087762,7,22,8,4
6.190598543222104,6,23,8,4
6.292815146469847,6,22,9,4
6.360157549825252,5,23,9,4
6.906330485914791,5,22,10,4
8.357042433161393,4,23,10,4
8.384297544538878,4,22,11,4
8.69223044793586,4,21,12,4
8.715664732659135,3,22,12,4
8.848538773154834,3,21,13,4
9.09475964854479,2,22,13,4
9.197700652942078,2,21,14,4
9.526969000253477,2,20,15,4
9.583794527053909,1,21,15,4
10.658584715632415,1,20,16,4
11.166632194570491,1,19,17,4
11.573244519122808,0,20,17,4
12.204828977069818,0,19,18,4
13.287969959168006,0,18,19,4
14.494568396358114,0,17,20,4
14.777883009600261,0,16,21,4
15.927664657618852,0,15,22,4
16.180109686609644,0,14,23,4
16.58268030096198,0,13,24,4
18.186629574987347,0,12,25,4
18.872275310132306,0,11,26,4
20.064689413167514,0,10,27,4
22.413183937480234,0,9,28,4
22.770439003578495,0,8,29,4
24.449678256813552,0,7,30,4
25.946880864063775,0,6,31,4
26.428749182458297,0,5,32,4
27.448222814303694,0,4,33,4
27.71344216642245,0,3,34,4
28.084144015763577,0,2,35,4
31.63610436811756,0,1,36,4
36.47492217979848,0,0,37,4
0.0,36,1,0,5
0.0621080423608417,35,2,0,5
0.24929710581558603,35,1,1,5
0.3308908853766903,34,2,1,5
0.6888830382735824,33,3,1,5
0.705773108482844,32,4,1,5
0.8866625143917529,31,5,1,5
0.9732607878870453,30,6,1,5
1.126108938049955,29,7,1,5
1.27848988722457,28,8,1,5
1.4040984896287316,27,9,1,5
1.4843828517231088,26,10,1,5
1.8997084561683635,25,11,1,5
2.2180707462937748,24,12,1,5
2.2995658276173505,24,11,2,5
2.864826468513555,23,12,2,5
2.8672646941586093,22,13,2,5
3.1702043535568056,21,14,2,5
3.232909768323474,20,15,2,5
3.2573818691214744,19,16,2,5
3.278510868208049,18,17,2,5
3.387728211526244,17,18,2,5
3.395357887757245,16,19,2,5
3.4278455524788547,15,20,2,5
3.5327689659079353,14,21,2,5
3.5420995895393745,14,20,3,5
3.795316481642109,13,21,3,5
3.7968797454112466,12,22,3,5
3.940840573624617,11,23,3,5
3.999539126690506,10,24,3,5
4.097299192296644,9,25,3,5
4.573694203500736,8,26,3,5
4.586545774729588,7,27,3,5
4.666331010758932,6,28,3,5
4.785495829127658,5,29,3,5
4.797610246225241,5,28,4,5
4.93450924476146,4,29,4,5
5.0707186210736745,4,28,5,5
5.161938003469132,4,27,6,5
5.324218209680586,3,28,6,5
5.461877213035902,3,27,7,5
5.6027314252728635,2,28,7,5
5.76647810765954,2,27,8,5
6.41222427817419,2,26,9,5
6.958056734996254,2,25,10,5
7.163976133900699,1,26,10,5
7.200753476137776,1,25,11,5
7.305667245857964,1,24,12,5
7.786515854520297,1,23,13,5
7.960208015091237,1,22,14,5
8.435631188459205,1,21,15,5
8.74728175778778,1,20,16,5
8.768573593505955,1,19,17,5
9.332746614384059,1,18,18,5
9.907508843252634,1,17,19,5
9.994686526784506,1,16,20,5
10.555156058762343,1,15,21,5
11.051880667003493,1,14,22,5
11.35508631697426,1,13,23,5
11.823418819672435,1,12,24,5
12.681448826523223,1,11,25,5
13.510684731232555,1,10,26,5
13.924924073489388,1,9,27,5
14.569420200937797,1,8,28,5
14.913810965523991,1,7,29,5
14.916382255323976,1,6,30,5
15.266301493707656,1,5,31,5
17.600401966864965,1,4,32,5
25.202308236560675,1,3,33,5
26.711825318818928,1,2,34,5
27.31787855947904,1,1,35,5
51.29095273011012,1,0,36,5
