t,S,I,R,run_id
0.31850554707166934,15,6,0,3
0.45563779006107075,14,7,0,3
0.46210978236239486,13,8,0,3
0.480897513446618,12,9,0,3
0.603687355500306,11,10,0,3
0.6367261749892932,10,11,0,3
0.673876671577364,9,12,0,3
0.7116552878132268,8,13,0,3
0.7426099409398182,7,14,0,3
0.7427236921661583,6,15,0,3
0.787695192728919,5,16,0,3
0.8355534899139463,4,17,0,3
1.0139978519310564,3,18,0,3
1.2351190156471143,2,19,0,3
1.2854489646878637,1,20,0,3
2.0951932254812116,0,21,0,3
2.229098397797082,0,20,1,3
2.325092719909282,0,19,2,3
3.9346124525472104,0,18,3,3
4.130826240099301,0,17,4,3
4.241377219765659,0,16,5,3
4.76345877513438,0,15,6,3
5.13924660468882,0,14,7,3
5.537750333345868,0,13,8,3
5.8685948611888765,0,12,9,3
7.312941217002585,0,11,10,3
10.927453749573903,0,10,11,3
16.572807113259273,0,9,12,3
16.723558896265992,0,8,13,3
16.976198436442676,0,7,14,3
18.56289376362888,0,6,15,3
21.65503059924994,0,5,16,3
23.751738714137787,0,4,17,3
24.538126689053747,0,3,18,3
24.680990907244837,0,2,19,3
26.555124574499253,0,1,20,3
38.44269357667166,0,0,21,3
0.0,20,1,0,4
0.3525429545303407,19,2,0,4
0.6097034935978359,18,3,0,4
0.6240159522694779,17,4,0,4
0.6403886194059414,16,5,0,4
0.6408967267206729,15,6,0,4
0.6553648275853936,14,7,0,4
0.6702109755999272,13,8,0,4
0.6835443887430954,12,9,0,4
0.7025430020450694,11,10,0,4
0.770824552263061,10,11,0,4
0.7827769170012987,9,12,0,4
0.8475932053066029,8,13,0,4
0.9123961631144792,7,14,0,4
1.1076742612233792,6,15,0,4
1.1879013871551172,6,14,1,4
1.25333521695059,5,15,1,4
1.3245707327191978,5,14,2,4
1.4581230427801197,4,15,2,4
1.5650244542277292,3,16,2,4
1.7371718316896856,2,17,2,4
1.7655079276997128,1,18,2,4
1.9125470782096807,0,19,2,4
2.308815585740807,0,18,3,4
2.3845052438841083,0,17,4,4
2.5208774533626386,0,16,5,4
2.7354633941393085,0,15,6,4
3.0671761860568867,0,14,7,4
4.361444969249297,0,13,8,4
4.536012466940001,0,12,9,4
4.951393337727021,0,11,10,4
5.841847866774774,0,10,11,4
8.187347109943792,0,9,12,4
8.659888262440186,0,8,13,4
9.266273067029816,0,7,14,4
11.837251781417422,0,6,15,4
12.734870693320373,0,5,16,4
13.769784637122742,0,4,17,4
13.841739954767739,0,3,18,4
19.086274308967795,0,2,19,4
22.011738440645406,0,1,20,4
28.230218512423477,0,0,21,4
0.0,20,1,0,5
0.24099394594220985,19,2,0,5
0.2913701003419066,18,3,0,5
0.43943882031375014,17,4,0,5
0.5182826234090179,16,5,0,5
0.5236473124236612,15,6,0,5
0.5419436136017548,14,7,0,5
0.5707519693350925,13,8,0,5
0.7550514835670573,12,9,0,5
0.7556745900877311,11,10,0,5
0.8252252539443958,11,9,1,5
0.9605128786532534,10,10,1,5
0.9693529377616742,9,11,1,5
1.0258923120829966,8,12,1,5
1.0342738210557543,7,13,1,5
1.1565945910052962,6,14,1,5
1.3695664175068556,5,15,1,5
1.37056744513659,4,16,1,5
1.4213924553644064,3,17,1,5
1.5954939694329036,2,18,1,5
1.7486177610226432,1,19,1,5
2.6621869382824226,1,18,2,5
3.050302669918356,1,17,3,5
3.1311094468793086,1,16,4,5
3.3770645218690825,1,15,5,5
3.682557028220592,1,14,6,5
4.2154702730259705,0,15,6,5
4.309871727253244,0,14,7,5
4.480023484303926,0,13,8,5
5.2653232443410944,0,12,9,5
6.730825275103767,0,11,10,5
6.834833132641434,0,10,11,5
9.743018152690961,0,9,12,5
12.343247907159244,0,8,13,5
12.357606483420954,0,7,14,5
12.447395266898377,0,6,15,5
15.43771149099837,0,5,16,5
16.195982160208178,0,4,17,5
33.51638151656945,0,3,18,5
35.8466981985802,0,2,19,5
43.23126601617053,0,1,20,5
58.413616897864564,0,0,21,5
