t,S,I,R,run_id
0.938630059144334,0,41,46,5
0.9846973846590346,0,40,47,5
1.0030736416148907,0,39,48,5
1.1002331608254274,0,38,49,5
1.1052404262386186,0,37,50,5
1.1329554736664844,0,36,51,5
1.1703041764825068,0,35,52,5
1.1824067274402907,0,34,53,5
1.192768316327634,0,33,54,5
1.2223857758181036,0,32,55,5
1.2574077262412342,0,31,56,5
1.3187871307419265,0,30,57,5
1.433797188522719,0,29,58,5
1.482049091421623,0,28,59,5
1.604430577608731,0,27,60,5
1.6457366330626177,0,26,61,5
1.7332052990266602,0,25,62,5
1.7981010298885907,0,24,63,5
1.7984946904252153,0,23,64,5
1.8891662029438936,0,22,65,5
1.9183666096423273,0,21,66,5
2.0123811911873384,0,20,67,5
2.053436444019348,0,19,68,5
2.0610607433385657,0,18,69,5
2.225076453366168,0,17,70,5
2.288482333176237,0,16,71,5
2.4464169087712344,0,15,72,5
2.520429122937098,0,14,73,5
2.586057012738498,0,13,74,5
2.7151224154470275,0,12,75,5
2.766129007274152,0,11,76,5
2.867657369229344,0,10,77,5
2.9059040622344026,0,9,78,5
3.133344249825717,0,8,79,5
3.284639084879386,0,7,80,5
3.6494149713176367,0,6,81,5
4.035441390463292,0,5,82,5
4.09916162591856,0,4,83,5
4.110420876790651,0,3,84,5
4.147849705845886,0,2,85,5
4.563267211257939,0,1,86,5
4.6040213787426385,0,0,87,5
