time,infector,infectee,run_id
0.10887755958854431,Ant126,Ant43,2
0.11801768447695887,Ant43,Ant387,2
0.11936475860822186,Ant43,Ant242,2
0.12367018700992159,Ant126,Ant334,2
0.126720373807287,Ant126,Ant492,2
0.12857563412319065,Ant242,Ant294,2
0.13457500365888247,Ant43,Ant148,2
0.13569004211425265,Ant294,Ant50,2
0.13661231992619388,Ant50,Ant20,2
0.13761527350530747,Ant334,Ant174,2
0.13765190111979397,Ant20,Ant256,2
0.14319090713233817,Ant50,Ant135,2
0.1433189539212193,Ant148,Ant191,2
0.14920084876402817,Ant387,Ant5,2
0.15060038755800134,Ant492,Ant218,2
0.15295382586603531,Ant191,Ant59,2
0.15393498133594868,Ant174,Ant57,2
0.15569675595055618,Ant135,Ant580,2
0.15686449450686324,Ant43,Ant159,2
0.15871738516005887,Ant218,Ant71,2
0.15960113458658076,Ant43,Ant114,2
0.16106167308181293,Ant334,Ant261,2
0.1648402373037173,Ant114,Ant13,2
0.16782744701280938,Ant43,Ant250,2
0.16943038448172018,Ant242,Ant27,2
0.17079940631545,Ant218,Ant40,2
0.17081909738746973,Ant114,Ant353,2
0.1729199363935033,Ant71,Ant549,2
0.17320355502519336,Ant27,Ant91,2
0.17362567309771718,Ant174,Ant663,2
0.17396103767202034,Ant57,Ant263,2
0.1748945028062687,Ant91,Ant62,2
0.17592167827737357,Ant353,Ant245,2
0.176614831824634,Ant334,Ant66,2
0.17670148635084376,Ant549,Ant391,2
0.1770860764826026,Ant250,Ant305,2
0.1782686220683317,Ant43,Ant209,2
0.17864599081900648,Ant57,Ant100,2
0.18045571523856022,Ant71,Ant30,2
0.18704970947967653,Ant40,Ant638,2
0.18906434304314948,Ant353,Ant332,2
0.19156452875106406,Ant66,Ant97,2
0.1923234771137628,Ant261,Ant81,2
0.19517212158496972,Ant256,Ant646,2
0.1952999254676657,Ant334,Ant376,2
0.19777769841580908,Ant580,Ant52,2
0.2011406925174989,Ant391,Ant632,2
0.20259130963040195,Ant191,Ant25,2
0.20521052103882545,Ant191,Ant614,2
0.21112470092882904,Ant580,Ant318,2
0.21181578856184266,Ant191,Ant32,2
0.21567230199622453,Ant52,Ant207,2
0.21645587799452243,Ant261,Ant105,2
0.22336455397323146,Ant126,Ant607,2
0.2261007528845008,Ant97,Ant308,2
0.22831874435777508,Ant218,Ant243,2
0.23178912872664936,Ant305,Ant195,2
0.24377008241945725,Ant126,Ant196,2
0.24468605639688004,Ant607,Ant226,2
0.245323892327912,Ant308,Ant673,2
0.24582997264155831,Ant40,Ant29,2
0.26730141932041845,Ant245,Ant68,2
0.2676329418001192,Ant242,Ant320,2
0.3122017930400143,Ant20,Ant139,2
0.3483293869100166,Ant318,Ant156,2
0.0,,Ant62,3
0.05868016383607953,Ant62,Ant376,3
0.07534816948955171,Ant376,Ant114,3
0.07645342083593774,Ant376,Ant607,3
0.07929482090543928,Ant114,Ant25,3
0.0826203933941056,Ant607,Ant13,3
0.08378042957106692,Ant114,Ant632,3
0.09204062197337841,Ant632,Ant242,3
0.09494843603184405,Ant632,Ant209,3
0.11198955143863887,Ant13,Ant20,3
0.11595507127005812,Ant114,Ant580,3
0.11827956592177957,Ant632,Ant40,3
0.12075093236118911,Ant62,Ant66,3
0.12568580101211432,Ant62,Ant126,3
0.12578135941411847,Ant242,Ant68,3
0.12846985900319893,Ant580,Ant334,3
0.13202109302421092,Ant209,Ant81,3
0.1324177212236113,Ant66,Ant245,3
0.13324394320985003,Ant607,Ant59,3
0.13652917055907743,Ant245,Ant29,3
0.13735126982570214,Ant62,Ant261,3
0.1386726633146052,Ant81,Ant218,3
0.14152640367886535,Ant242,Ant196,3
0.1419836983625181,Ant580,Ant243,3
0.14332613912341013,Ant261,Ant263,3
0.14727984634003471,Ant25,Ant100,3
0.15201618696285815,Ant607,Ant30,3
0.15618714960996583,Ant218,Ant191,3
0.15782017249485936,Ant40,Ant5,3
0.15824155636434853,Ant20,Ant43,3
0.16126759265124893,Ant196,Ant332,3
0.16344786824647797,Ant25,Ant638,3
0.16733587726886195,Ant242,Ant256,3
0.17680834431340992,Ant607,Ant50,3
0.18022541614272994,Ant20,Ant294,3
0.1810434161879886,Ant81,Ant135,3
0.1821275741285382,Ant243,Ant57,3
0.18324404629454746,Ant50,Ant91,3
0.187048047735346,Ant196,Ant195,3
0.19112504873594122,Ant242,Ant391,3
0.19220376108597395,Ant242,Ant549,3
0.19615737362263522,Ant68,Ant614,3
0.19628059900523015,Ant243,Ant139,3
0.19701161272011922,Ant638,Ant353,3
0.1991166484618274,Ant59,Ant387,3
0.2070412814882227,Ant91,Ant673,3
0.20900123074666685,Ant332,Ant492,3
0.20949618867306655,Ant139,Ant148,3
0.2140637400178437,Ant209,Ant32,3
0.221583658989925,Ant638,Ant27,3
0.22199438809794605,Ant353,Ant52,3
0.22363598877023455,Ant59,Ant308,3
0.22468343247818098,Ant638,Ant174,3
0.2248152725312825,Ant391,Ant159,3
0.2252586625359145,Ant20,Ant156,3
0.2294858096316142,Ant580,Ant318,3
0.23158606325226844,Ant263,Ant105,3
0.23600434286342878,Ant126,Ant250,3
0.23747568794422244,Ant245,Ant71,3
0.25905626556754024,Ant20,Ant320,3
0.25985448604691497,Ant126,Ant663,3
0.2720125947839187,Ant68,Ant97,3
0.2885178784794758,Ant391,Ant305,3
0.3054967437756809,Ant71,Ant207,3
0.306067552060505,Ant663,Ant226,3
0.5067587547901654,Ant318,Ant646,3
0.0,,Ant66,4
0.003861291714224271,Ant66,Ant256,4
0.006436854704024349,Ant66,Ant387,4
0.00776525042847986,Ant256,Ant97,4
0.023191513064945317,Ant97,Ant663,4
0.029419279751070504,Ant663,Ant242,4
0.04199712685023558,Ant97,Ant673,4
0.04405801340760897,Ant66,Ant135,4
0.056497810202609675,Ant135,Ant250,4
0.06029857679801773,Ant66,Ant261,4
0.06206979404596934,Ant261,Ant638,4
0.06323841394571607,Ant261,Ant195,4
0.08601915276135427,Ant250,Ant263,4
0.08784716322122897,Ant256,Ant52,4
0.09033312473828381,Ant387,Ant243,4
0.0941361910607732,Ant243,Ant549,4
0.10067977877661556,Ant195,Ant580,4
0.10097576281686228,Ant263,Ant218,4
0.10105685734907521,Ant549,Ant114,4
0.10335358240642288,Ant263,Ant57,4
0.10814683162441086,Ant663,Ant81,4
0.10980141129981184,Ant250,Ant159,4
0.11322423578631159,Ant135,Ant207,4
0.11401869216118894,Ant159,Ant27,4
0.11586837051535982,Ant27,Ant191,4
0.11683896408248076,Ant673,Ant59,4
0.11805598439046573,Ant243,Ant209,4
0.11858792632217198,Ant549,Ant646,4
0.11898045309101371,Ant66,Ant353,4
0.12244338029428246,Ant387,Ant5,4
0.12788657247151894,Ant59,Ant25,4
0.1283313144415914,Ant663,Ant376,4
0.12894476737964689,Ant256,Ant105,4
0.1295082912939496,Ant256,Ant320,4
0.13036571524458776,Ant320,Ant318,4
0.131715441472134,Ant353,Ant50,4
0.13309854973504784,Ant663,Ant91,4
0.13328939955154692,Ant114,Ant40,4
0.13400494508961985,Ant5,Ant196,4
0.13550179779496832,Ant218,Ant148,4
0.14063257759832548,Ant57,Ant334,4
0.1430856164999908,Ant195,Ant607,4
0.14357554836850903,Ant57,Ant139,4
0.14577951457453922,Ant646,Ant332,4
0.15071537144379882,Ant148,Ant294,4
0.1510682409681634,Ant97,Ant245,4
0.15318929746006668,Ant27,Ant174,4
0.15346009962103246,Ant334,Ant62,4
0.1551226503474743,Ant607,Ant226,4
0.1557442214775545,Ant114,Ant305,4
0.15595960421314378,Ant91,Ant126,4
0.15914928495510053,Ant607,Ant308,4
0.16444665234065378,Ant332,Ant71,4
0.16787218677501678,Ant245,Ant30,4
0.1708612689940958,Ant218,Ant632,4
0.17181344920874217,Ant218,Ant614,4
0.1719836445547947,Ant66,Ant68,4
0.18563777922076577,Ant250,Ant100,4
0.1939292660504265,Ant40,Ant43,4
0.19678163063710058,Ant580,Ant29,4
0.19749518581431202,Ant30,Ant391,4
0.21503359132913397,Ant218,Ant156,4
0.21933295692080074,Ant334,Ant13,4
0.2260380085966814,Ant30,Ant492,4
0.22665587562580986,Ant353,Ant20,4
0.22846423598068005,Ant59,Ant32,4
0.0,,Ant100,5
0.012926655767623673,Ant100,Ant5,5
0.02474864330355695,Ant100,Ant50,5
0.025287128119569385,Ant100,Ant607,5
0.027293259607633798,Ant607,Ant195,5
0.02960498361716754,Ant50,Ant250,5
0.0316778033247475,Ant250,Ant243,5
0.03807140344301588,Ant250,Ant391,5
0.040062534355757386,Ant607,Ant27,5
0.040787542517714936,Ant100,Ant318,5
0.04302137229426993,Ant50,Ant376,5
0.04303692255177401,Ant27,Ant305,5
0.04313171915488732,Ant100,Ant387,5
0.04341416656763017,Ant391,Ant209,5
0.05009286265891132,Ant391,Ant126,5
0.05231865898971581,Ant126,Ant332,5
0.05525029073918052,Ant27,Ant32,5
0.05818120330018211,Ant387,Ant673,5
0.059085974469556476,Ant50,Ant66,5
0.06149646214172189,Ant607,Ant29,5
0.06214491642811514,Ant376,Ant30,5
0.06420975845875626,Ant209,Ant97,5
0.06663075317848503,Ant332,Ant614,5
0.06892314666745791,Ant66,Ant59,5
0.06980587128579457,Ant50,Ant25,5
0.0767071462868882,Ant305,Ant632,5
0.07681873552536544,Ant673,Ant492,5
0.07803165612036085,Ant318,Ant580,5
0.07862122084937756,Ant195,Ant174,5
0.0788718424204469,Ant25,Ant242,5
0.07976239415201833,Ant195,Ant353,5
0.08029468227452709,Ant195,Ant245,5
0.0805738440508833,Ant580,Ant294,5
0.08264867290940754,Ant97,Ant43,5
0.0843006098590556,Ant209,Ant334,5
0.09169820584014557,Ant353,Ant549,5
0.09390758535722248,Ant242,Ant148,5
0.09559063075383135,Ant492,Ant71,5
0.09646293210663902,Ant294,Ant261,5
0.09662219782621062,Ant148,Ant191,5
0.09683980043107361,Ant25,Ant68,5
0.09750075215968555,Ant614,Ant159,5
0.09892721357258068,Ant32,Ant13,5
0.09921121914552711,Ant148,Ant62,5
0.1020993314778473,Ant549,Ant207,5
0.10459633448547438,Ant126,Ant218,5
0.10477671963639973,Ant334,Ant256,5
0.10776625155664679,Ant43,Ant40,5
0.10990087183637737,Ant218,Ant308,5
0.11266320498320058,Ant245,Ant139,5
0.11282266469347205,Ant607,Ant52,5
0.11575547822602548,Ant294,Ant57,5
0.1158672072250276,Ant59,Ant226,5
0.11701858636240635,Ant245,Ant81,5
0.11779159305528066,Ant62,Ant91,5
0.11900935430455908,Ant226,Ant263,5
0.12033564419572639,Ant159,Ant196,5
0.13632011351658005,Ant50,Ant663,5
0.14428521672614375,Ant159,Ant638,5
0.1467952307851384,Ant226,Ant20,5
0.14844769193852742,Ant139,Ant646,5
0.17331979132931424,Ant91,Ant105,5
0.1857115311464736,Ant174,Ant114,5
0.20723876450725115,Ant195,Ant135,5
0.21219549389483805,Ant218,Ant156,5
0.3421781675371748,Ant218,Ant320,5
