t,S,I,R,run_id
0.5805223315803636,56,27,6,2
0.5824604437053164,55,28,6,2
0.597930662820952,54,29,6,2
0.6116307311098433,53,30,6,2
0.6138694364603982,52,31,6,2
0.6232596092987466,52,30,7,2
0.6327962137028964,51,31,7,2
0.6336606329753496,50,32,7,2
0.6371846997912889,49,33,7,2
0.6378003542236447,49,32,8,2
0.6415570643958923,48,33,8,2
0.6422218369795739,47,34,8,2
0.6566697057881831,46,35,8,2
0.6581012428999551,45,36,8,2
0.6698049879424794,44,37,8,2
0.6736703959557446,44,36,9,2
0.6903308186733018,43,37,9,2
0.692485483587947,42,38,9,2
0.6996107940277145,41,39,9,2
0.7048016570997293,41,38,10,2
0.7059904204002702,41,37,11,2
0.7064899046704387,40,38,11,2
0.7071805150848404,39,39,11,2
0.7123152547943383,38,40,11,2
0.7234637976114018,37,41,11,2
0.7616893391938295,36,42,11,2
0.7812879223153091,35,43,11,2
0.7846702147565123,35,42,12,2
0.7850717391146648,35,41,13,2
0.7873606368358047,34,42,13,2
0.7934772158990036,33,43,13,2
0.7983943834148989,32,44,13,2
0.8192043306663284,31,45,13,2
0.8287348845453145,31,44,14,2
0.8415176836873556,31,43,15,2
0.8452480295908726,30,44,15,2
0.855766944511742,29,45,15,2
0.856078568581768,28,46,15,2
0.8565928768599838,28,45,16,2
0.8573146198340135,27,46,16,2
0.8839610697455242,26,47,16,2
0.8902666391166005,25,48,16,2
0.9085120864509503,24,49,16,2
0.910946619982653,24,48,17,2
0.9116433571336623,24,47,18,2
0.9406671124272189,23,48,18,2
0.9422027245977717,22,49,18,2
0.9571282929006494,21,50,18,2
0.960452466855141,20,51,18,2
0.9740447350834691,19,52,18,2
0.9741977686657782,19,51,19,2
0.9798081379481876,18,52,19,2
0.981045357206687,17,53,19,2
0.9845462793794664,16,54,19,2
0.9907512427499766,16,53,20,2
1.0136969766540216,15,54,20,2
1.0209085425474413,15,53,21,2
1.0309031785007494,14,54,21,2
1.0384393845003153,13,55,21,2
1.0400250680944725,13,54,22,2
1.0463203577920916,13,53,23,2
1.0751584940350647,12,54,23,2
1.084326993836102,11,55,23,2
1.1107559964467415,11,54,24,2
1.1168311186216835,11,53,25,2
1.1168318403153301,11,52,26,2
1.1203768968260934,10,53,26,2
1.1223303694889757,9,54,26,2
1.1249504334165912,8,55,26,2
1.1255072895818883,7,56,26,2
1.1309931731012406,6,57,26,2
1.1519319907903556,5,58,26,2
1.177614950389402,5,57,27,2
1.1783774802574736,5,56,28,2
1.184710543454271,5,55,29,2
1.1986632211781345,5,54,30,2
1.2315780733417179,5,53,31,2
1.2634774328143359,5,52,32,2
1.2678821572716001,5,51,33,2
1.2764163022645423,5,50,34,2
1.2852697506758508,5,49,35,2
1.2860441690323596,5,48,36,2
1.2933151286920186,4,49,36,2
1.364154200337059,4,48,37,2
1.3645822715866984,4,47,38,2
1.3901148963873027,4,46,39,2
1.4427927782097298,4,45,40,2
1.446449048873463,4,44,41,2
1.4637620516847778,4,43,42,2
1.4763701036200814,4,42,43,2
1.4838379996063416,4,41,44,2
1.4931342809762638,4,40,45,2
1.5305840799616934,4,39,46,2
1.5326002191309713,4,38,47,2
1.621579377609395,4,37,48,2
1.667826162136648,4,36,49,2
1.6788462631611276,4,35,50,2
1.7045175334977285,4,34,51,2
1.7603607334192137,4,33,52,2
1.7699517161158862,4,32,53,2
1.7703651784025962,4,31,54,2
1.820704092559488,4,30,55,2
1.8974672408480697,4,29,56,2
1.9131841403453236,4,28,57,2
1.973743948498834,4,27,58,2
1.9882926816050062,4,26,59,2
2.0870272586595737,4,25,60,2
2.111751776929254,4,24,61,2
2.1156935935981753,4,23,62,2
2.12481309910778,4,22,63,2
2.1259750758997202,4,21,64,2
2.279102317796425,4,20,65,2
2.5874294792743613,4,19,66,2
2.659402665554808,4,18,67,2
2.6992825012970947,4,17,68,2
2.759174871965369,4,16,69,2
2.7614734438812563,4,15,70,2
2.809136706058175,4,14,71,2
3.012933058067138,4,13,72,2
3.0618327429242624,4,12,73,2
3.0848043102107323,4,11,74,2
3.1919275304841896,4,10,75,2
3.2967902822631907,4,9,76,2
3.50923863559044,4,8,77,2
3.64375997777723,4,7,78,2
3.654090184780415,4,6,79,2
4.130039401040321,4,5,80,2
4.267672599361684,4,4,81,2
4.279993531634455,4,3,82,2
4.628857433172264,4,2,83,2
5.033254444521449,4,1,84,2
5.282507310172668,4,0,85,2
0.0,88,1,0,3
0.12265192748607073,87,2,0,3
0.1435118973492722,86,3,0,3
0.14536746457105396,85,4,0,3
0.16768926125222133,84,5,0,3
0.18417558625705743,83,6,0,3
0.19086358625081917,82,7,0,3
0.20529472175635377,81,8,0,3
0.24672584979842244,80,9,0,3
0.2543721760377233,79,10,0,3
0.2587656820446058,78,11,0,3
0.29049272084653277,77,12,0,3
0.31431954295349296,76,13,0,3
0.33031875431008706,75,14,0,3
0.33749726343154896,74,15,0,3
0.3487301119266436,73,16,0,3
0.3531805986661179,72,17,0,3
0.3650395759985248,71,18,0,3
0.3805084505525877,71,17,1,3
0.3816632734039412,70,18,1,3
0.4341995928613155,69,19,1,3
0.45807027466428507,68,20,1,3
0.4590938761661885,67,21,1,3
0.46108189693288887,66,22,1,3
0.47026295790970013,65,23,1,3
0.47397996467946246,64,24,1,3
0.5028281394849135,63,25,1,3
0.5054799284155367,62,26,1,3
0.5179930109220885,61,27,1,3
0.5193342448784298,60,28,1,3
0.5311065642856582,59,29,1,3
0.5395956230642319,58,30,1,3
0.5404290608438477,57,31,1,3
0.5434776975856193,57,30,2,3
0.5446841098349038,56,31,2,3
0.5498814918888224,55,32,2,3
0.5641120244539067,55,31,3,3
0.56597616949491,54,32,3,3
0.5662632401235074,53,33,3,3
0.5790340279508517,52,34,3,3
0.5803336894858377,51,35,3,3
0.585525636963271,50,36,3,3
0.5915758715670638,50,35,4,3
0.5962598502273977,49,36,4,3
0.5963334055212844,48,37,4,3
0.6194911472659822,48,36,5,3
0.6260570394715919,47,37,5,3
0.6294367617558074,46,38,5,3
0.6426464664916436,45,39,5,3
0.650999623200016,44,40,5,3
0.6530737323275034,43,41,5,3
0.661048085519479,42,42,5,3
0.6625721097781957,41,43,5,3
0.6684220312262843,40,44,5,3
0.6805960247404425,39,45,5,3
0.68271178876929,38,46,5,3
0.6849167562725706,37,47,5,3
0.6969103451577403,37,46,6,3
0.7008330803707739,37,45,7,3
0.7147232822944143,36,46,7,3
0.7267991680164639,35,47,7,3
0.7353665260917799,34,48,7,3
0.753173511072604,33,49,7,3
0.7592874799419563,32,50,7,3
0.7677456430758022,31,51,7,3
0.7692870405439707,30,52,7,3
0.7751936011643928,30,51,8,3
0.7903401379262694,29,52,8,3
0.800486050219598,28,53,8,3
0.8037150448424746,27,54,8,3
0.807094765710644,26,55,8,3
0.810617063228418,26,54,9,3
0.8144647711218181,25,55,9,3
0.8260306858689077,25,54,10,3
0.840069305701879,24,55,10,3
0.8412484295863395,23,56,10,3
0.8424785143833685,23,55,11,3
0.8635979275063934,22,56,11,3
0.8928451517230725,21,57,11,3
0.9052218462761693,20,58,11,3
0.9118171549310207,19,59,11,3
0.9311845485567583,18,60,11,3
0.9374875480767462,17,61,11,3
0.941801910688773,17,60,12,3
0.9656427612747618,16,61,12,3
0.9850959248010597,16,60,13,3
1.005154247648913,15,61,13,3
1.0060897254333785,15,60,14,3
1.0115617677472633,14,61,14,3
1.0117174573484606,14,60,15,3
1.0138877950489966,14,59,16,3
1.0139472376932197,14,58,17,3
1.0208485771161382,13,59,17,3
1.0221769946534498,12,60,17,3
1.0635613087975935,11,61,17,3
1.083635761691037,10,62,17,3
1.094282547744847,10,61,18,3
1.1032027511204847,10,60,19,3
1.1035111505209203,9,61,19,3
1.1143740952595795,8,62,19,3
1.120062624789175,8,61,20,3
1.1262214977628677,8,60,21,3
1.1381902996446756,7,61,21,3
1.146056201162355,7,60,22,3
1.1597827798539326,7,59,23,3
1.1795375634111755,7,58,24,3
1.2012760272809537,7,57,25,3
1.2115956108960941,7,56,26,3
1.2203971106417004,6,57,26,3
1.2464042045116408,6,56,27,3
1.2725963297366027,6,55,28,3
1.283822756022668,5,56,28,3
1.2838440416761292,4,57,28,3
1.2853758265546413,4,56,29,3
1.2856734486059398,4,55,30,3
1.3188752096900336,3,56,30,3
1.3194963221235563,3,55,31,3
1.321608981010622,3,54,32,3
1.3347590852375326,3,53,33,3
1.3554065952305288,3,52,34,3
1.3656208867834745,3,51,35,3
1.3746756953236037,3,50,36,3
1.4070662403294008,3,49,37,3
1.5226277867341254,3,48,38,3
1.5551620765609377,3,47,39,3
1.631323118118717,3,46,40,3
1.6457761222697398,2,47,40,3
1.6470252687726379,2,46,41,3
1.6612505551797656,2,45,42,3
1.6873181120484062,2,44,43,3
1.702569520899232,2,43,44,3
1.716132588131595,2,42,45,3
1.7168293324935486,2,41,46,3
1.7281690414055992,2,40,47,3
1.7473456289925609,2,39,48,3
1.755136168209587,2,38,49,3
1.8630124350894253,2,37,50,3
1.8820156913391113,2,36,51,3
1.890500687733766,2,35,52,3
1.891536458056411,2,34,53,3
1.9541278032880978,2,33,54,3
1.9883293588667896,2,32,55,3
1.9969515494688557,2,31,56,3
2.022382109978665,2,30,57,3
2.192460827566366,2,29,58,3
2.337253524816405,2,28,59,3
2.3463573512571103,2,27,60,3
2.3576281694000767,2,26,61,3
2.374495768531499,2,25,62,3
2.482277215773513,2,24,63,3
2.4948921281397802,2,23,64,3
2.518211166704872,2,22,65,3
2.519930413515682,2,21,66,3
2.70338049839361,2,20,67,3
2.800433592049926,2,19,68,3
2.9348802714875606,2,18,69,3
2.9483461146676415,2,17,70,3
2.9704590701539613,2,16,71,3
3.0033192638912953,2,15,72,3
3.027572734383164,2,14,73,3
3.031664181002691,2,13,74,3
3.274511758737607,2,12,75,3
3.2939064051845537,2,11,76,3
3.3294105869936383,2,10,77,3
3.8160741299278476,2,9,78,3
4.005418694543691,2,8,79,3
4.058326172583321,2,7,80,3
4.245333236029178,1,8,80,3
4.2806546063156805,1,7,81,3
4.613396062798706,1,6,82,3
4.66558074835037,1,5,83,3
5.243167856913051,1,4,84,3
5.3053117721132805,1,3,85,3
5.345219251143941,1,2,86,3
5.505266934327896,1,1,87,3
6.680749159718075,1,0,88,3
0.0,88,1,0,4
0.11468718676211341,87,2,0,4
0.18186056750173413,86,3,0,4
0.21772924107987635,86,2,1,4
0.3627037148126815,85,3,1,4
0.38190015270902267,84,4,1,4
0.3853388068591675,83,5,1,4
0.38665170603594107,82,6,1,4
0.41279045896161454,81,7,1,4
0.422583101095859,80,8,1,4
0.42335851472715424,79,9,1,4
0.4346393754075507,78,10,1,4
0.44180952982946914,77,11,1,4
0.4460649225986257,77,10,2,4
0.4851396955606382,76,11,2,4
0.493756564947772,75,12,2,4
0.5005429069686776,74,13,2,4
0.5085928810422895,73,14,2,4
0.5147584330015857,72,15,2,4
0.5378104773193884,71,16,2,4
0.5382571066605069,70,17,2,4
0.541019534752798,69,18,2,4
0.5434397932425709,69,17,3,4
0.5463663746097671,68,18,3,4
0.5615241121521731,68,17,4,4
0.5672621384928872,67,18,4,4
0.5754094809286079,66,19,4,4
0.587335431646973,65,20,4,4
0.5920355250861727,64,21,4,4
0.5938185066780372,63,22,4,4
0.5951326886244044,62,23,4,4
0.6031945788370814,62,22,5,4
0.6059402579124858,61,23,5,4
0.609698571254894,60,24,5,4
0.6186982987302931,59,25,5,4
0.6218942816344845,58,26,5,4
0.6298303349474891,58,25,6,4
0.6419732788974002,57,26,6,4
0.6479877203085193,56,27,6,4
0.6488833435435132,56,26,7,4
0.6505771261940256,55,27,7,4
0.6545195367753446,54,28,7,4
0.6637909491043738,53,29,7,4
0.682925112280352,52,30,7,4
0.6877308781230067,51,31,7,4
0.6911199603209963,50,32,7,4
0.6948531412307819,49,33,7,4
0.7060666695090307,49,32,8,4
0.7163844770374058,48,33,8,4
0.7302814715240908,47,34,8,4
0.7489700798568304,46,35,8,4
0.7691614392648961,45,36,8,4
0.7809121946723032,44,37,8,4
0.8052267396523731,44,36,9,4
0.8146466312639444,43,37,9,4
0.8264289875729907,42,38,9,4
0.8265056376465171,42,37,10,4
0.8281258466154625,41,38,10,4
0.8285587303504584,40,39,10,4
0.8350322145426475,39,40,10,4
0.8382821896142566,38,41,10,4
0.8468488831301955,37,42,10,4
0.8512027667384345,36,43,10,4
0.8796147133616047,35,44,10,4
0.8818679906846064,34,45,10,4
0.8916667680026523,33,46,10,4
0.8949408806738707,32,47,10,4
0.9044584476589971,31,48,10,4
0.923836654683346,31,47,11,4
0.9342926347048297,30,48,11,4
0.9367099716380164,29,49,11,4
0.9693502744877541,28,50,11,4
0.9731328600227527,28,49,12,4
0.9779631387021308,28,48,13,4
0.9918492383482469,27,49,13,4
0.9972258186366391,27,48,14,4
1.0015294028866268,26,49,14,4
1.0064948311637363,26,48,15,4
1.0105863760078673,25,49,15,4
1.0208270913266506,24,50,15,4
1.0248096445216437,23,51,15,4
1.040721928024251,22,52,15,4
1.053896938065217,21,53,15,4
1.056374115926001,21,52,16,4
1.0732287509699228,21,51,17,4
1.0748202284573445,20,52,17,4
1.0780545478982344,19,53,17,4
1.081805945594579,19,52,18,4
1.094502888938264,18,53,18,4
1.0967604697416355,17,54,18,4
1.1045683064231888,16,55,18,4
1.1251685477820854,15,56,18,4
1.1515807241587614,15,55,19,4
1.1533294812295793,15,54,20,4
1.1632016977923143,14,55,20,4
1.1859441307188296,13,56,20,4
1.1881603129523417,13,55,21,4
1.205039071292433,12,56,21,4
1.206233143482283,11,57,21,4
1.2088791155157164,11,56,22,4
1.2124026828858738,11,55,23,4
1.2187373327941402,11,54,24,4
1.2279586362420123,10,55,24,4
1.240963418434475,9,56,24,4
1.2722257858075587,9,55,25,4
1.275094012221626,9,54,26,4
1.2829220095552052,9,53,27,4
1.2992252571994414,9,52,28,4
1.3111198051228774,9,51,29,4
1.3291666999838048,9,50,30,4
1.3314605592013895,9,49,31,4
1.3371129678842089,8,50,31,4
1.341756307068486,8,49,32,4
1.3997108645757042,7,50,32,4
1.4049920602361399,7,49,33,4
1.421150450021548,7,48,34,4
1.4310180144147802,7,47,35,4
1.4315227629602891,7,46,36,4
1.4318887229505535,7,45,37,4
1.4366943768227756,7,44,38,4
1.4689811706949538,7,43,39,4
1.5170766419535335,6,44,39,4
1.548917715825169,6,43,40,4
1.5624088945830492,5,44,40,4
1.6294396606378407,5,43,41,4
1.6609001136361765,5,42,42,4
1.6624106167866317,5,41,43,4
1.6624939123764702,5,40,44,4
1.6753831479836034,5,39,45,4
1.8346753489953744,5,38,46,4
1.8474482480880063,5,37,47,4
1.8821066691054995,5,36,48,4
1.9139042220427125,5,35,49,4
1.9221018724955725,5,34,50,4
1.9355591439158029,5,33,51,4
1.937736270796477,5,32,52,4
1.9458001921537251,4,33,52,4
2.003515104627014,3,34,52,4
2.013196267176054,3,33,53,4
2.032787751136512,2,34,53,4
2.0386493350572072,2,33,54,4
2.087398864286809,2,32,55,4
2.08880402500855,1,33,55,4
2.128040048286053,1,32,56,4
2.1413671537332015,1,31,57,4
2.1510867736460333,1,30,58,4
2.163436590337799,1,29,59,4
2.2384682353106884,1,28,60,4
2.2649103013530403,1,27,61,4
2.27420365206504,1,26,62,4
2.364619090428089,1,25,63,4
2.4045968349344893,1,24,64,4
2.4561976937255148,1,23,65,4
2.4638108016572016,1,22,66,4
2.506932656188263,1,21,67,4
2.6526175751739154,1,20,68,4
2.654626645202405,0,21,68,4
2.7856180022472854,0,20,69,4
2.8019727857823993,0,19,70,4
2.8085909546055055,0,18,71,4
2.895355863994737,0,17,72,4
2.9083305628522274,0,16,73,4
3.1168257355601203,0,15,74,4
3.1572552724700658,0,14,75,4
3.1715369226740107,0,13,76,4
3.1938887319592677,0,12,77,4
3.2137803885547656,0,11,78,4
3.516411981114384,0,10,79,4
3.570710319185254,0,9,80,4
3.6172706963623105,0,8,81,4
3.7596834647293518,0,7,82,4
4.038865581398921,0,6,83,4
4.146707737029433,0,5,84,4
4.173286228909603,0,4,85,4
4.610926464409673,0,3,86,4
5.254684442138062,0,2,87,4
6.580209111576936,0,1,88,4
7.21186599175136,0,0,89,4
0.0,88,1,0,5
0.8343862030779344,87,2,0,5
0.8484934306020994,86,3,0,5
0.866356126181033,85,4,0,5
0.8935322441081242,85,3,1,5
0.9061871571607515,84,4,1,5
0.9142723498804153,83,5,1,5
0.9316874256058879,82,6,1,5
0.9358959465294066,81,7,1,5
0.9526243838255812,80,8,1,5
0.9982177380535485,79,9,1,5
1.0229954463786228,78,10,1,5
1.0387913425323878,77,11,1,5
1.0600739099466012,76,12,1,5
1.0643732221232158,75,13,1,5
1.081415199389663,74,14,1,5
1.097001996438093,73,15,1,5
1.098721237985353,72,16,1,5
1.1085540730010952,71,17,1,5
1.1111142427477858,70,18,1,5
1.11111646311676,69,19,1,5
1.1112153571911225,68,20,1,5
1.1393587287728686,67,21,1,5
1.163648148865219,66,22,1,5
1.1645215976712153,65,23,1,5
1.1683127559519788,64,24,1,5
1.173003816478949,64,23,2,5
1.1812337327830473,63,24,2,5
1.1813716034063166,62,25,2,5
1.1839154733180761,61,26,2,5
1.187625363597896,60,27,2,5
1.2058014813478102,59,28,2,5
1.2144079606015419,58,29,2,5
1.2148036724799915,57,30,2,5
1.2159371749341839,57,29,3,5
1.2287781847078507,56,30,3,5
1.2304376712582725,55,31,3,5
1.237191800665535,54,32,3,5
1.2466765848429202,53,33,3,5
1.2498728400873795,52,34,3,5
1.2539701663826797,52,33,4,5
1.2542119938385428,51,34,4,5
1.2574448830365503,50,35,4,5
1.265519753648034,49,36,4,5
1.2785979675861519,49,35,5,5
1.3001690564789843,49,34,6,5
1.3015606055014053,48,35,6,5
1.304265655136334,47,36,6,5
1.3068450585631797,46,37,6,5
1.30915852865486,45,38,6,5
1.3164950339073167,44,39,6,5
1.317229607899525,43,40,6,5
1.3223631465568233,42,41,6,5
1.3291193922693263,41,42,6,5
1.3303879678317616,40,43,6,5
1.3311641248967603,40,42,7,5
1.3636658147669243,40,41,8,5
1.3650671671688281,39,42,8,5
1.3666614991782753,38,43,8,5
1.3680414034546076,37,44,8,5
1.379103164607744,36,45,8,5
1.4120934497110005,35,46,8,5
1.440482906835008,34,47,8,5
1.4431775800419346,34,46,9,5
1.4517430498320467,33,47,9,5
1.4527194304004751,33,46,10,5
1.454881547642691,32,47,10,5
1.4565535911419443,31,48,10,5
1.4617988909244863,31,47,11,5
1.4690892161581426,30,48,11,5
1.4732228444934463,29,49,11,5
1.4793800307087954,29,48,12,5
1.4797111065316044,28,49,12,5
1.4911147273932588,27,50,12,5
1.5055312458417471,27,49,13,5
1.5120895142515949,26,50,13,5
1.5133805886843545,25,51,13,5
1.5205187421475723,24,52,13,5
1.5219265751729154,24,51,14,5
1.5641661187634022,23,52,14,5
1.566374881777161,22,53,14,5
1.5720925717252185,21,54,14,5
1.5873486177258094,21,53,15,5
1.6047980641564237,21,52,16,5
1.6154671039163941,21,51,17,5
1.6164735798384773,21,50,18,5
1.6286358147285107,20,51,18,5
1.6433720167749633,19,52,18,5
1.6457680879167689,19,51,19,5
1.6492655382110726,18,52,19,5
1.6523975497063619,17,53,19,5
1.6686306940273596,16,54,19,5
1.6715717176080436,16,53,20,5
1.6805625423602135,15,54,20,5
1.700152210278718,15,53,21,5
1.704847045890648,15,52,22,5
1.7160895798487177,15,51,23,5
1.7340961563184538,15,50,24,5
1.7499046441207464,14,51,24,5
1.7518183032900516,14,50,25,5
1.7769570014825187,13,51,25,5
1.7906842722192569,13,50,26,5
1.7915438455886565,12,51,26,5
1.825651347137376,11,52,26,5
1.8272639312544157,11,51,27,5
1.8310528364603835,11,50,28,5
1.8320744675012206,10,51,28,5
1.8511401243093595,9,52,28,5
1.8529647429316145,9,51,29,5
1.8683365456508665,8,52,29,5
1.8744082516595597,8,51,30,5
1.8820595508795943,8,50,31,5
1.8869206044112814,8,49,32,5
1.9055372646758373,7,50,32,5
1.9175785818154516,7,49,33,5
1.9254525458438438,7,48,34,5
1.9292650481275104,7,47,35,5
1.9511398349139155,7,46,36,5
1.979727035798567,6,47,36,5
2.0001127065023057,5,48,36,5
2.0220915938005604,5,47,37,5
2.039086218297167,4,48,37,5
2.0553768963400003,4,47,38,5
2.087103298910663,4,46,39,5
2.133573621175639,4,45,40,5
2.1354546579620286,4,44,41,5
2.169737172722949,4,43,42,5
2.180734548487817,4,42,43,5
2.1814198065402355,4,41,44,5
2.224967817632082,3,42,44,5
2.234940656004754,3,41,45,5
2.2510524878389058,3,40,46,5
2.3008947852351813,3,39,47,5
2.326126598472807,3,38,48,5
2.332658250311894,3,37,49,5
2.3340676728634335,3,36,50,5
2.3528599200183486,3,35,51,5
2.3758728295200022,3,34,52,5
