time,infector,infectee,run_id
0.18176738634394526,Ant96,Ant244,1
0.18546797395744294,Ant621,Ant476,1
0.1863515996313686,Ant144,Ant400,1
0.18641574977972622,Ant673,Ant560,1
0.18652553991290402,Ant32,Ant592,1
0.1869661753031924,Ant400,Ant593,1
0.19315890450390152,Ant65,Ant174,1
0.1938323581595248,Ant265,Ant209,1
0.19521982032439067,Ant169,Ant342,1
0.1977033491068076,Ant96,Ant62,1
0.1985921451886927,Ant172,Ant176,1
0.20005160217680837,Ant206,Ant72,1
0.20058287670285316,Ant437,Ant30,1
0.2022445218753965,Ant604,Ant305,1
0.20257220425129485,Ant227,Ant20,1
0.20387438438192018,Ant265,Ant650,1
0.20566157917167063,Ant673,Ant518,1
0.2075222765756419,Ant60,Ant257,1
0.20899545656221785,Ant35,Ant148,1
0.20980932592337065,Ant35,Ant395,1
0.20988480386009656,Ant105,Ant356,1
0.21018754565733425,Ant268,Ant12,1
0.22210514717471577,Ant7,Ant219,1
0.2227810068039114,Ant650,Ant161,1
0.22408260020422874,Ant30,Ant665,1
0.23103127553248787,Ant621,Ant99,1
0.23790740507755145,Ant174,Ant63,1
0.2384333414906659,Ant356,Ant98,1
0.24842472731353318,Ant265,Ant126,1
0.2516605089375355,Ant172,Ant147,1
0.2687223515540291,Ant55,Ant607,1
0.2693324264842869,Ant604,Ant256,1
0.2755004595515292,Ant356,Ant6,1
0.28065354023792305,Ant502,Ant215,1
0.29544661072162837,Ant289,Ant638,1
0.3194534846087061,Ant289,Ant178,1
0.3260592031235252,Ant215,Ant632,1
0.37328818363989447,Ant257,Ant647,1
0.0,,Ant604,2
0.03186819478940141,Ant604,Ant232,2
0.03977589132175055,Ant604,Ant305,2
0.04310251153632681,Ant604,Ant19,2
0.05885871698456631,Ant305,Ant147,2
0.06171724212243737,Ant19,Ant592,2
0.06527682933278539,Ant19,Ant63,2
0.06957348119624004,Ant604,Ant210,2
0.07207342577320933,Ant305,Ant72,2
0.07245851636479501,Ant19,Ant50,2
0.08021983501229181,Ant147,Ant257,2
0.08177549706374154,Ant592,Ant650,2
0.08414771182223854,Ant232,Ant400,2
0.08524191451204215,Ant50,Ant105,2
0.08837802412975418,Ant305,Ant556,2
0.0914994356981967,Ant650,Ant126,2
0.09526145717911534,Ant305,Ant96,2
0.09601765856773671,Ant72,Ant564,2
0.0985137543599996,Ant126,Ant437,2
0.09919682724512424,Ant126,Ant518,2
0.09989209599631461,Ant257,Ant395,2
0.10041427283886081,Ant437,Ant332,2
0.1027202395457114,Ant19,Ant296,2
0.10345589212506145,Ant604,Ant209,2
0.10402465144165793,Ant147,Ant52,2
0.10436865936121913,Ant72,Ant244,2
0.1046405455686403,Ant305,Ant575,2
0.1066991439279835,Ant437,Ant30,2
0.10761364867989288,Ant604,Ant237,2
0.10844581420026353,Ant72,Ant342,2
0.10976693428627023,Ant296,Ant227,2
0.1105687113025889,Ant126,Ant2,2
0.11066894517185973,Ant650,Ant324,2
0.11072689665448947,Ant395,Ant169,2
0.11170488040407862,Ant342,Ant140,2
0.11202340322878998,Ant126,Ant298,2
0.11678434758452852,Ant50,Ant219,2
0.11941357580530924,Ant210,Ant206,2
0.13119590235009626,Ant556,Ant593,2
0.13152270999303003,Ant298,Ant6,2
0.13671493568477783,Ant50,Ant161,2
0.13877797467788014,Ant305,Ant599,2
0.14058911026525028,Ant237,Ant195,2
0.1415285145501758,Ant219,Ant44,2
0.14198421712588172,Ant556,Ant148,2
0.1452723704407332,Ant400,Ant114,2
0.146372165894624,Ant518,Ant265,2
0.14836761139668697,Ant324,Ant55,2
0.1506505223045078,Ant2,Ant7,2
0.15154590787895042,Ant298,Ant32,2
0.152999034690278,Ant556,Ant98,2
0.1628819854106756,Ant105,Ant112,2
0.16339775644624668,Ant114,Ant502,2
0.1638248024759036,Ant395,Ant268,2
0.16394828294549132,Ant518,Ant215,2
0.16440347848919046,Ant209,Ant476,2
0.16571279518775053,Ant30,Ant621,2
0.16804502737392785,Ant265,Ant144,2
0.1688578218356492,Ant400,Ant552,2
0.1707348086210719,Ant227,Ant174,2
0.17961564214969955,Ant174,Ant99,2
0.1808868764657282,Ant268,Ant20,2
0.181567203244418,Ant215,Ant172,2
0.18301066060427887,Ant564,Ant217,2
0.18811867163474666,Ant552,Ant137,2
0.1896019430906746,Ant257,Ant62,2
0.19182159633854792,Ant592,Ant262,2
0.19443074504157232,Ant552,Ant65,2
0.19841882087720586,Ant114,Ant638,2
0.20086823499606363,Ant599,Ant289,2
0.20260846242400138,Ant556,Ant60,2
0.20302326789154165,Ant20,Ant632,2
0.20424091440892633,Ant174,Ant102,2
0.2055274350168136,Ant621,Ant492,2
0.2114687635312097,Ant32,Ant673,2
0.2145515468571524,Ant72,Ant178,2
0.21668278949574232,Ant556,Ant398,2
0.2193557279071425,Ant215,Ant12,2
0.22276765480898789,Ant227,Ant15,2
0.23443591594318988,Ant96,Ant256,2
0.236451371164887,Ant227,Ant35,2
0.24420222249458215,Ant219,Ant665,2
0.2594366722390835,Ant552,Ant647,2
0.2664419970847997,Ant673,Ant356,2
0.26907082517015274,Ant2,Ant294,2
0.2856017491344384,Ant398,Ant607,2
0.31587895498538343,Ant492,Ant560,2
0.33125222015476696,Ant55,Ant243,2
0.39316095958011,Ant243,Ant202,2
0.6021633047650211,Ant55,Ant176,2
0.0,,Ant257,3
0.004497711596097781,Ant257,Ant140,3
0.005618754870960414,Ant257,Ant219,3
0.015039467953132518,Ant140,Ant262,3
0.016096638034432405,Ant257,Ant102,3
0.024213118079861796,Ant140,Ant556,3
0.02853084741882614,Ant262,Ant342,3
0.035297355875880745,Ant556,Ant30,3
0.03669355459844059,Ant556,Ant15,3
0.04303406329204693,Ant30,Ant65,3
0.052079947920876515,Ant257,Ant52,3
0.05261487585498996,Ant15,Ant232,3
0.05380327625813897,Ant15,Ant206,3
0.05473951990816682,Ant219,Ant244,3
0.0561631664208562,Ant262,Ant35,3
0.05818701679726304,Ant232,Ant398,3
0.06028371796445765,Ant30,Ant296,3
0.060321327288439204,Ant30,Ant599,3
0.06064360791913055,Ant342,Ant147,3
0.06343496804241382,Ant147,Ant96,3
0.06434035210827002,Ant599,Ant356,3
0.0647552817673891,Ant232,Ant195,3
0.06523375547646457,Ant342,Ant7,3
0.0713755640142959,Ant140,Ant2,3
0.07193172758333607,Ant15,Ant99,3
0.07212475627597638,Ant15,Ant673,3
0.07279264607225053,Ant296,Ant298,3
0.07439021519199174,Ant15,Ant210,3
0.0778684480797124,Ant356,Ant44,3
0.07902795739402728,Ant296,Ant289,3
0.08233808694049946,Ant262,Ant237,3
0.08459963093323708,Ant673,Ant552,3
0.08550561935093753,Ant52,Ant492,3
0.08583924871357569,Ant210,Ant632,3
0.08637075973820366,Ant262,Ant502,3
0.08687161504487746,Ant99,Ant126,3
0.08744454037650538,Ant102,Ant560,3
0.0893087050213622,Ant502,Ant638,3
0.08975316159324835,Ant210,Ant6,3
0.09318846103032685,Ant492,Ant437,3
0.0933174136768356,Ant244,Ant144,3
0.09965305734122695,Ant2,Ant50,3
0.10478097810967511,Ant30,Ant476,3
0.10514072033756433,Ant599,Ant395,3
0.1064089439512694,Ant395,Ant268,3
0.1080384699574374,Ant632,Ant256,3
0.10924558874633578,Ant244,Ant114,3
0.11141540453209248,Ant15,Ant621,3
0.11164766527425671,Ant621,Ant209,3
0.11329571928710479,Ant147,Ant647,3
0.11445286143860436,Ant35,Ant105,3
0.11532279833191139,Ant342,Ant172,3
0.11883184509457066,Ant296,Ant98,3
0.12056112333430688,Ant50,Ant592,3
0.12071501641342525,Ant15,Ant169,3
0.12101227908025534,Ant552,Ant137,3
0.12246259510550118,Ant98,Ant72,3
0.12306539371724315,Ant30,Ant650,3
0.12391221466863864,Ant437,Ant217,3
0.125303167171982,Ant98,Ant294,3
0.12726950519855718,Ant35,Ant112,3
0.1286951691087142,Ant30,Ant227,3
0.1316175563955125,Ant298,Ant161,3
0.13406528008132068,Ant227,Ant174,3
0.13459525378474205,Ant6,Ant19,3
0.13584876976151267,Ant30,Ant148,3
0.13634496295393994,Ant195,Ant60,3
0.14020002137094387,Ant476,Ant265,3
0.14286840497825237,Ant137,Ant305,3
0.14670544239956107,Ant244,Ant665,3
0.15062540910140454,Ant174,Ant604,3
0.15162454005985718,Ant502,Ant176,3
0.15767902975604914,Ant632,Ant20,3
0.15773012909532505,Ant102,Ant518,3
0.16056699845909203,Ant174,Ant324,3
0.16906342046108608,Ant20,Ant607,3
0.17245303287462188,Ant19,Ant63,3
0.17442459601178417,Ant599,Ant62,3
0.17534138105956765,Ant650,Ant593,3
0.18312683306378078,Ant398,Ant575,3
0.18456674555482253,Ant96,Ant332,3
0.19354590241767117,Ant268,Ant178,3
0.2034114845998315,Ant262,Ant400,3
0.20833088979057487,Ant169,Ant32,3
0.22430420323107292,Ant112,Ant55,3
0.2504974038268691,Ant30,Ant215,3
0.2516716568257593,Ant217,Ant202,3
0.31090076651288134,Ant176,Ant564,3
0.3625072362073264,Ant632,Ant12,3
0.3864869648789806,Ant564,Ant243,3
0.0,,Ant195,4
0.015417072472343507,Ant195,Ant298,4
0.07081940918577947,Ant195,Ant599,4
0.09084708165555834,Ant298,Ant172,4
0.1032457321572792,Ant298,Ant52,4
0.1068265530358646,Ant172,Ant296,4
0.10735809795199536,Ant52,Ant552,4
0.10927771670530464,Ant599,Ant50,4
0.11130582578264442,Ant296,Ant289,4
0.1120255451216077,Ant52,Ant665,4
0.1153440279658919,Ant599,Ant140,4
0.12562775494410805,Ant172,Ant176,4
0.1268218860627907,Ant176,Ant243,4
0.13890894774768128,Ant289,Ant126,4
0.14480731054728369,Ant172,Ant305,4
0.15033835937109663,Ant50,Ant102,4
0.15631683473069746,Ant52,Ant30,4
0.16461505444445107,Ant50,Ant96,4
0.1654758470644778,Ant30,Ant63,4
0.16924686566159822,Ant305,Ant492,4
0.1693707321427142,Ant50,Ant400,4
0.17162218365694337,Ant30,Ant575,4
0.17354466527394735,Ant126,Ant144,4
0.17942220933230993,Ant50,Ant161,4
0.1798472321907909,Ant96,Ant237,4
0.1839711930766751,Ant30,Ant227,4
0.1909912714319811,Ant50,Ant332,4
0.19290387095369577,Ant237,Ant210,4
0.19420725999380029,Ant400,Ant98,4
0.1982280532587712,Ant665,Ant32,4
0.20082024250613506,Ant210,Ant114,4
0.20204640901466617,Ant552,Ant265,4
0.20257224866419202,Ant126,Ant324,4
0.20273215116000864,Ant400,Ant604,4
0.20278607887746714,Ant599,Ant262,4
0.20373950270341415,Ant96,Ant209,4
0.2045814277451615,Ant126,Ant7,4
0.20664284470228342,Ant30,Ant105,4
0.20685532278499916,Ant324,Ant60,4
0.21292265269859076,Ant98,Ant342,4
0.21856389472489798,Ant32,Ant257,4
0.21865125257385953,Ant7,Ant6,4
0.21879494491063314,Ant243,Ant215,4
0.2189366073990939,Ant575,Ant169,4
0.2198253118374607,Ant296,Ant147,4
0.22080361257463416,Ant305,Ant2,4
0.22806129356973948,Ant172,Ant638,4
0.2288206503102672,Ant63,Ant174,4
0.23341382814701958,Ant332,Ant99,4
0.23522937138917413,Ant172,Ant518,4
0.2361133751978044,Ant305,Ant148,4
0.23693215466926498,Ant289,Ant632,4
0.23757289028778866,Ant63,Ant650,4
0.23771336550421115,Ant169,Ant556,4
0.23877886447397542,Ant50,Ant44,4
0.23889323812536153,Ant492,Ant137,4
0.23929304570509,Ant126,Ant398,4
0.2397644794998286,Ant209,Ant592,4
0.24348074656450622,Ant398,Ant55,4
0.24709827394524336,Ant332,Ant673,4
0.25116814722780895,Ant147,Ant476,4
0.2535315191970285,Ant2,Ant268,4
0.2565435096653837,Ant305,Ant72,4
0.257117955300077,Ant144,Ant294,4
0.25777089966526334,Ant99,Ant356,4
0.25792139375195156,Ant356,Ant219,4
0.2579696515417903,Ant268,Ant607,4
0.26036128880788795,Ant137,Ant65,4
0.2704135611273642,Ant32,Ant206,4
0.2705573221242074,Ant607,Ant20,4
0.27655136214163584,Ant140,Ant244,4
0.2766329619521279,Ant30,Ant15,4
0.27778611012939464,Ant244,Ant593,4
0.2809899927104054,Ant7,Ant621,4
0.28638027177212094,Ant673,Ant564,4
0.2871787883504994,Ant126,Ant202,4
0.2898661319402745,Ant324,Ant437,4
0.29226206773731034,Ant599,Ant35,4
0.2977077372496599,Ant209,Ant232,4
0.301132146899807,Ant232,Ant256,4
0.3040504605327962,Ant96,Ant112,4
0.3092340012951697,Ant72,Ant12,4
0.31071103662439914,Ant673,Ant560,4
0.33278497108890326,Ant72,Ant502,4
0.34484699411478137,Ant294,Ant178,4
0.3594930141513308,Ant7,Ant395,4
0.39805236127266735,Ant262,Ant217,4
0.4314738756121031,Ant98,Ant62,4
0.47298338963768566,Ant60,Ant19,4
0.6405432225216457,Ant332,Ant647,4
0.0,,Ant12,5
0.0011329847746578041,Ant12,Ant112,5
0.06655640997497114,Ant12,Ant178,5
0.08562630790114056,Ant112,Ant2,5
0.0976731119147966,Ant12,Ant398,5
0.12013711373467222,Ant2,Ant114,5
0.12389735123710914,Ant112,Ant607,5
0.1367449809293607,Ant2,Ant476,5
0.1468951767517103,Ant398,Ant621,5
0.1511361693914559,Ant112,Ant126,5
0.16508947551507253,Ant112,Ant518,5
0.16702760325379074,Ant112,Ant215,5
0.17008701966041315,Ant126,Ant140,5
0.17369216615713665,Ant126,Ant592,5
0.17616036845433428,Ant621,Ant206,5
0.17902519838215103,Ant621,Ant147,5
0.18579478870962848,Ant126,Ant105,5
0.1882499179928668,Ant592,Ant98,5
0.18828764521862018,Ant621,Ant665,5
0.18982613676869323,Ant147,Ant673,5
0.19104423235802392,Ant98,Ant102,5
0.1919224095354253,Ant126,Ant268,5
0.19384397850633528,Ant592,Ant262,5
0.19539315828286122,Ant140,Ant342,5
0.19622199612490931,Ant665,Ant30,5
0.19696302999792717,Ant112,Ant294,5
0.19727012101705307,Ant126,Ant298,5
0.1974402444711292,Ant147,Ant647,5
0.2046246806381911,Ant102,Ant195,5
0.20674968592261667,Ant140,Ant556,5
0.20725630138648038,Ant592,Ant400,5
0.2088917134319612,Ant673,Ant265,5
0.20958775933937282,Ant30,Ant20,5
0.21039199389441948,Ant476,Ant15,5
0.21102410614833467,Ant112,Ant144,5
0.21287447247986727,Ant592,Ant99,5
0.21700333147235434,Ant268,Ant502,5
0.21711882460857526,Ant114,Ant6,5
0.21850783697724666,Ant144,Ant217,5
0.21926599652801274,Ant99,Ant356,5
0.21996466033231693,Ant556,Ant7,5
0.22037878779880804,Ant206,Ant72,5
0.2209719038612571,Ant12,Ant289,5
0.2211947055210742,Ant518,Ant305,5
0.22146686742499044,Ant20,Ant632,5
0.22463275943716215,Ant607,Ant638,5
0.22676251582193432,Ant268,Ant232,5
0.23269858281317632,Ant15,Ant65,5
0.23294327576074822,Ant2,Ant604,5
0.23738975141465124,Ant621,Ant244,5
0.2389102544496542,Ant232,Ant599,5
0.24273563716135121,Ant65,Ant575,5
0.24351724474917194,Ant342,Ant237,5
0.24408532774583128,Ant356,Ant169,5
0.24427077621393942,Ant147,Ant332,5
0.24432309423738582,Ant268,Ant63,5
0.2458735623652411,Ant15,Ant148,5
0.24677250938043155,Ant599,Ant593,5
0.24740020930550394,Ant169,Ant19,5
0.25320955217777746,Ant206,Ant174,5
0.25584137891297043,Ant502,Ant50,5
0.25850965488222716,Ant556,Ant210,5
0.2601426720203293,Ant6,Ant52,5
0.26215459409204933,Ant262,Ant296,5
0.2639787343978491,Ant169,Ant564,5
0.26896154639880665,Ant356,Ant96,5
0.27354628353987653,Ant265,Ant395,5
0.2737057922108508,Ant564,Ant324,5
0.2758494553386025,Ant324,Ant256,5
0.279019485776519,Ant50,Ant560,5
0.2811446531165931,Ant395,Ant161,5
0.2811764915887986,Ant398,Ant44,5
0.2822121440769136,Ant195,Ant32,5
0.2833359754250665,Ant98,Ant257,5
0.28889280867742817,Ant262,Ant35,5
0.2902759986104772,Ant112,Ant176,5
0.29402072162011367,Ant232,Ant227,5
0.29630780576732335,Ant98,Ant492,5
0.2980767517052511,Ant174,Ant437,5
0.32387477797828174,Ant342,Ant650,5
0.32719103356314716,Ant44,Ant137,5
0.3285216393202465,Ant607,Ant172,5
0.3298223002372978,Ant650,Ant60,5
0.34623264822756195,Ant52,Ant62,5
0.3600555911314586,Ant257,Ant552,5
0.3833907804111068,Ant593,Ant209,5
0.3899621239669576,Ant126,Ant55,5
0.4101956316449964,Ant55,Ant243,5
0.4208772355768907,Ant257,Ant219,5
0.4344518243245228,Ant256,Ant202,5
