time,infector,infectee,run_id
0.8391045788629131,Ant646,Ant576,1
0.8409351655485524,Ant124,Ant311,1
0.8414172172107817,Ant250,Ant176,1
0.8417004935344944,Ant19,Ant261,1
0.8458600558411172,Ant196,Ant650,1
0.8476957854085247,Ant356,Ant52,1
0.849385535074015,Ant51,Ant91,1
0.8570714714993131,Ant332,Ant207,1
0.8584759389290951,Ant52,Ant391,1
0.8752506088440271,Ant97,Ant212,1
0.8785708932747223,Ant458,Ant49,1
0.881610940361332,Ant52,Ant135,1
0.8849208709982721,Ant607,Ant334,1
0.8920458173465482,Ant229,Ant534,1
0.8927362846027815,Ant57,Ant102,1
0.8941458943673446,Ant212,Ant43,1
0.8982749121858173,Ant433,Ant263,1
0.9020595967748719,Ant607,Ant96,1
0.9104864635308999,Ant113,Ant740,1
0.9144256698726999,Ant52,Ant353,1
0.9171460963433858,Ant509,Ant1,1
0.9224906618633512,Ant740,Ant397,1
0.9261776269741219,Ant29,Ant647,1
0.9274444689765461,Ant14,Ant621,1
0.9301237757932423,Ant12,Ant620,1
0.9338039244629597,Ant97,Ant159,1
0.9351462679933611,Ant650,Ant560,1
0.9358971534543578,Ant635,Ant109,1
0.9370885345265791,Ant209,Ant395,1
0.9375949036601638,Ant144,Ant9,1
0.9396849779641202,Ant57,Ant549,1
0.9412985689203568,Ant462,Ant127,1
0.9538239817653202,Ant301,Ant227,1
0.9690700093709753,Ant391,Ant72,1
0.9700570997668135,Ant299,Ant262,1
0.983259094643094,Ant195,Ant169,1
0.9833475137445638,Ant334,Ant161,1
0.9884107727960794,Ant261,Ant289,1
0.9994263389572546,Ant621,Ant149,1
1.023984459619793,Ant334,Ant172,1
1.0303963386056159,Ant576,Ant26,1
1.0304128326750173,Ant127,Ant2,1
1.0320313156895993,Ant109,Ant174,1
1.0482901974202297,Ant301,Ant202,1
1.068477396679401,Ant70,Ant610,1
1.0787498185969258,Ant170,Ant147,1
1.1192444754253426,Ant610,Ant55,1
1.1293190404187665,Ant395,Ant48,1
1.144785279386073,Ant52,Ant245,1
1.1562470144810613,Ant614,Ant257,1
1.1633702096494754,Ant650,Ant929,1
1.1851624047811096,Ant215,Ant387,1
1.2119118962421775,Ant530,Ant190,1
1.2318626708173135,Ant227,Ant376,1
1.2428740733688954,Ant135,Ant7,1
1.2451584426767706,Ant91,Ant313,1
1.253156717035337,Ant397,Ant38,1
1.328070097533547,Ant433,Ant501,1
1.3562702159432893,Ant48,Ant24,1
1.436811819419202,Ant482,Ant0,1
1.5611770281117483,Ant650,Ant324,1
1.6153174550224543,Ant838,Ant74,1
1.6694115294851708,Ant48,Ant30,1
1.6924071567435064,Ant29,Ant23,1
0.0,,Ant147,2
0.22929629164204046,Ant147,Ant62,2
0.32161152354002887,Ant62,Ant207,2
0.34263221026089785,Ant62,Ant391,2
0.3501272832885334,Ant62,Ant614,2
0.35754742960185276,Ant147,Ant159,2
0.3698949092146277,Ant391,Ant63,2
0.39970085703003927,Ant62,Ant458,2
0.4441367703869491,Ant62,Ant20,2
0.4451926258236477,Ant391,Ant560,2
0.46027233096896325,Ant207,Ant576,2
0.46177356600675296,Ant159,Ant929,2
0.46832822162092447,Ant929,Ant57,2
0.4715508724771056,Ant63,Ant174,2
0.4738375157014954,Ant929,Ant52,2
0.4751541189939288,Ant159,Ant97,2
0.5009905178712459,Ant20,Ant42,2
0.5145672195871226,Ant560,Ant210,2
0.5168203822254624,Ant614,Ant647,2
0.5172787505195365,Ant207,Ant397,2
0.5187369519634578,Ant63,Ant252,2
0.5268938683089713,Ant52,Ant299,2
0.5402172113780417,Ant210,Ant54,2
0.5411648078267497,Ant929,Ant492,2
0.5460720933031178,Ant252,Ant263,2
0.556326857241598,Ant252,Ant109,2
0.569571983935374,Ant252,Ant232,2
0.5763836613792886,Ant647,Ant308,2
0.579214490182925,Ant20,Ant301,2
0.5839917796536143,Ant560,Ant66,2
0.5849180911880524,Ant20,Ant262,2
0.5906047629398475,Ant159,Ant12,2
0.5941875402078386,Ant458,Ant376,2
0.6020765556288096,Ant252,Ant2,2
0.6037362211065304,Ant2,Ant124,2
0.6060762238725106,Ant2,Ant261,2
0.6079871012261389,Ant232,Ant509,2
0.6126682098259443,Ant560,Ant149,2
0.6166913729643128,Ant261,Ant158,2
0.6204098140481016,Ant397,Ant353,2
0.6242692882678677,Ant262,Ant120,2
0.6398152908176273,Ant492,Ant60,2
0.6398711193582031,Ant263,Ant26,2
0.6450677510221959,Ant60,Ant607,2
0.65472385416505,Ant262,Ant215,2
0.6570678299053557,Ant109,Ant206,2
0.6582679385784871,Ant26,Ant437,2
0.6598278259212451,Ant109,Ant135,2
0.6696785055091433,Ant135,Ant549,2
0.684179544243734,Ant215,Ant195,2
0.6905033989591487,Ant54,Ant264,2
0.6963675669850866,Ant262,Ant740,2
0.7013458580255701,Ant159,Ant604,2
0.7104041921999492,Ant301,Ant209,2
0.7107118527529425,Ant740,Ant14,2
0.7212372631076027,Ant437,Ant646,2
0.7231930831740765,Ant12,Ant29,2
0.7289318548311801,Ant2,Ant126,2
0.7423862997191918,Ant135,Ant172,2
0.748930044867401,Ant509,Ant530,2
0.7500423710353213,Ant560,Ant650,2
0.7520723763718224,Ant29,Ant621,2
0.7522673330216698,Ant159,Ant72,2
0.7665014754890009,Ant264,Ant638,2
0.7665859969003571,Ant14,Ant954,2
0.771203319926095,Ant530,Ant507,2
0.773829953557928,Ant954,Ant55,2
0.7761798228544937,Ant308,Ant296,2
0.7795449537502721,Ant232,Ant27,2
0.7809550993182378,Ant647,Ant23,2
0.783054213248745,Ant23,Ant49,2
0.7832040796170583,Ant49,Ant257,2
0.7865286848913686,Ant26,Ant635,2
0.7876831729527004,Ant376,Ant313,2
0.792964751370143,Ant261,Ant131,2
0.7956285288104269,Ant376,Ant13,2
0.7983445296096563,Ant264,Ant96,2
0.8008677381062218,Ant507,Ant156,2
0.8021558490172552,Ant647,Ant43,2
0.8050186468169686,Ant647,Ant113,2
0.810031998181849,Ant740,Ant118,2
0.8132798118081161,Ant159,Ant227,2
0.8141840057648553,Ant301,Ant332,2
0.8189670846297337,Ant308,Ant161,2
0.8225691894397708,Ant113,Ant38,2
0.8225940034983232,Ant264,Ant80,2
0.8282698911957042,Ant43,Ant196,2
0.8325200127454854,Ant232,Ant170,2
0.8372055017186089,Ant27,Ant665,2
0.8372806018335607,Ant124,Ant260,2
0.8394933049694278,Ant650,Ant433,2
0.8439288195690176,Ant124,Ant326,2
0.8446525637212481,Ant301,Ant48,2
0.8477410727069792,Ant54,Ant68,2
0.8506104560354554,Ant48,Ant334,2
0.858171886825348,Ant52,Ant245,2
0.8593042466278124,Ant334,Ant70,2
0.8605411686262704,Ant299,Ant98,2
0.8615677573102896,Ant13,Ant462,2
0.8645010012437517,Ant55,Ant169,2
0.8666670184230626,Ant665,Ant356,2
0.8706279218537296,Ant170,Ant19,2
0.878459201050801,Ant54,Ant190,2
0.8944289161369533,Ant353,Ant268,2
0.9004860647790096,Ant621,Ant593,2
0.906570519829992,Ant68,Ant144,2
0.910316225099464,Ant263,Ant395,2
0.9200520197666215,Ant257,Ant24,2
0.9254699277906486,Ant144,Ant482,2
0.9423325567387818,Ant159,Ant324,2
0.9461504232783756,Ant262,Ant212,2
0.9512491416833323,Ant96,Ant91,2
0.9583342694595914,Ant482,Ant620,2
0.9740531660728607,Ant190,Ant127,2
0.9768661504234686,Ant12,Ant176,2
0.9796040082138826,Ant57,Ant74,2
0.9822415566491882,Ant176,Ant534,2
0.9847121437865791,Ant196,Ant380,2
0.9907524265051914,Ant19,Ant9,2
0.9921210657448761,Ant301,Ant501,2
0.999958002965702,Ant109,Ant140,2
1.0067439569486618,Ant38,Ant610,2
1.028042286840026,Ant54,Ant250,2
1.0328472357039902,Ant263,Ant51,2
1.0348011380632096,Ant19,Ant7,2
1.038455994155814,Ant215,Ant242,2
1.0472120614708973,Ant604,Ant311,2
1.0486938688969836,Ant127,Ant673,2
1.0515083701986625,Ant206,Ant592,2
1.05987635040141,Ant356,Ant838,2
1.062101833814714,Ant232,Ant102,2
1.0651095617717088,Ant296,Ant202,2
1.0738757584652077,Ant174,Ant387,2
1.0980993294253498,Ant51,Ant64,2
1.1138045452097234,Ant262,Ant6,2
1.1162292346345195,Ant42,Ant175,2
1.1578256907352567,Ant673,Ant0,2
1.168942996845763,Ant38,Ant331,2
1.2007819014455672,Ant55,Ant1,2
1.2019648289517577,Ant196,Ant229,2
1.218811458625323,Ant433,Ant289,2
1.5377059240314277,Ant549,Ant30,2
1.5995962660178107,Ant43,Ant137,2
0.0,,Ant646,3
0.007251275091894498,Ant646,Ant250,3
0.04253553137896436,Ant646,Ant175,3
0.06870652753305968,Ant175,Ant12,3
0.10086648975153499,Ant175,Ant296,3
0.14677012442347606,Ant175,Ant48,3
0.15532833321793416,Ant175,Ant161,3
0.15948412922603272,Ant161,Ant68,3
0.16265344588290623,Ant12,Ant109,3
0.1627572787777404,Ant161,Ant242,3
0.2127046620693069,Ant12,Ant507,3
0.22373276360391603,Ant242,Ant156,3
0.2558931052083825,Ant242,Ant49,3
0.25624822761108396,Ant68,Ant311,3
0.27168403878802844,Ant242,Ant650,3
0.28047444188217024,Ant156,Ant38,3
0.28440409333946043,Ant49,Ant62,3
0.2871745767456645,Ant507,Ant42,3
0.30450758264096467,Ant175,Ant607,3
0.32168457467314077,Ant156,Ant206,3
0.32870499590427255,Ant607,Ant207,3
0.3319613701634046,Ant650,Ant23,3
0.3427941789837529,Ant23,Ant169,3
0.35228904698424807,Ant311,Ant2,3
0.35574727726824074,Ant242,Ant397,3
0.36982367352532886,Ant207,Ant159,3
0.3718183884890378,Ant2,Ant324,3
0.3719985010142535,Ant42,Ant954,3
0.37499046093979715,Ant38,Ant437,3
0.3819598358784834,Ant23,Ant260,3
0.384369198673822,Ant159,Ant313,3
0.38945774362849245,Ant23,Ant289,3
0.39338352858591596,Ant49,Ant174,3
0.4002558467779216,Ant42,Ant137,3
0.4055847684533888,Ant397,Ant353,3
0.40632642659988377,Ant156,Ant131,3
0.40931008464317037,Ant49,Ant391,3
0.4204283480833092,Ant313,Ant202,3
0.42670403897924475,Ant391,Ant376,3
0.4267076555923661,Ant131,Ant91,3
0.4267818137533837,Ant109,Ant144,3
0.42896732442831925,Ant437,Ant6,3
0.43672796862774316,Ant38,Ant196,3
0.4381397918547797,Ant68,Ant57,3
0.4462593633384792,Ant131,Ant147,3
0.450433625340233,Ant156,Ant158,3
0.4579582377340891,Ant147,Ant195,3
0.45811832744360487,Ant196,Ant232,3
0.4604072943110657,Ant57,Ant97,3
0.46994730090571785,Ant159,Ant245,3
0.4716875160519895,Ant131,Ant263,3
0.4738102526974814,Ant607,Ant264,3
0.47731824899552394,Ant437,Ant149,3
0.48766435221636406,Ant68,Ant26,3
0.49741125816907406,Ant260,Ant0,3
0.5012499286732226,Ant650,Ant172,3
0.501849626757742,Ant2,Ant332,3
0.5049094015483446,Ant91,Ant433,3
0.5049654939134526,Ant650,Ant29,3
0.509325253909869,Ant264,Ant212,3
0.5109652768871539,Ant289,Ant838,3
0.5114194456139943,Ant172,Ant66,3
0.5197040618931085,Ant202,Ant113,3
0.5199929068747299,Ant289,Ant135,3
0.5246036840232016,Ant324,Ant592,3
0.529154078233471,Ant212,Ant647,3
0.5346133807759175,Ant2,Ant14,3
0.5353128448206173,Ant169,Ant7,3
0.5400863230078377,Ant289,Ant252,3
0.550567411579408,Ant195,Ant1,3
0.551767752781085,Ant353,Ant462,3
0.5536744528613908,Ant23,Ant13,3
0.5543229668972219,Ant207,Ant665,3
0.563608151529136,Ant0,Ant20,3
0.5652215140192954,Ant20,Ant673,3
0.5665966997348028,Ant245,Ant262,3
0.5682307954289103,Ant14,Ant257,3
0.56901864456167,Ant673,Ant929,3
0.5720454236756825,Ant68,Ant261,3
0.5727021825743484,Ant252,Ant301,3
0.5797758498861297,Ant324,Ant227,3
0.5819205058553579,Ant206,Ant621,3
0.5822713290498845,Ant135,Ant635,3
0.5866461034936288,Ant929,Ant64,3
0.5957967047403038,Ant195,Ant560,3
0.6060235880895996,Ant245,Ant229,3
0.6091159706976578,Ant1,Ant482,3
0.6096507168534578,Ant232,Ant356,3
0.6173511535352021,Ant301,Ant63,3
0.6229054865775562,Ant437,Ant126,3
0.6237603633378005,Ant195,Ant170,3
0.6399851390447844,Ant175,Ant210,3
0.6419068652123671,Ant63,Ant215,3
0.6493422522299974,Ant135,Ant60,3
0.6500606958679046,Ant482,Ant118,3
0.6609833736358381,Ant437,Ant492,3
0.6650126140860004,Ant118,Ant501,3
0.670054203638925,Ant66,Ant549,3
0.6789797249821327,Ant257,Ant308,3
0.6859630287992604,Ant260,Ant610,3
0.7067736310709468,Ant929,Ant80,3
0.7099461830867755,Ant158,Ant638,3
0.7101061624873556,Ant665,Ant190,3
0.7164312184463238,Ant137,Ant740,3
0.7177162175628629,Ant131,Ant620,3
0.7276289572654175,Ant156,Ant387,3
0.7279812835379803,Ant42,Ant124,3
0.735165714558938,Ant137,Ant9,3
0.7407959674963347,Ant621,Ant534,3
0.74835423202495,Ant97,Ant19,3
0.7546995763282531,Ant97,Ant52,3
0.7658771445272543,Ant23,Ant331,3
0.7934056676064394,Ant190,Ant458,3
0.7937954479069307,Ant549,Ant299,3
0.7955554211135109,Ant635,Ant74,3
0.7968161508216617,Ant212,Ant30,3
0.7998346011965064,Ant215,Ant98,3
0.8023702497447196,Ant301,Ant24,3
0.809073994382009,Ant387,Ant395,3
0.8576969683378414,Ant2,Ant54,3
0.8682330350289073,Ant308,Ant43,3
0.879116469722116,Ant52,Ant51,3
0.8866471967966946,Ant80,Ant209,3
0.8937102008254258,Ant64,Ant614,3
0.8971714420929098,Ant20,Ant127,3
0.8996511050042855,Ant673,Ant334,3
0.904842769843939,Ant54,Ant72,3
0.9075369780728059,Ant334,Ant70,3
0.935270688423678,Ant252,Ant96,3
1.0089780722433115,Ant137,Ant27,3
1.0132406724293634,Ant172,Ant55,3
1.017187042706582,Ant308,Ant509,3
1.0267544062087912,Ant647,Ant593,3
1.0336074105764146,Ant673,Ant176,3
1.0488952563478762,Ant507,Ant268,3
1.058887609029206,Ant614,Ant326,3
1.0979420214849267,Ant6,Ant140,3
1.101053969352466,Ant54,Ant120,3
1.1924211868947379,Ant80,Ant604,3
1.2717776180108413,Ant673,Ant530,3
1.4220872710592913,Ant264,Ant102,3
1.469091799763376,Ant172,Ant576,3
1.5094719222512725,Ant621,Ant380,3
0.0,,Ant482,4
0.07482478571065058,Ant482,Ant172,4
0.10921754312857995,Ant172,Ant38,4
0.1606615527067563,Ant38,Ant245,4
0.19493075933617537,Ant245,Ant299,4
0.24498846947639788,Ant38,Ant2,4
0.31849044449421227,Ant2,Ant91,4
0.33987907816407337,Ant91,Ant97,4
0.3424762284157101,Ant2,Ant614,4
0.34432709429808983,Ant38,Ant376,4
0.3534608110239851,Ant38,Ant437,4
0.3775259617603422,Ant614,Ant14,4
0.37825222655844687,Ant614,Ant52,4
0.3786998493863078,Ant437,Ant607,4
0.4021966079352001,Ant2,Ant492,4
0.4378517375555134,Ant437,Ant68,4
0.4379971332957077,Ant437,Ant190,4
0.4403821389997032,Ant492,Ant268,4
0.4504046303645411,Ant437,Ant57,4
0.45751474385168267,Ant268,Ant620,4
0.45898566832906895,Ant437,Ant650,4
0.4595207305038296,Ant38,Ant610,4
0.4614735249733684,Ant52,Ant137,4
0.46262946147206196,Ant137,Ant250,4
0.4671494535251797,Ant68,Ant49,4
0.47214234833467533,Ant68,Ant64,4
0.48507132756430404,Ant137,Ant509,4
0.4852859245444705,Ant437,Ant126,4
0.4891987296399687,Ant492,Ant604,4
0.4904264240932076,Ant250,Ant433,4
0.4939750165707493,Ant433,Ant149,4
0.4957512322940626,Ant2,Ant98,4
0.49701643451210736,Ant299,Ant215,4
0.49824487108149995,Ant650,Ant332,4
0.505257688104245,Ant299,Ant210,4
0.5061560980930639,Ant149,Ant24,4
0.5111092399402943,Ant215,Ant72,4
0.5142914817697706,Ant64,Ant311,4
0.5147839853279018,Ant190,Ant308,4
0.5154067759594689,Ant52,Ant954,4
0.5175536638025572,Ant308,Ant62,4
0.5258826337094104,Ant433,Ant113,4
0.5316384355866757,Ant126,Ant289,4
0.5349937889581856,Ant492,Ant48,4
0.5422744461835712,Ant620,Ant262,4
0.5451065074827388,Ant98,Ant96,4
0.546584524633846,Ant437,Ant109,4
0.5471177409240708,Ant262,Ant301,4
0.5487744275006142,Ant97,Ant252,4
0.5496518798617841,Ant252,Ant156,4
0.5498938261056794,Ant49,Ant209,4
0.5512659034407332,Ant607,Ant560,4
0.5558528515018097,Ant262,Ant63,4
0.556419247674435,Ant126,Ant161,4
0.5660270593532605,Ant215,Ant356,4
0.5668088893089407,Ant252,Ant127,4
0.5673643655284398,Ant97,Ant23,4
0.5703221080357728,Ant149,Ant135,4
0.571213212419552,Ant190,Ant12,4
0.5718969657854736,Ant301,Ant260,4
0.5721759693978186,Ant301,Ant263,4
0.5775132412713868,Ant12,Ant462,4
0.5782065570021571,Ant252,Ant26,4
0.5793332815442649,Ant462,Ant207,4
0.5868920199994604,Ant97,Ant397,4
0.5913136449232854,Ant560,Ant353,4
0.5929419022508828,Ant23,Ant202,4
0.5951499765309984,Ant299,Ant27,4
0.5975415856400461,Ant289,Ant43,4
0.6014857422295183,Ant263,Ant576,4
0.6018669112760126,Ant24,Ant51,4
0.6053163411376383,Ant2,Ant507,4
0.6056468971262808,Ant38,Ant30,4
0.6075256533740729,Ant252,Ant70,4
0.6084773564662069,Ant156,Ant131,4
0.6101455595966434,Ant492,Ant159,4
0.6123445364106657,Ant650,Ant1,4
0.6228614497591809,Ant96,Ant530,4
0.6240193782204617,Ant38,Ant20,4
0.6282464687659907,Ant301,Ant7,4
0.636083985703911,Ant299,Ant13,4
0.6413846211388784,Ant207,Ant227,4
0.6441583688065334,Ant509,Ant60,4
0.6461796425652884,Ant509,Ant549,4
0.6480669412657725,Ant650,Ant29,4
0.648805859410373,Ant109,Ant124,4
0.6508806316859129,Ant250,Ant635,4
0.6539362727381147,Ant156,Ant458,4
0.6551855356143443,Ant156,Ant140,4
0.6581896932861774,Ant397,Ant169,4
0.6659720159489263,Ant202,Ant647,4
0.669472719829984,Ant13,Ant673,4
0.673925456035261,Ant140,Ant170,4
0.6781346973972671,Ant576,Ant174,4
0.678353948864304,Ant1,Ant232,4
0.6810430592718996,Ant170,Ant665,4
0.6813612271244119,Ant170,Ant740,4
0.6823440741631706,Ant161,Ant621,4
0.6824565072128841,Ant174,Ant592,4
0.6911686881949649,Ant433,Ant593,4
0.69646084189049,Ant62,Ant54,4
0.7077673028111875,Ant12,Ant313,4
0.7100789949395272,Ant620,Ant391,4
0.713122750860893,Ant252,Ant196,4
0.7228939349173186,Ant68,Ant42,4
0.7279858800111683,Ant263,Ant195,4
0.7298564946823906,Ant57,Ant120,4
0.7310705201745009,Ant127,Ant206,4
0.7346797023354702,Ant68,Ant175,4
0.7372051121294242,Ant127,Ant331,4
0.738718087131529,Ant740,Ant326,4
0.7440907472994798,Ant673,Ant9,4
0.7443946606338951,Ant260,Ant55,4
0.7454228466115823,Ant27,Ant838,4
0.746546133999876,Ant159,Ant264,4
0.7491536819603517,Ant43,Ant501,4
0.7514936564461392,Ant263,Ant395,4
0.7615738699362596,Ant202,Ant296,4
0.8032370785757594,Ant665,Ant387,4
0.8055349190468062,Ant51,Ant74,4
0.8135094824492497,Ant202,Ant324,4
0.822597682837737,Ant174,Ant242,4
0.8276169963806287,Ant296,Ant334,4
0.8280868016689681,Ant140,Ant144,4
0.8319508488248105,Ant72,Ant534,4
0.8369162080366319,Ant647,Ant118,4
0.8431044954477798,Ant196,Ant66,4
0.8441690564269488,Ant534,Ant212,4
0.8513732072852389,Ant149,Ant147,4
0.8640811805128621,Ant51,Ant80,4
0.8715589658652707,Ant23,Ant380,4
0.8869151175896769,Ant131,Ant19,4
0.8992748906863004,Ant196,Ant261,4
0.9081525414191001,Ant209,Ant158,4
0.9168477334594594,Ant250,Ant176,4
0.9347304258854422,Ant13,Ant229,4
0.9465390332947494,Ant131,Ant929,4
0.9643037466310465,Ant1,Ant257,4
0.968632092839425,Ant593,Ant0,4
0.9719235974306005,Ant170,Ant6,4
0.9730214344919318,Ant0,Ant102,4
1.164521596470839,Ant395,Ant638,4
1.9532479527778013,Ant391,Ant646,4
0.0,,Ant299,5
