t,S,I,R,run_id
0.2210815090216816,18,4,0,4
0.22219176795967435,17,5,0,4
0.29544067843295,16,6,0,4
0.4005544689140217,16,5,1,4
0.4294470782299264,15,6,1,4
0.46496048902314013,14,7,1,4
0.4698990026793924,13,8,1,4
0.5283317019113205,12,9,1,4
0.5462907453189797,11,10,1,4
0.5658951445278838,10,11,1,4
0.5694739806182179,9,12,1,4
0.6113342790752102,8,13,1,4
0.6205674722003786,8,12,2,4
0.6890633429019508,8,11,3,4
0.7995654254932221,7,12,3,4
0.802516478472544,6,13,3,4
0.8039918788934337,5,14,3,4
0.8453302549907703,5,13,4,4
0.8487485130163404,5,12,5,4
0.9439601120463011,5,11,6,4
1.0154616704013915,5,10,7,4
1.0489537195464818,4,11,7,4
1.0628862709401932,4,10,8,4
1.1040924682889153,3,11,8,4
1.1727751610429593,2,12,8,4
1.6782646218990012,2,11,9,4
1.8180957885098004,2,10,10,4
1.8345155964872475,2,9,11,4
1.887968450920071,2,8,12,4
2.0246653964802066,1,9,12,4
2.082410391942815,1,8,13,4
2.0911183643362725,1,7,14,4
2.099874816484717,1,6,15,4
2.5148001606111903,1,5,16,4
2.82840735608994,1,4,17,4
2.9324398832580854,1,3,18,4
3.9933353556792706,1,2,19,4
4.489947817557029,1,1,20,4
5.638156773748288,1,0,21,4
0.0,21,1,0,5
0.09006281696995845,20,2,0,5
0.13044219269851434,19,3,0,5
0.17369192084533167,18,4,0,5
0.20128372563364025,17,5,0,5
0.2379615684008942,16,6,0,5
0.25549959825167495,15,7,0,5
0.28896900427913125,14,8,0,5
0.3139766393143738,13,9,0,5
0.3438406271706478,13,8,1,5
0.3699460339311139,12,9,1,5
0.40718627638822863,11,10,1,5
0.4524494838907932,11,9,2,5
0.45682369446805626,10,10,2,5
0.47524340557932815,10,9,3,5
0.48798885608906306,10,8,4,5
0.5091428931181611,10,7,5,5
0.5620161513186233,9,8,5,5
0.7570628538805366,8,9,5,5
0.9192305703121683,7,10,5,5
1.0562902390221987,7,9,6,5
1.0761092427122643,6,10,6,5
1.1220831396010544,5,11,6,5
1.167150948663893,4,12,6,5
1.2194520041404757,4,11,7,5
1.2373807688318719,3,12,7,5
1.2459917874684636,2,13,7,5
1.3939890638605874,2,12,8,5
1.4268317699271225,2,11,9,5
1.5604868460937986,2,10,10,5
1.565399689396816,2,9,11,5
1.5835980886061343,2,8,12,5
2.216814079117964,2,7,13,5
2.508693266726119,2,6,14,5
2.796395197939104,2,5,15,5
3.0371919040447235,2,4,16,5
3.227530858373049,2,3,17,5
3.3422915393367307,2,2,18,5
3.8493453179903905,2,1,19,5
4.199729641264421,2,0,20,5
