t,S,I,R,run_id
0.4496694846466316,80,14,1,4
0.46930191252342934,79,15,1,4
0.4711530002481968,78,16,1,4
0.4751222007970306,77,17,1,4
0.5157934214473393,76,18,1,4
0.5243672906482425,75,19,1,4
0.5248663839083834,74,20,1,4
0.5254348191917453,73,21,1,4
0.5255022174330596,72,22,1,4
0.5286494106495572,71,23,1,4
0.5316220887324932,70,24,1,4
0.540029902440902,69,25,1,4
0.5435751859572695,68,26,1,4
0.5465443991499492,67,27,1,4
0.5528447841662801,66,28,1,4
0.5548316389573913,65,29,1,4
0.5606635764607595,64,30,1,4
0.5712691107738812,63,31,1,4
0.5715992867988267,62,32,1,4
0.5732650350252849,61,33,1,4
0.5733816237201069,60,34,1,4
0.5817468919659173,59,35,1,4
0.5841933573708958,58,36,1,4
0.5883729851398753,57,37,1,4
0.5885397749672712,56,38,1,4
0.5894242787452882,55,39,1,4
0.5915460702571079,54,40,1,4
0.592391821916619,53,41,1,4
0.6023501618767898,52,42,1,4
0.6067951934453945,51,43,1,4
0.6211657624700234,50,44,1,4
0.6229718403360714,49,45,1,4
0.6231616544322081,48,46,1,4
0.6258750077974239,47,47,1,4
0.6307190704825864,46,48,1,4
0.631591722064712,45,49,1,4
0.6338334869799745,44,50,1,4
0.6375542037615066,43,51,1,4
0.655000625210697,42,52,1,4
0.6599377578293999,41,53,1,4
0.6600417490061523,40,54,1,4
0.6687305720960962,40,53,2,4
0.6822252542179965,39,54,2,4
0.6860147505620637,38,55,2,4
0.6946545612086008,37,56,2,4
0.7025278236428242,37,55,3,4
0.7094963247621904,36,56,3,4
0.7189415690965985,35,57,3,4
0.7226244366677204,34,58,3,4
0.7279030060742298,33,59,3,4
0.7290003987600508,32,60,3,4
0.7350298633339712,31,61,3,4
0.7450175506265125,30,62,3,4
0.747543871755651,29,63,3,4
0.7510261484464815,28,64,3,4
0.762521676998114,27,65,3,4
0.763727759415444,27,64,4,4
0.7789516936697909,27,63,5,4
0.7815263929554663,26,64,5,4
0.7836584477259267,25,65,5,4
0.7857846398640703,24,66,5,4
0.7944684694185252,23,67,5,4
0.8066673252911355,22,68,5,4
0.8091039885109759,21,69,5,4
0.8117676942815086,21,68,6,4
0.817685513584724,20,69,6,4
0.8231667786198688,19,70,6,4
0.8321820715698216,19,69,7,4
0.833585960844271,19,68,8,4
0.841530174639217,18,69,8,4
0.8514794131190211,17,70,8,4
0.8559833238229256,16,71,8,4
0.8710796812418642,16,70,9,4
0.8796307810257874,15,71,9,4
0.8919320528143533,15,70,10,4
0.906559510527629,15,69,11,4
0.909909993317088,15,68,12,4
0.9118670337723275,14,69,12,4
0.9137058997440961,14,68,13,4
1.005304898858289,13,69,13,4
1.0064522800269728,12,70,13,4
1.0066138677086236,11,71,13,4
1.0167995608861067,11,70,14,4
1.0503858237296042,11,69,15,4
1.0742706264661734,10,70,15,4
1.090786237226039,9,71,15,4
1.1472744496050402,9,70,16,4
1.1557222003944874,9,69,17,4
1.1918187982229596,9,68,18,4
1.1964681670188826,9,67,19,4
1.1996297904832154,9,66,20,4
1.2099879467273778,9,65,21,4
1.2249097357897518,8,66,21,4
1.2356624528806575,8,65,22,4
1.2363176685527153,8,64,23,4
1.261543788074786,7,65,23,4
1.2851892658043784,7,64,24,4
1.3286795209875486,7,63,25,4
1.3635114323770618,7,62,26,4
1.3854704058478526,7,61,27,4
1.4229967755471438,7,60,28,4
1.488228181312811,7,59,29,4
1.5005377588453046,7,58,30,4
1.5414260899384429,7,57,31,4
1.5870586669628455,7,56,32,4
1.6539833229900798,7,55,33,4
1.7038583551527575,7,54,34,4
1.748574021280354,7,53,35,4
1.7759268564820863,7,52,36,4
1.7838306555931274,7,51,37,4
1.7903513482654645,7,50,38,4
1.7986803726511942,7,49,39,4
1.8011123438155767,7,48,40,4
1.822037369746013,7,47,41,4
1.897924855487652,7,46,42,4
1.9035990783750878,7,45,43,4
1.9130132557748871,6,46,43,4
1.9187188834662758,6,45,44,4
1.9824479295071302,6,44,45,4
2.062190733111021,6,43,46,4
2.1171341166992543,6,42,47,4
2.299762768079793,6,41,48,4
2.304494229291817,6,40,49,4
2.3797669951063063,6,39,50,4
2.3829226427925554,6,38,51,4
2.456917223238532,6,37,52,4
2.5320629186807744,6,36,53,4
2.574325333644723,6,35,54,4
2.6023397449396937,6,34,55,4
2.6906694844197934,6,33,56,4
2.858592019834418,6,32,57,4
2.9878264723645716,6,31,58,4
3.001289554909822,6,30,59,4
3.0501727381544437,6,29,60,4
3.0932310666191114,6,28,61,4
3.1382823761217504,6,27,62,4
3.1561940578591208,6,26,63,4
3.2863100238846523,6,25,64,4
3.347382583240064,6,24,65,4
3.353375809626308,6,23,66,4
3.4837806115126355,6,22,67,4
3.588058989616893,6,21,68,4
3.7232504542539124,6,20,69,4
3.980523196656999,6,19,70,4
4.052885987568821,5,20,70,4
4.07217612655673,5,19,71,4
4.388087623253667,5,18,72,4
4.4611125961007225,5,17,73,4
4.504813567377044,5,16,74,4
4.589406848186638,5,15,75,4
4.602428559066363,5,14,76,4
4.7369840453163174,5,13,77,4
4.759217515718263,5,12,78,4
4.776880200160064,5,11,79,4
4.870568954483865,5,10,80,4
4.907304900578664,5,9,81,4
5.16116656047603,4,10,81,4
5.408564640223168,4,9,82,4
5.635992918949497,4,8,83,4
5.939743582657426,4,7,84,4
6.115797556295144,4,6,85,4
6.860685839642337,4,5,86,4
7.949442216537427,4,4,87,4
8.039149461341031,4,3,88,4
8.115150584435941,4,2,89,4
8.708338824673401,4,1,90,4
9.389457843099848,4,0,91,4
0.0,94,1,0,5
0.029729027586696575,93,2,0,5
0.035192949985746624,92,3,0,5
0.04872942203457235,91,4,0,5
0.05625408142742917,90,5,0,5
0.06230457711456301,89,6,0,5
0.07850506365307787,88,7,0,5
0.07943507230735558,87,8,0,5
0.08180610704803923,86,9,0,5
0.08244288339564643,85,10,0,5
0.08457264024882807,84,11,0,5
0.103303143224251,83,12,0,5
0.11638926358042491,82,13,0,5
0.12731040011768513,81,14,0,5
0.1324282499292571,80,15,0,5
0.1369606274694142,79,16,0,5
0.13792168362152676,78,17,0,5
0.1386734219924469,77,18,0,5
0.14067740217523322,76,19,0,5
0.14432023898614235,75,20,0,5
0.148672946893964,74,21,0,5
0.1552414732717859,73,22,0,5
0.1582224931661182,72,23,0,5
0.1706509288411036,71,24,0,5
0.17189725476505227,70,25,0,5
0.1759841691484053,69,26,0,5
0.17774378472585056,68,27,0,5
0.1786216359689063,67,28,0,5
0.18166277717894505,66,29,0,5
0.19214864191976147,65,30,0,5
0.19439554089518837,64,31,0,5
0.19761196417076737,64,30,1,5
0.19826864057711518,63,31,1,5
0.1984568194903113,62,32,1,5
0.19955147303281962,61,33,1,5
0.19986713619605878,60,34,1,5
0.202136236786198,59,35,1,5
0.20420957509244583,58,36,1,5
0.20661219690955976,57,37,1,5
0.20692690958049456,56,38,1,5
0.20940941950996403,55,39,1,5
0.21046574280972852,54,40,1,5
0.21154622316819824,53,41,1,5
0.21468921351329678,52,42,1,5
0.2179725005893455,51,43,1,5
0.21866940620371786,50,44,1,5
0.22586099763926384,49,45,1,5
0.22702235024032663,48,46,1,5
0.23512064988657733,47,47,1,5
0.2399417860670204,46,48,1,5
0.25085037487106465,45,49,1,5
0.25775781921947105,44,50,1,5
0.26617022397982365,43,51,1,5
0.26647473654039483,42,52,1,5
0.26686561186729896,42,51,2,5
0.2772163536338697,41,52,2,5
0.27793273641296395,40,53,2,5
0.27860443739727875,39,54,2,5
0.28761824294344734,38,55,2,5
0.28858651284603143,37,56,2,5
0.2893356080450645,36,57,2,5
0.30351394895736283,35,58,2,5
0.3038982291641327,35,57,3,5
0.304378819076799,35,56,4,5
0.31696329904734477,34,57,4,5
0.32475075934148495,33,58,4,5
0.35167777937215805,32,59,4,5
0.35773417621812387,31,60,4,5
0.3631590705813416,30,61,4,5
0.38791023611005654,30,60,5,5
0.38906706050939244,29,61,5,5
0.395550706050954,28,62,5,5
0.3970371982353448,27,63,5,5
0.4009007731080293,26,64,5,5
0.4133840549155734,25,65,5,5
0.42482954698833375,24,66,5,5
0.4271786088160462,24,65,6,5
0.42748874977287193,23,66,6,5
0.43698230600673277,22,67,6,5
0.4398842509494713,21,68,6,5
0.44093080439123555,21,67,7,5
0.4470671282194101,21,66,8,5
0.448844895045868,21,65,9,5
0.44927963846734026,20,66,9,5
0.45984934309440173,19,67,9,5
0.5050887749645324,18,68,9,5
0.5469968676939988,18,67,10,5
0.58944423429019,18,66,11,5
0.5970156420442411,17,67,11,5
0.6006599633891002,17,66,12,5
0.634826488414377,16,67,12,5
0.6384005676772582,16,66,13,5
0.6532448812842632,15,67,13,5
0.6887661049762241,14,68,13,5
0.7097549092102267,13,69,13,5
0.7261412992160994,13,68,14,5
0.7326918217927169,13,67,15,5
0.7351227433066052,13,66,16,5
0.7393234691703632,12,67,16,5
0.7993653493044017,12,66,17,5
0.8093197026103339,12,65,18,5
0.8315373360604905,12,64,19,5
0.8340985763294763,11,65,19,5
0.8379125203821158,11,64,20,5
0.8648929205608163,11,63,21,5
0.8859681067494968,10,64,21,5
0.9038198011988717,10,63,22,5
0.9320577246801519,10,62,23,5
0.9415198444169184,9,63,23,5
0.9467729326249535,9,62,24,5
0.951953803674241,8,63,24,5
1.005588127201881,8,62,25,5
1.0362432521328049,8,61,26,5
1.1395218076990365,8,60,27,5
1.1410491013619792,8,59,28,5
1.155827428611105,7,60,28,5
1.2203178552926908,7,59,29,5
1.220929006363868,7,58,30,5
1.281315421221829,6,59,30,5
1.290013520347042,6,58,31,5
1.292324753255438,6,57,32,5
1.3015563411244595,5,58,32,5
1.3054253116348566,5,57,33,5
1.3427375690917605,4,58,33,5
1.35190184693369,3,59,33,5
1.3532865361997328,3,58,34,5
1.3562065378967951,2,59,34,5
1.3752422246781606,2,58,35,5
1.5164799119541192,2,57,36,5
1.5203308191775193,2,56,37,5
1.547632805661443,1,57,37,5
1.6117695742828166,1,56,38,5
1.6391353826300408,1,55,39,5
1.6930953224318421,1,54,40,5
1.6961079454228438,1,53,41,5
1.7327726418248168,1,52,42,5
1.7335957157648947,1,51,43,5
1.8116381390188374,1,50,44,5
1.8274241405423581,1,49,45,5
1.9212608431853655,1,48,46,5
2.1772570709012964,1,47,47,5
2.1918112834466177,1,46,48,5
2.2045035693916017,1,45,49,5
2.22212794796572,1,44,50,5
2.2291034101899463,1,43,51,5
2.237396845652321,1,42,52,5
2.2391455359254575,1,41,53,5
2.321965115812141,1,40,54,5
2.4397567545669743,1,39,55,5
2.468260624711675,1,38,56,5
2.501064281087345,1,37,57,5
2.5102121724703768,1,36,58,5
2.6213707414617784,1,35,59,5
2.648472645628804,1,34,60,5
2.6849431651958175,1,33,61,5
2.7583139164406933,1,32,62,5
2.8400767404163334,1,31,63,5
2.8600283169217784,1,30,64,5
3.002040016711178,1,29,65,5
3.0253183757266013,1,28,66,5
3.1498331160231556,1,27,67,5
3.165342804218841,1,26,68,5
3.2301329665019494,1,25,69,5
3.262891000130167,1,24,70,5
3.4216910355473815,1,23,71,5
3.507127487796434,1,22,72,5
3.514400846089187,1,21,73,5
3.557591648682723,1,20,74,5
3.761469527594806,1,19,75,5
3.83006470532159,1,18,76,5
3.8961775534006713,1,17,77,5
4.056186504651557,1,16,78,5
4.4982885861271775,1,15,79,5
4.504621624014997,1,14,80,5
4.628261626155089,0,15,80,5
4.893785843077835,0,14,81,5
4.897628525939944,0,13,82,5
4.983168869840766,0,12,83,5
5.197787399911698,0,11,84,5
5.215950169894163,0,10,85,5
5.219129882503675,0,9,86,5
5.71165561538461,0,8,87,5
5.7437939054326606,0,7,88,5
5.906902735821738,0,6,89,5
6.271905565464352,0,5,90,5
6.388284004464808,0,4,91,5
7.357993021156184,0,3,92,5
8.206631390675467,0,2,93,5
9.445187291969242,0,1,94,5
10.09021100874677,0,0,95,5
