t,S,I,R,run_id
2.8168798282748355,0,23,57,1
2.9568138265336366,0,22,58,1
2.9611021089954384,0,21,59,1
2.973237192375063,0,20,60,1
3.0009840883745773,0,19,61,1
3.338301058146183,0,18,62,1
3.420127044645903,0,17,63,1
3.4441746886361853,0,16,64,1
3.5799414092976156,0,15,65,1
3.6219336807818303,0,14,66,1
3.6322264889677975,0,13,67,1
3.751027670568152,0,12,68,1
3.8056818914058073,0,11,69,1
3.9513989261406386,0,10,70,1
4.341021817228798,0,9,71,1
4.3817343559130535,0,8,72,1
4.524406713233791,0,7,73,1
4.683673109041788,0,6,74,1
4.972094587838886,0,5,75,1
5.4450304129091105,0,4,76,1
5.47674557406699,0,3,77,1
6.060277239969678,0,2,78,1
6.247307773990326,0,1,79,1
6.305130273349113,0,0,80,1
0.0,79,1,0,2
0.005196425789403025,78,2,0,2
0.010587604292030383,77,3,0,2
0.011901801064109334,76,4,0,2
0.013429210108757373,75,5,0,2
0.01682873973712062,74,6,0,2
0.029456713770919737,73,7,0,2
0.03381471613458144,72,8,0,2
0.03703875375575173,71,9,0,2
0.03708376407826641,70,10,0,2
0.04055056536444928,69,11,0,2
0.04106031092162701,68,12,0,2
0.04162961692319611,67,13,0,2
0.04265524900866063,66,14,0,2
0.044628011786504,65,15,0,2
0.04511967156021421,64,16,0,2
0.04947663938061733,63,17,0,2
0.04979859880370992,62,18,0,2
0.05129792933204669,61,19,0,2
0.05293298144671948,60,20,0,2
0.05329623843827864,59,21,0,2
0.05421681029727805,58,22,0,2
0.054262138460499,57,23,0,2
0.0546997387286056,56,24,0,2
0.05479492968323559,55,25,0,2
0.0573273925196619,54,26,0,2
0.0576569858939421,53,27,0,2
0.05946579693123066,53,26,1,2
0.060244893461671875,52,27,1,2
0.06064584863232262,51,28,1,2
0.060864639511176266,50,29,1,2
0.061731831006614855,49,30,1,2
0.06253833153172006,48,31,1,2
0.06657379166261963,48,30,2,2
0.07039883223961615,47,31,2,2
0.07076313749549087,46,32,2,2
0.07218994919597144,45,33,2,2
0.07305220974782724,44,34,2,2
0.07364425709807618,43,35,2,2
0.0740442703168729,42,36,2,2
0.075085858966976,41,37,2,2
0.0754866247586669,40,38,2,2
0.07563183606714795,39,39,2,2
0.07568338957102921,38,40,2,2
0.07865336274568896,37,41,2,2
0.07880353398666737,36,42,2,2
0.07895825356468923,35,43,2,2
0.079159289215083,34,44,2,2
0.07933665886728952,33,45,2,2
0.08289651569929359,32,46,2,2
0.08313561272989675,32,45,3,2
0.08357200502326585,31,46,3,2
0.08373033145038325,30,47,3,2
0.08375905218033027,29,48,3,2
0.08515281983272871,28,49,3,2
0.08540582061997237,27,50,3,2
0.08591238126341814,26,51,3,2
0.08672433840541767,25,52,3,2
0.08877803800677016,24,53,3,2
0.09025049686381731,23,54,3,2
0.09177014362203316,22,55,3,2
0.09491434291591468,21,56,3,2
0.09530124418167904,21,55,4,2
0.09624357293325672,20,56,4,2
0.09803655469575698,19,57,4,2
0.09961989119930295,18,58,4,2
0.10183290822132088,17,59,4,2
0.1027920587338913,16,60,4,2
0.11015905371446265,16,59,5,2
0.11156444402511262,15,60,5,2
0.11183297453893774,14,61,5,2
0.11310850532821078,13,62,5,2
0.11381006985707286,12,63,5,2
0.11845988473396353,11,64,5,2
0.12273283432588923,10,65,5,2
0.12302876459499867,9,66,5,2
0.1302738791196426,8,67,5,2
0.13147719515822825,7,68,5,2
0.1339521782409911,6,69,5,2
0.14052742615914932,5,70,5,2
0.14256407376924435,4,71,5,2
0.14682734192932448,3,72,5,2
0.1510411352042828,2,73,5,2
0.15125057560956395,2,72,6,2
0.1649608067383692,2,71,7,2
0.17011730570185032,1,72,7,2
0.2520715355122337,1,71,8,2
0.25714629949390133,0,72,8,2
0.26451885114468265,0,71,9,2
0.2825467361411307,0,70,10,2
0.30688956443935583,0,69,11,2
0.3516697683786463,0,68,12,2
0.37599722625423354,0,67,13,2
0.4761209822733673,0,66,14,2
0.4920425033464673,0,65,15,2
0.5058351219204407,0,64,16,2
0.5282275399128623,0,63,17,2
0.6238625353497464,0,62,18,2
0.6572768659701552,0,61,19,2
0.6783248468435579,0,60,20,2
0.8116054360641527,0,59,21,2
0.8152678659025854,0,58,22,2
0.8516580754028847,0,57,23,2
0.8782083625072375,0,56,24,2
0.8834785676149306,0,55,25,2
0.9692219681796608,0,54,26,2
1.0191225795287424,0,53,27,2
1.0295580463231073,0,52,28,2
1.0435430036215079,0,51,29,2
1.1746495963063306,0,50,30,2
1.2221236609540767,0,49,31,2
1.2529506216122281,0,48,32,2
1.3534415904297974,0,47,33,2
1.3613565176206053,0,46,34,2
1.4201787447189242,0,45,35,2
1.4238401196101358,0,44,36,2
1.5165682549653468,0,43,37,2
1.5910571278940484,0,42,38,2
1.7138381110098337,0,41,39,2
1.7640542364833633,0,40,40,2
1.84713417222424,0,39,41,2
1.917323481270072,0,38,42,2
1.9318923722234105,0,37,43,2
1.9997631848395965,0,36,44,2
2.026060459931659,0,35,45,2
2.0294197768871083,0,34,46,2
2.0637771369287865,0,33,47,2
2.1516653479488865,0,32,48,2
2.206353562138932,0,31,49,2
2.236735952893416,0,30,50,2
2.2730632905395227,0,29,51,2
2.3369651910458162,0,28,52,2
2.56914240005783,0,27,53,2
2.569747278032541,0,26,54,2
2.6037358399138397,0,25,55,2
2.6885134542413884,0,24,56,2
2.776880750724752,0,23,57,2
2.8639297493837104,0,22,58,2
3.1401055003559355,0,21,59,2
3.294035341711554,0,20,60,2
3.3018314368428685,0,19,61,2
3.407010769525596,0,18,62,2
3.5514826130080825,0,17,63,2
3.557546383403629,0,16,64,2
3.5994448471487512,0,15,65,2
3.706073283318125,0,14,66,2
3.8448230237699663,0,13,67,2
4.563230359843798,0,12,68,2
5.057869427397779,0,11,69,2
5.360890100227272,0,10,70,2
5.485386231175386,0,9,71,2
5.6886310758072725,0,8,72,2
5.765313570308241,0,7,73,2
5.820948429424205,0,6,74,2
5.911271026029199,0,5,75,2
6.0324405645114325,0,4,76,2
6.562280676793687,0,3,77,2
6.961177260827801,0,2,78,2
8.010438502060516,0,1,79,2
9.030526251493384,0,0,80,2
0.0,79,1,0,3
0.0684140922076371,78,2,0,3
0.07766169809824866,77,3,0,3
0.09054823807063361,76,4,0,3
0.0909917494121569,75,5,0,3
0.10364973351502287,74,6,0,3
0.10488497138888309,73,7,0,3
0.1130833952602051,72,8,0,3
0.11885233153049535,71,9,0,3
0.12522945971744825,70,10,0,3
0.12734436651324477,69,11,0,3
0.135904193465383,68,12,0,3
0.14135854815206783,67,13,0,3
0.14174680692915376,66,14,0,3
0.14243316112658425,65,15,0,3
0.14250896305322475,64,16,0,3
0.14272934691171182,63,17,0,3
0.14534519009248473,62,18,0,3
0.14593951624038193,61,19,0,3
0.14732144375844128,60,20,0,3
0.1476081134830832,59,21,0,3
0.15202525926476385,58,22,0,3
0.15384410047764277,57,23,0,3
0.1541236223293645,56,24,0,3
0.15526768445350803,55,25,0,3
0.15634854448813892,54,26,0,3
0.15702685810576797,53,27,0,3
0.1592668636614777,52,28,0,3
0.15956281675992248,51,29,0,3
0.16331711099878515,50,30,0,3
0.16486942072743713,49,31,0,3
0.16518621032967126,48,32,0,3
0.16582970221267768,47,33,0,3
0.16647947911490277,46,34,0,3
0.16813732962521127,45,35,0,3
0.1683726662307865,44,36,0,3
0.16869508477701786,43,37,0,3
0.1692010669693125,42,38,0,3
0.16931250620185065,41,39,0,3
0.1698416075244153,40,40,0,3
0.17014648954302083,39,41,0,3
0.17026524665139448,38,42,0,3
0.17039324415950882,37,43,0,3
0.17158298462418844,36,44,0,3
0.17237017520248202,35,45,0,3
0.17455010336566085,34,46,0,3
0.17509384184371893,33,47,0,3
0.17717458191921004,32,48,0,3
0.17726857731353401,31,49,0,3
0.18002618173254242,30,50,0,3
0.18221274982720037,30,49,1,3
0.1859226872793836,29,50,1,3
0.18600853897698894,28,51,1,3
0.1871688094511227,27,52,1,3
0.18883178335711528,26,53,1,3
0.19077139304198504,25,54,1,3
0.19509129067773887,24,55,1,3
0.1972400239989346,23,56,1,3
0.19842756214100638,22,57,1,3
0.1987898559042155,21,58,1,3
0.2012361653013013,20,59,1,3
0.2035446090712308,19,60,1,3
0.20364251081129697,18,61,1,3
0.2093775620734915,17,62,1,3
0.2102861238889817,16,63,1,3
0.21246381323063596,15,64,1,3
0.21615343290489025,15,63,2,3
0.2205950476864674,14,64,2,3
0.2208185575629028,14,63,3,3
0.22288155715149274,13,64,3,3
0.22318641799986105,12,65,3,3
0.22854757258094943,11,66,3,3
0.23237711865601982,10,67,3,3
0.23420902302869026,9,68,3,3
0.23971543831516487,8,69,3,3
0.24376866641843095,7,70,3,3
0.2445498868856244,7,69,4,3
0.2485319002173398,6,70,4,3
0.2561440356841049,6,69,5,3
0.25907404482036306,5,70,5,3
0.2595043661758849,4,71,5,3
0.26093148353655066,3,72,5,3
0.2733235092151096,3,71,6,3
0.279445756626536,3,70,7,3
0.280850249298251,2,71,7,3
0.29172565333892764,2,70,8,3
0.29303329974518716,1,71,8,3
0.2990222599682209,1,70,9,3
0.3300387546833444,0,71,9,3
0.3453696616180863,0,70,10,3
0.3750318614370532,0,69,11,3
0.3927290443485531,0,68,12,3
0.4071404722549851,0,67,13,3
0.44222295760788266,0,66,14,3
0.4744597277717216,0,65,15,3
0.5140034755288634,0,64,16,3
0.5142677782080872,0,63,17,3
0.5201827823845244,0,62,18,3
0.6110692222205067,0,61,19,3
0.6543753964040853,0,60,20,3
0.692004632806982,0,59,21,3
0.7472258861524198,0,58,22,3
0.7717634603246556,0,57,23,3
0.7720665548396981,0,56,24,3
0.8506600412106293,0,55,25,3
0.868391292136307,0,54,26,3
0.8936342454509935,0,53,27,3
0.9214629057738783,0,52,28,3
0.935943382435159,0,51,29,3
0.9913366191739454,0,50,30,3
1.0104388302672105,0,49,31,3
1.2051826349441008,0,48,32,3
1.2103362338282462,0,47,33,3
1.2180875339532762,0,46,34,3
1.2634803090830424,0,45,35,3
1.3631680600203764,0,44,36,3
1.4001629393094008,0,43,37,3
1.467674016426808,0,42,38,3
1.6951804345757968,0,41,39,3
1.7506288080247172,0,40,40,3
1.7690375324517789,0,39,41,3
1.7730841468322305,0,38,42,3
1.9888246134284462,0,37,43,3
2.061528203689254,0,36,44,3
2.2011404417539278,0,35,45,3
2.203698049108049,0,34,46,3
2.231530908092573,0,33,47,3
2.248710083063228,0,32,48,3
2.5057230725630024,0,31,49,3
2.535374689198668,0,30,50,3
2.5634741228030644,0,29,51,3
2.6001016195761792,0,28,52,3
2.6948586580276825,0,27,53,3
3.06838839724855,0,26,54,3
3.21788547904552,0,25,55,3
3.346191273451297,0,24,56,3
3.3787558260831716,0,23,57,3
3.447028784936878,0,22,58,3
3.5766834132631122,0,21,59,3
3.5836329083043346,0,20,60,3
3.6643687125111035,0,19,61,3
3.7661544666913076,0,18,62,3
3.802858021961821,0,17,63,3
3.842248434593751,0,16,64,3
3.972556334113903,0,15,65,3
4.092887477093664,0,14,66,3
4.229370009029386,0,13,67,3
4.804635470990125,0,12,68,3
4.935309769159126,0,11,69,3
5.107761563733044,0,10,70,3
5.213958842606766,0,9,71,3
5.340076231893543,0,8,72,3
5.552941714950419,0,7,73,3
7.124709970619165,0,6,74,3
7.4888572379267915,0,5,75,3
8.172065375194002,0,4,76,3
8.483564123543175,0,3,77,3
9.695420324768875,0,2,78,3
10.158405745232413,0,1,79,3
10.441018092081002,0,0,80,3
0.0,79,1,0,4
0.006849941552596929,78,2,0,4
0.033164337081203,77,3,0,4
0.03852349408847048,76,4,0,4
0.042496688641009285,75,5,0,4
0.0458181559239923,74,6,0,4
0.047585541347728376,73,7,0,4
0.053453032902351726,72,8,0,4
0.056342530617140486,71,9,0,4
0.05742675845596905,70,10,0,4
0.05759805323109735,69,11,0,4
0.05767905128403788,68,12,0,4
0.058058292725929064,68,11,1,4
0.05859383067859808,67,12,1,4
0.05900992858241854,66,13,1,4
0.05965621927243873,65,14,1,4
0.06013430289022437,64,15,1,4
0.060632342370379705,63,16,1,4
0.061185730245518336,62,17,1,4
0.0626745215776339,61,18,1,4
0.06637691282379082,60,19,1,4
0.0683890903954699,59,20,1,4
0.06982687968178128,58,21,1,4
0.07011217896122346,57,22,1,4
0.07049509690152207,56,23,1,4
0.07068493762476968,55,24,1,4
0.07136866488794472,54,25,1,4
0.07182075247820266,53,26,1,4
0.07515636156990797,52,27,1,4
0.07575156820329507,51,28,1,4
0.07616664494637787,50,29,1,4
0.0773529606161053,49,30,1,4
0.0775398257503933,48,31,1,4
0.07854711485835511,47,32,1,4
0.07930634218360652,46,33,1,4
0.08267413069071086,45,34,1,4
0.08351891671444468,44,35,1,4
0.08462417447322508,43,36,1,4
0.08721302216416654,42,37,1,4
0.08732289262558568,41,38,1,4
0.08759443210365343,40,39,1,4
0.08767820676639002,39,40,1,4
0.08782834698589491,38,41,1,4
0.08851302059402524,37,42,1,4
0.08924140718379084,36,43,1,4
0.09240978680495038,35,44,1,4
0.0927006040048074,34,45,1,4
0.09324052629436701,33,46,1,4
0.09720696005832383,32,47,1,4
0.09831374225231439,31,48,1,4
0.09835690411330267,30,49,1,4
0.09941599737665337,29,50,1,4
0.10021614079505795,28,51,1,4
0.10128929965428055,27,52,1,4
0.10228178302507322,27,51,2,4
0.10423878171931175,26,52,2,4
0.10718232724013135,25,53,2,4
0.10870292912562936,24,54,2,4
0.11097228232202293,23,55,2,4
0.11347392489568586,22,56,2,4
0.11460988206965272,21,57,2,4
0.11495397077874442,20,58,2,4
0.11770561944325834,19,59,2,4
0.11978408700700416,19,58,3,4
0.12040025588986743,18,59,3,4
0.12219200413760241,17,60,3,4
0.12258160111782822,16,61,3,4
0.12376248560740359,15,62,3,4
0.12441977592693419,14,63,3,4
0.12502970516538384,13,64,3,4
0.12746299479466203,13,63,4,4
0.12804305083574133,12,64,4,4
0.13039161865260288,11,65,4,4
0.13171484671523365,10,66,4,4
0.134935407558695,9,67,4,4
0.13590380917323305,8,68,4,4
0.1379898491401974,7,69,4,4
0.13898706048814136,7,68,5,4
0.14498965487896892,6,69,5,4
0.14656512338667724,5,70,5,4
0.14691678171421685,4,71,5,4
0.15500275114995954,4,70,6,4
0.16312399605151134,4,69,7,4
0.16528109912927463,4,68,8,4
0.17046332426141947,3,69,8,4
0.1729498005474799,2,70,8,4
0.18869823519898446,1,71,8,4
0.20334398176477014,0,72,8,4
0.2494110476411767,0,71,9,4
0.280158170021971,0,70,10,4
0.33630263249208214,0,69,11,4
0.4262355592084772,0,68,12,4
0.4343600379332419,0,67,13,4
0.4411042531705977,0,66,14,4
0.49776928037592494,0,65,15,4
0.5790096241900732,0,64,16,4
0.5993829802124531,0,63,17,4
0.6040086391495648,0,62,18,4
0.6266695935627422,0,61,19,4
0.6431592275421554,0,60,20,4
0.6648500644710985,0,59,21,4
0.6651155315061699,0,58,22,4
0.6681523633353937,0,57,23,4
0.7193771910187057,0,56,24,4
0.7605941213093788,0,55,25,4
0.7655576646420562,0,54,26,4
0.7724399644708092,0,53,27,4
0.8745731188640954,0,52,28,4
0.9234811361872294,0,51,29,4
0.929713503061214,0,50,30,4
0.9407280762953012,0,49,31,4
0.9566540906618609,0,48,32,4
0.9705545070020175,0,47,33,4
0.9801192098584222,0,46,34,4
0.9811741242250727,0,45,35,4
1.0203966050114641,0,44,36,4
1.041071546627683,0,43,37,4
1.0650707432103514,0,42,38,4
1.0863868351468016,0,41,39,4
1.1613327026271298,0,40,40,4
1.228924560393638,0,39,41,4
1.2731503455577322,0,38,42,4
1.2973521782313406,0,37,43,4
1.3186049393358332,0,36,44,4
1.4486958957860856,0,35,45,4
1.5129347145469343,0,34,46,4
1.571228857809866,0,33,47,4
1.6370172559713305,0,32,48,4
1.6657192930973272,0,31,49,4
1.6947709092531589,0,30,50,4
1.9172380692153315,0,29,51,4
2.0379562084076275,0,28,52,4
2.2169551118400124,0,27,53,4
2.369040420971279,0,26,54,4
2.429969674094029,0,25,55,4
2.4426835137078844,0,24,56,4
2.666659426675871,0,23,57,4
2.8059035328927284,0,22,58,4
2.869020389172765,0,21,59,4
2.874770606155717,0,20,60,4
2.979852037864818,0,19,61,4
3.1261034674550228,0,18,62,4
3.1686219196761507,0,17,63,4
3.246092515431045,0,16,64,4
3.257492441502835,0,15,65,4
3.3437651204408514,0,14,66,4
3.5298385636882283,0,13,67,4
3.791660492108329,0,12,68,4
3.9410006796905117,0,11,69,4
3.949499965594472,0,10,70,4
4.281632264077065,0,9,71,4
4.448409943446904,0,8,72,4
4.504307099649516,0,7,73,4
4.650137685747261,0,6,74,4
4.7124517405676905,0,5,75,4
4.857146776964748,0,4,76,4
6.307456914411172,0,3,77,4
6.316621707225429,0,2,78,4
6.425245495897452,0,1,79,4
9.52681519645515,0,0,80,4
0.0,79,1,0,5
0.003479053360210965,78,2,0,5
0.01758801619834847,77,3,0,5
0.03570005183242693,76,4,0,5
0.035953804143735724,75,5,0,5
0.03624677069030998,74,6,0,5
0.0390535133143412,73,7,0,5
0.04219954540411943,72,8,0,5
0.04355565351246833,71,9,0,5
0.045138194525749485,70,10,0,5
0.04783159416590504,69,11,0,5
0.05022164744539582,68,12,0,5
0.0504028046101923,67,13,0,5
0.052950007299757004,66,14,0,5
0.05312806299296337,65,15,0,5
0.05475173137203995,64,16,0,5
0.0559993900403312,63,17,0,5
0.05611573021704636,62,18,0,5
0.06037582022064223,61,19,0,5
0.06174889903953651,60,20,0,5
0.06265126908019474,59,21,0,5
0.06351008715799455,58,22,0,5
0.06475935745025017,57,23,0,5
0.06565662413781953,56,24,0,5
0.06621984731400182,55,25,0,5
0.06762855297933942,54,26,0,5
0.06941507423395396,53,27,0,5
0.07214285002528238,52,28,0,5
0.07280171717126013,51,29,0,5
0.07515038735161846,50,30,0,5
0.0759017963757573,49,31,0,5
0.07654558838140797,48,32,0,5
0.07719592818136058,47,33,0,5
0.08071668033386198,46,34,0,5
0.08155941136060213,45,35,0,5
0.08189619321617728,44,36,0,5
0.08364816678828478,43,37,0,5
0.08447290764500344,42,38,0,5
0.08453685305586156,41,39,0,5
0.08607528749571834,40,40,0,5
0.08823265101213594,39,41,0,5
0.08910191810571903,38,42,0,5
0.0906872967426636,37,43,0,5
0.09219470046424427,36,44,0,5
0.09288862566813295,35,45,0,5
0.09343680905577643,34,46,0,5
0.0935279788568834,33,47,0,5
0.09366676381590629,32,48,0,5
0.0941914079588913,31,49,0,5
0.09945925334260584,30,50,0,5
0.09951587088133321,29,51,0,5
0.09976205623080088,28,52,0,5
0.10067234021718133,27,53,0,5
0.10451212743860687,26,54,0,5
0.10671190230511243,25,55,0,5
0.10677276251622868,24,56,0,5
0.1079622249739586,23,57,0,5
0.10828028260182951,22,58,0,5
0.10854077888990518,21,59,0,5
0.10855213672155474,20,60,0,5
0.10918056118439445,19,61,0,5
0.11255455294251501,18,62,0,5
0.11353835828418837,17,63,0,5
0.11466621942479513,16,64,0,5
0.11752144111292348,15,65,0,5
0.11752558311394037,14,66,0,5
0.11769558666408982,13,67,0,5
0.12082004819510168,12,68,0,5
0.12187092141992674,11,69,0,5
0.12198663039598243,10,70,0,5
0.1267835726647882,9,71,0,5
0.12790798242692963,8,72,0,5
0.13493369836213528,7,73,0,5
0.13606597790611247,6,74,0,5
0.14015906503389128,5,75,0,5
0.14301106012169065,4,76,0,5
0.14568569157630287,3,77,0,5
0.15138026257454767,3,76,1,5
0.1549818214405469,3,75,2,5
0.15745480462877065,3,74,3,5
0.1592107714287491,3,73,4,5
0.18245042482694143,2,74,4,5
0.1860190645197728,2,73,5,5
0.1874577217039025,1,74,5,5
0.18886089761642502,0,75,5,5
0.20053489455020188,0,74,6,5
0.22259986232115628,0,73,7,5
0.22681657428520544,0,72,8,5
0.2437040193535648,0,71,9,5
0.25889502536275605,0,70,10,5
0.283015484729679,0,69,11,5
0.3935257563788813,0,68,12,5
0.4486681823810471,0,67,13,5
0.47335435333594,0,66,14,5
0.49298719538537045,0,65,15,5
0.518373649085036,0,64,16,5
0.5616295849002461,0,63,17,5
0.5860991284179351,0,62,18,5
0.6177389640242967,0,61,19,5
0.6390829193881454,0,60,20,5
0.733118217715743,0,59,21,5
0.7472499238533883,0,58,22,5
0.8185979487937557,0,57,23,5
0.8229287143491907,0,56,24,5
0.8558242653110391,0,55,25,5
0.898793820556518,0,54,26,5
0.9511045298480792,0,53,27,5
0.9767766112105931,0,52,28,5
1.03138550693872,0,51,29,5
1.0427672976470765,0,50,30,5
1.0631930800471485,0,49,31,5
1.0847273794090135,0,48,32,5
1.0984138815151363,0,47,33,5
1.122518447343484,0,46,34,5
1.192927586865129,0,45,35,5
1.2805971258565783,0,44,36,5
1.3016925663025478,0,43,37,5
1.3324923166358271,0,42,38,5
1.3815801126156189,0,41,39,5
1.4471165539989392,0,40,40,5
1.485491256239719,0,39,41,5
1.5381496102583188,0,38,42,5
1.5529736852705458,0,37,43,5
1.5621854832769697,0,36,44,5
1.5889908851727343,0,35,45,5
1.5967093000211838,0,34,46,5
1.6069613891620564,0,33,47,5
1.6319055400361941,0,32,48,5
1.6608052747332611,0,31,49,5
1.86854344450922,0,30,50,5
1.947799178857801,0,29,51,5
2.1164455533409936,0,28,52,5
2.1885609910535133,0,27,53,5
2.20923437546144,0,26,54,5
2.2842513592129787,0,25,55,5
2.3066477048241056,0,24,56,5
2.4464804625184584,0,23,57,5
2.6122561046656387,0,22,58,5
2.6459770409424572,0,21,59,5
2.647744999201748,0,20,60,5
2.7096700608835946,0,19,61,5
2.912665222186717,0,18,62,5
2.9139795588853796,0,17,63,5
2.931805697696549,0,16,64,5
3.397882287327622,0,15,65,5
3.5419792043742238,0,14,66,5
3.889219640396557,0,13,67,5
3.963102381420761,0,12,68,5
4.305959305345312,0,11,69,5
4.3882784704495315,0,10,70,5
4.491469651393237,0,9,71,5
5.1640214148468555,0,8,72,5
6.024141489059484,0,7,73,5
6.172271194921833,0,6,74,5
6.795182109036935,0,5,75,5
7.644002929567945,0,4,76,5
7.745859443414372,0,3,77,5
7.892592680968561,0,2,78,5
8.835701115722484,0,1,79,5
9.238648163352579,0,0,80,5
