time,infector,infectee,run_id
0.10718648525263035,Ant268,Ant356,2
0.10808772369548454,Ant209,Ant318,2
0.10846775800631128,Ant173,Ant320,2
0.10894998832033778,Ant57,Ant501,2
0.10968158684251277,Ant111,Ant334,2
0.10975028300930552,Ant226,Ant635,2
0.11000733653776291,Ant209,Ant390,2
0.11029693602208886,Ant117,Ant265,2
0.1121996440844896,Ant604,Ant12,2
0.11236129955142438,Ant173,Ant620,2
0.11256015329021365,Ant433,Ant169,2
0.11368572871917931,Ant91,Ant398,2
0.11438348778943341,Ant238,Ant186,2
0.11459620614900176,Ant80,Ant242,2
0.11471686014764197,Ant74,Ant245,2
0.11529053917771814,Ant549,Ant38,2
0.11563294362392039,Ant294,Ant243,2
0.11588921676777271,Ant575,Ant646,2
0.11621769852769318,Ant170,Ant71,2
0.11778586980013757,Ant170,Ant614,2
0.11786479355841561,Ant111,Ant102,2
0.11835344307364569,Ant575,Ant232,2
0.1194826369518512,Ant80,Ant650,2
0.11953908383787634,Ant492,Ant217,2
0.12011934215567432,Ant334,Ant212,2
0.12020628372106917,Ant59,Ant26,2
0.12045280249450306,Ant527,Ant44,2
0.12058595908431947,Ant257,Ant73,2
0.12134929209930857,Ant268,Ant191,2
0.12134981304421724,Ant111,Ant263,2
0.12266678645337835,Ant308,Ant65,2
0.12323861046789983,Ant635,Ant148,2
0.12394072726161104,Ant580,Ant540,2
0.12420476993763818,Ant91,Ant156,2
0.12430925863424806,Ant492,Ant174,2
0.12441496050539848,Ant137,Ant25,2
0.12457108557745397,Ant256,Ant632,2
0.12463690048495271,Ant99,Ant391,2
0.12529111284145766,Ant376,Ant220,2
0.12657148918169953,Ant673,Ant62,2
0.12657302766498102,Ant113,Ant20,2
0.1266760239800919,Ant238,Ant621,2
0.12668278403945998,Ant26,Ant207,2
0.12832984273229267,Ant44,Ant195,2
0.13078162588829978,Ant245,Ant437,2
0.1316531944855824,Ant229,Ant198,2
0.1324540199798869,Ant169,Ant202,2
0.13250449887143023,Ant112,Ant178,2
0.13294694834144763,Ant229,Ant218,2
0.13428231395322232,Ant71,Ant114,2
0.13434785466772686,Ant650,Ant29,2
0.13519255720287557,Ant575,Ant28,2
0.13644892754896135,Ant42,Ant347,2
0.13770268775038638,Ant575,Ant4,2
0.13851786867652677,Ant632,Ant663,2
0.14056658839856526,Ant20,Ant27,2
0.14077687023075808,Ant604,Ant153,2
0.14109500213691142,Ant62,Ant147,2
0.14179348583257645,Ant195,Ant475,2
0.14262423253620918,Ant32,Ant55,2
0.14325846838013284,Ant198,Ant6,2
0.1439116809148997,Ant113,Ant301,2
0.14427627404637672,Ant437,Ant126,2
0.15097125397812822,Ant147,Ant552,2
0.15834819327281419,Ant198,Ant139,2
0.1601042304618852,Ant100,Ant394,2
0.1665154507313392,Ant38,Ant556,2
0.17106843751286316,Ant347,Ant593,2
0.18537268453691413,Ant85,Ant24,2
0.2124558344739208,Ant387,Ant96,2
0.0,,Ant27,3
0.06473430076617483,Ant27,Ant632,3
0.0679540104814931,Ant632,Ant353,3
0.08249934819346841,Ant27,Ant149,3
0.08426159919008828,Ant27,Ant142,3
0.08684645758764888,Ant27,Ant255,3
0.10162348466462436,Ant149,Ant73,3
0.10613636541968346,Ant73,Ant159,3
0.10924119391589551,Ant142,Ant501,3
0.11015124262400824,Ant353,Ant635,3
0.11199778057115342,Ant255,Ant153,3
0.11238090023382659,Ant149,Ant202,3
0.11251498396463816,Ant142,Ant170,3
0.11773336911376052,Ant27,Ant650,3
0.11791099236211602,Ant255,Ant144,3
0.11878106295581056,Ant501,Ant96,3
0.12444977001832426,Ant142,Ant113,3
0.1250349106954055,Ant149,Ant433,3
0.12516478163536124,Ant73,Ant395,3
0.12524437947937628,Ant96,Ant137,3
0.12657092541812662,Ant144,Ant59,3
0.12876212400110276,Ant170,Ant260,3
0.12901853273669808,Ant27,Ant29,3
0.13020505130261728,Ant433,Ant398,3
0.13085945873470015,Ant73,Ant929,3
0.13156018710458578,Ant137,Ant40,3
0.13237628987339523,Ant635,Ant245,3
0.1332110624262032,Ant170,Ant2,3
0.1343852668399379,Ant96,Ant265,3
0.13487579122111124,Ant395,Ant376,3
0.13570069328296316,Ant929,Ant32,3
0.1379285892729582,Ant376,Ant44,3
0.1379931956013524,Ant650,Ant492,3
0.13884698420795358,Ant59,Ant126,3
0.13938219914099784,Ant635,Ant198,3
0.13946121333303588,Ant113,Ant80,3
0.1412654651439902,Ant96,Ant191,3
0.1414321972445326,Ant32,Ant527,3
0.14153635502189413,Ant929,Ant342,3
0.14227228350091883,Ant650,Ant12,3
0.14510995229397014,Ant153,Ant294,3
0.14533990551965337,Ant198,Ant82,3
0.1456572113032838,Ant44,Ant176,3
0.1456867984570602,Ant40,Ant332,3
0.1462360723615393,Ant929,Ant638,3
0.1465164759747435,Ant638,Ant356,3
0.14747503068066697,Ant29,Ant244,3
0.14792778204115464,Ant144,Ant100,3
0.14833343319103912,Ant126,Ant99,3
0.14955621519457998,Ant73,Ant229,3
0.15046183251178982,Ant265,Ant220,3
0.15115029440305333,Ant73,Ant592,3
0.15125930500678175,Ant929,Ant196,3
0.15263865808119018,Ant153,Ant263,3
0.15265054602044478,Ant96,Ant4,3
0.15278104129952694,Ant332,Ant556,3
0.15282385512589622,Ant198,Ant320,3
0.15303522881983467,Ant59,Ant105,3
0.1531125352840847,Ant501,Ant219,3
0.15358934230947602,Ant929,Ant391,3
0.15480403983949742,Ant342,Ant256,3
0.15496658694168478,Ant353,Ant305,3
0.155154893906062,Ant44,Ant278,3
0.1551688958486524,Ant153,Ant646,3
0.1558115872093317,Ant29,Ant57,3
0.15602254412294717,Ant57,Ant112,3
0.15685894737976497,Ant265,Ant663,3
0.15724648970616542,Ant202,Ant390,3
0.1579832761437398,Ant278,Ant209,3
0.15822491244321427,Ant198,Ant97,3
0.15961390591603503,Ant29,Ant25,3
0.16125361372141672,Ant202,Ant218,3
0.16307874536512323,Ant209,Ant117,3
0.16429394870515146,Ant32,Ant52,3
0.1645766130315265,Ant97,Ant221,3
0.16471723775593347,Ant218,Ant65,3
0.1666826881942823,Ant44,Ant158,3
0.16684563130926514,Ant663,Ant620,3
0.16717644231747125,Ant32,Ant394,3
0.16731839141920707,Ant202,Ant20,3
0.16737246835873484,Ant40,Ant111,3
0.16759452739148573,Ant29,Ant673,3
0.16783559290352817,Ant176,Ant838,3
0.16805372818063374,Ant111,Ant135,3
0.16872537016155267,Ant398,Ant226,3
0.16972729853800989,Ant137,Ant62,3
0.16994428357736124,Ant394,Ant13,3
0.1700375919495151,Ant620,Ant139,3
0.17052656952408746,Ant391,Ant212,3
0.1706465107205069,Ant139,Ant552,3
0.17132580651953944,Ant219,Ant217,3
0.17261222566413412,Ant390,Ant24,3
0.1729480895230978,Ant320,Ant74,3
0.17352494381711644,Ant245,Ant66,3
0.1737370145350448,Ant196,Ant261,3
0.1751835291893736,Ant501,Ant299,3
0.17546807444592746,Ant650,Ant26,3
0.1759655881259349,Ant149,Ant621,3
0.17722072244152529,Ant4,Ant85,3
0.17772819469017573,Ant117,Ant71,3
0.17846712206164397,Ant621,Ant6,3
0.17862074937428468,Ant838,Ant55,3
0.1793488584856474,Ant142,Ant232,3
0.17996257356280304,Ant663,Ant42,3
0.18032668957119097,Ant552,Ant243,3
0.18063302034601017,Ant44,Ant38,3
0.18138236686355041,Ant137,Ant614,3
0.1814681969347321,Ant260,Ant257,3
0.18152433712165103,Ant398,Ant549,3
0.18216360662004064,Ant356,Ant347,3
0.1833152355269944,Ant663,Ant173,3
0.18746483326761798,Ant244,Ant114,3
0.18944735647947017,Ant74,Ant81,3
0.1895058525183135,Ant4,Ant334,3
0.1895753414860528,Ant492,Ant50,3
0.1924484325768719,Ant71,Ant610,3
0.19260160556177094,Ant105,Ant148,3
0.19305698629457468,Ant25,Ant70,3
0.1940850902106114,Ant929,Ant242,3
0.19609559649834388,Ant646,Ant195,3
0.1988135372228797,Ant394,Ant475,3
0.20002450672219943,Ant126,Ant540,3
0.200219549188817,Ant226,Ant665,3
0.20228759979629826,Ant137,Ant437,3
0.2041095571576419,Ant209,Ant174,3
0.2053422679118717,Ant391,Ant156,3
0.20683920337862682,Ant305,Ant68,3
0.2073162077754383,Ant97,Ant308,3
0.20782807653732283,Ant142,Ant147,3
0.20820416590373397,Ant38,Ant43,3
0.20932915968391438,Ant198,Ant387,3
0.20967391431685847,Ant159,Ant604,3
0.21154427349824967,Ant320,Ant91,3
0.21215701934571804,Ant147,Ant30,3
0.21327961254594768,Ant278,Ant575,3
0.21907085590276118,Ant255,Ant5,3
0.22591838798314165,Ant113,Ant301,3
0.22940073453620324,Ant38,Ant238,3
0.22979765104300762,Ant13,Ant169,3
0.2302179921032128,Ant646,Ant607,3
0.23347693521608787,Ant50,Ant580,3
0.2356065160660607,Ant139,Ant600,3
0.23775778983167295,Ant620,Ant102,3
0.24137113062343965,Ant174,Ant268,3
0.24231373987026092,Ant549,Ant250,3
0.24372980516030887,Ant614,Ant1,3
0.24479322899157022,Ant105,Ant207,3
0.2502814631462397,Ant149,Ant186,3
0.2608895533140522,Ant394,Ant28,3
0.2618677703783115,Ant55,Ant593,3
0.34378155165959057,Ant1,Ant178,3
0.36593336151126854,Ant170,Ant318,3
0.0,,Ant347,4
0.01389830788607024,Ant347,Ant299,4
0.027323722070538424,Ant299,Ant137,4
0.04067436636632621,Ant137,Ant838,4
0.0414259682493428,Ant137,Ant226,4
0.04497243258631603,Ant838,Ant169,4
0.04514445869129411,Ant169,Ant575,4
0.047201409046733936,Ant299,Ant650,4
0.05177724461831706,Ant137,Ant12,4
0.052960798824262564,Ant299,Ant390,4
0.05470015831684485,Ant299,Ant663,4
0.0575994898620285,Ant12,Ant158,4
0.0582197308226957,Ant663,Ant196,4
0.05822393896084002,Ant12,Ant198,4
0.058595053750407446,Ant196,Ant2,4
0.06001622102695601,Ant158,Ant604,4
0.060536792900694254,Ant169,Ant71,4
0.06258776548350689,Ant196,Ant80,4
0.06271046262766294,Ant650,Ant59,4
0.0630437544009581,Ant80,Ant5,4
0.06333077504982997,Ant390,Ant592,4
0.06549431751581604,Ant169,Ant173,4
0.06643224686692457,Ant158,Ant25,4
0.06954160081388354,Ant5,Ant68,4
0.06971122750457753,Ant604,Ant209,4
0.06998608304754476,Ant299,Ant212,4
0.07008458181528236,Ant71,Ant394,4
0.07029380710900142,Ant198,Ant202,4
0.07030016179229484,Ant198,Ant646,4
0.072912631085451,Ant592,Ant278,4
0.07314750363161096,Ant650,Ant82,4
0.07461174879414165,Ant137,Ant91,4
0.07620398643474445,Ant71,Ant232,4
0.07627442968915484,Ant226,Ant580,4
0.07633449947803955,Ant137,Ant614,4
0.07656985294050876,Ant12,Ant73,4
0.07706354258470122,Ant198,Ant24,4
0.07849914253835803,Ant137,Ant318,4
0.07996491346126676,Ant202,Ant673,4
0.08117361335268793,Ant12,Ant391,4
0.08232225216286612,Ant278,Ant207,4
0.08316015419997999,Ant650,Ant433,4
0.08372162518527183,Ant12,Ant55,4
0.08524589794248137,Ant158,Ant20,4
0.08525028350193574,Ant580,Ant332,4
0.08577539363577649,Ant173,Ant245,4
0.0871893259573114,Ant212,Ant191,4
0.08791272376403875,Ant650,Ant607,4
0.08845795061790418,Ant25,Ant255,4
0.09021276141689358,Ant12,Ant620,4
0.09096725426804475,Ant71,Ant665,4
0.09102505074693004,Ant198,Ant159,4
0.09164288736453435,Ant650,Ant334,4
0.091737311946974,Ant12,Ant219,4
0.09199560581077779,Ant68,Ant549,4
0.09281203027594333,Ant245,Ant437,4
0.09490807325149765,Ant209,Ant195,4
0.09864504689339824,Ant549,Ant301,4
0.09918936380341616,Ant191,Ant42,4
0.09923985481701196,Ant232,Ant66,4
0.09935826150805713,Ant198,Ant111,4
0.09989062451395025,Ant196,Ant342,4
0.10132927390496563,Ant232,Ant217,4
0.10185437371379577,Ant663,Ant556,4
0.10202978431490536,Ant665,Ant149,4
0.10236362585927102,Ant394,Ant1,4
0.10269142964563313,Ant673,Ant105,4
0.10288513793302233,Ant196,Ant26,4
0.10333509082557532,Ant105,Ant85,4
0.10355800063104076,Ant332,Ant57,4
0.10496607030347352,Ant173,Ant268,4
0.10532794920014363,Ant212,Ant218,4
0.10538355096898144,Ant245,Ant220,4
0.10554968998255973,Ant55,Ant257,4
0.10833417372928233,Ant391,Ant97,4
0.10880016921160766,Ant159,Ant62,4
0.10928524043662881,Ant2,Ant29,4
0.10973051043741802,Ant62,Ant114,4
0.11012970090174803,Ant191,Ant70,4
0.1103158129915891,Ant198,Ant142,4
0.1112606263545673,Ant29,Ant260,4
0.11158393420335647,Ant607,Ant74,4
0.11159861867392179,Ant838,Ant100,4
0.11335955856903662,Ant217,Ant113,4
0.11362663119210704,Ant196,Ant147,4
0.11456982205166207,Ant650,Ant144,4
0.11489761303004821,Ant73,Ant242,4
0.11559255966095801,Ant80,Ant6,4
0.11625449756047876,Ant196,Ant638,4
0.11665709189910745,Ant607,Ant99,4
0.11665717367681416,Ant142,Ant527,4
0.11714635873277213,Ant82,Ant387,4
0.11817385985870935,Ant66,Ant229,4
0.11819035189995053,Ant217,Ant261,4
0.11877411493728153,Ant207,Ant44,4
0.1192207393875294,Ant66,Ant610,4
0.12041232881274073,Ant25,Ant632,4
0.12175120087079476,Ant68,Ant96,4
0.12264928425948993,Ant59,Ant294,4
0.12307986056148543,Ant255,Ant43,4
0.12324700300571256,Ant100,Ant135,4
0.12352229197426236,Ant437,Ant238,4
0.12369818903033603,Ant620,Ant126,4
0.12372414006706288,Ant433,Ant32,4
0.12437902048356592,Ant202,Ant475,4
0.12473836423526492,Ant257,Ant243,4
0.12583050289682354,Ant80,Ant221,4
0.126333748931506,Ant111,Ant621,4
0.1279079057445355,Ant394,Ant320,4
0.12891474483687387,Ant25,Ant40,4
0.12930032027646216,Ant29,Ant65,4
0.12956078502953408,Ant278,Ant148,4
0.13176880379626243,Ant169,Ant356,4
0.13199504723231653,Ant43,Ant353,4
0.1328803687790799,Ant68,Ant929,4
0.1334552133796185,Ant74,Ant552,4
0.13485979148276622,Ant212,Ant174,4
0.13504333399153004,Ant74,Ant540,4
0.13511178135153734,Ant113,Ant153,4
0.13552395156622155,Ant238,Ant117,4
0.13621454794148272,Ant135,Ant501,4
0.13657510632128797,Ant334,Ant256,4
0.13768520519596533,Ant66,Ant305,4
0.13791771375477674,Ant610,Ant4,4
0.14082512995191723,Ant665,Ant176,4
0.141513648758982,Ant556,Ant27,4
0.14169451953996734,Ant137,Ant265,4
0.14223410845587875,Ant153,Ant244,4
0.14241631364631352,Ant196,Ant30,4
0.1427585666399409,Ant142,Ant112,4
0.1431168115805906,Ant25,Ant263,4
0.14547222129871754,Ant838,Ant81,4
0.1457033846391014,Ant238,Ant50,4
0.14830004393480836,Ant575,Ant492,4
0.15139596766926341,Ant256,Ant186,4
0.15273364196444736,Ant549,Ant170,4
0.1536461195114253,Ant73,Ant600,4
0.1553182708811152,Ant144,Ant398,4
0.1565300156517766,Ant105,Ant139,4
0.15862095267348136,Ant71,Ant38,4
0.16046343823727666,Ant169,Ant52,4
0.16315531338861386,Ant301,Ant28,4
0.1657626869259898,Ant433,Ant102,4
0.1665350084818641,Ant91,Ant13,4
0.16734866301370546,Ant398,Ant635,4
0.1682229284860843,Ant320,Ant308,4
0.17304070445212932,Ant13,Ant395,4
0.18509053117387095,Ant170,Ant156,4
0.1935647554622756,Ant580,Ant376,4
0.21032836910369007,Ant256,Ant178,4
0.22523775940261875,Ant437,Ant250,4
0.2675863235735494,Ant173,Ant593,4
0.0,,Ant112,5
0.03328808930103446,Ant112,Ant593,5
0.08510419165790245,Ant112,Ant178,5
0.0864332773396072,Ant178,Ant433,5
0.0879638148780931,Ant178,Ant147,5
0.10083384416716623,Ant593,Ant28,5
0.10451107439580956,Ant28,Ant592,5
0.10584499185826543,Ant147,Ant44,5
0.10616823183332713,Ant44,Ant218,5
0.10674111748740378,Ant147,Ant20,5
0.11121995462743146,Ant147,Ant97,5
0.11190138030891242,Ant112,Ant217,5
0.11382547951792223,Ant593,Ant390,5
0.11659767258484947,Ant20,Ant70,5
0.11720460422917262,Ant44,Ant219,5
0.11725803789781997,Ant70,Ant220,5
0.1196669497007713,Ant147,Ant149,5
0.12388586836200285,Ant20,Ant226,5
0.12649787654089475,Ant178,Ant556,5
0.12692468035047758,Ant20,Ant261,5
0.12776639870722814,Ant390,Ant278,5
0.12805565141597086,Ant220,Ant68,5
0.12843608557797584,Ant390,Ant838,5
0.12872040007052296,Ant433,Ant24,5
0.12917171914458622,Ant220,Ant395,5
0.1308054285175695,Ant395,Ant356,5
0.1310021396591021,Ant433,Ant195,5
0.13140083448365175,Ant70,Ant176,5
0.13268954740510855,Ant44,Ant294,5
0.1331802374879897,Ant44,Ant387,5
0.13360108445273,Ant556,Ant32,5
0.13361612575535575,Ant395,Ant111,5
0.13501383620418597,Ant70,Ant614,5
0.13648566860627384,Ant217,Ant620,5
0.1393094736627572,Ant20,Ant4,5
0.14092357152042428,Ant195,Ant114,5
0.14098155494018041,Ant220,Ant105,5
0.1413879897178973,Ant218,Ant604,5
0.1429374710725699,Ant111,Ant268,5
0.14389662705568956,Ant195,Ant212,5
0.1456956849945813,Ant195,Ant2,5
0.1460109164940644,Ant70,Ant85,5
0.14672479353471188,Ant32,Ant174,5
0.14683821468783936,Ant356,Ant632,5
0.14849652048235049,Ant97,Ant320,5
0.1486716440166001,Ant592,Ant113,5
0.14870355068046914,Ant268,Ant527,5
0.14997690634053587,Ant149,Ant55,5
0.15031176039298916,Ant556,Ant221,5
0.15069358334825958,Ant218,Ant540,5
0.15198370274474687,Ant32,Ant250,5
0.15248084778149673,Ant294,Ant170,5
0.15355421547916975,Ant356,Ant600,5
0.15385526912450537,Ant68,Ant256,5
0.15421721582211673,Ant221,Ant663,5
0.15474069414732095,Ant212,Ant245,5
0.1561740120596711,Ant147,Ant665,5
0.1567716919868834,Ant663,Ant156,5
0.15738643521265958,Ant147,Ant635,5
0.15769263967990396,Ant294,Ant100,5
