t,S,I,R,run_id
1.0793941820421662,7,47,1,2
1.155521355194006,6,48,1,2
1.1654143625875153,6,47,2,2
1.1714548690402458,5,48,2,2
1.1825434191410886,4,49,2,2
1.1919201305826526,3,50,2,2
1.2165875408796032,2,51,2,2
1.316072833088186,1,52,2,2
1.4013583983536764,1,51,3,2
1.569445860321102,0,52,3,2
1.5981239056866317,0,51,4,2
2.333501641632876,0,50,5,2
2.3568400083622896,0,49,6,2
2.5166111742681387,0,48,7,2
2.8546251042943833,0,47,8,2
3.048125778402541,0,46,9,2
3.380612243738661,0,45,10,2
3.938299597007955,0,44,11,2
4.25290919545316,0,43,12,2
4.293673427638007,0,42,13,2
4.37722836539854,0,41,14,2
4.684755078181294,0,40,15,2
4.735087179922514,0,39,16,2
4.8148751275692465,0,38,17,2
4.920268685991349,0,37,18,2
4.996575073433858,0,36,19,2
5.6486068039668345,0,35,20,2
6.037736335877147,0,34,21,2
6.647306674072659,0,33,22,2
6.653084924490558,0,32,23,2
6.74999525081699,0,31,24,2
8.01493614513893,0,30,25,2
8.375728432610693,0,29,26,2
8.49909683786396,0,28,27,2
9.275971270108446,0,27,28,2
9.520430467589783,0,26,29,2
9.867631516453278,0,25,30,2
10.02417927917434,0,24,31,2
10.951620917815337,0,23,32,2
11.369117516997449,0,22,33,2
11.63065830262542,0,21,34,2
11.854806482374183,0,20,35,2
13.114855590583247,0,19,36,2
13.127335384196241,0,18,37,2
14.507469742503782,0,17,38,2
14.740638008791644,0,16,39,2
14.906386777058833,0,15,40,2
14.96770824560352,0,14,41,2
15.99670078828068,0,13,42,2
18.0167673317786,0,12,43,2
18.261745099668758,0,11,44,2
19.223159577584237,0,10,45,2
19.370572859166153,0,9,46,2
20.822242342966423,0,8,47,2
22.14027009573503,0,7,48,2
25.840432204760933,0,6,49,2
27.243103078101043,0,5,50,2
28.20535855295136,0,4,51,2
31.176949733110035,0,3,52,2
32.67081036448675,0,2,53,2
36.43230802232831,0,1,54,2
39.94786316070753,0,0,55,2
0.0,54,1,0,3
0.0659650254261888,53,2,0,3
0.09764942046662094,52,3,0,3
0.1365664409588337,52,2,1,3
0.14696989587893364,51,3,1,3
0.38848566700424586,50,4,1,3
0.40777711035506703,49,5,1,3
0.44266842875415285,48,6,1,3
0.5094556059690446,47,7,1,3
0.5651855138281053,46,8,1,3
0.5683164959259668,45,9,1,3
0.6276856609765528,44,10,1,3
0.6595677724513079,43,11,1,3
0.6617488111027893,42,12,1,3
0.6734221535570837,42,11,2,3
0.6818214888767228,41,12,2,3
0.6966977364135382,40,13,2,3
0.7356328840274492,39,14,2,3
0.777643570723372,38,15,2,3
0.7802165230659085,37,16,2,3
0.7880127191748288,36,17,2,3
0.7968508632638629,35,18,2,3
0.8104674343699669,34,19,2,3
0.8464117356271302,33,20,2,3
0.8624279684048053,32,21,2,3
0.885913729697265,32,20,3,3
0.9071778246722126,32,19,4,3
0.922594829965001,31,20,4,3
0.9633379742894713,30,21,4,3
0.9773318656451989,29,22,4,3
0.9780902303481532,28,23,4,3
0.9896990008870349,27,24,4,3
0.9945763941073978,26,25,4,3
0.9978447371000049,25,26,4,3
1.0064820406004842,24,27,4,3
1.0224688217462155,23,28,4,3
1.0638523959910682,22,29,4,3
1.068542053758996,21,30,4,3
1.1431297499643005,20,31,4,3
1.1658000354209423,19,32,4,3
1.2160784950979813,19,31,5,3
1.235132194253126,18,32,5,3
1.2438764167418126,17,33,5,3
1.2605625124353217,16,34,5,3
1.3116947026904413,15,35,5,3
1.3119045503720344,14,36,5,3
1.3690135813440123,13,37,5,3
1.3871622297814636,12,38,5,3
1.4485469792845322,11,39,5,3
1.4548465225347242,10,40,5,3
1.482312925087644,9,41,5,3
1.5035640519118831,9,40,6,3
1.507619532688935,8,41,6,3
1.5637939206895277,7,42,6,3
1.5880311530231428,6,43,6,3
1.6478427234784603,6,42,7,3
1.6694409688728764,5,43,7,3
1.7128531397106657,5,42,8,3
1.7250184047662227,4,43,8,3
1.7953144353677455,3,44,8,3
1.845136277353622,2,45,8,3
1.8613446205188915,2,44,9,3
1.8971045517573424,2,43,10,3
1.913404017137789,2,42,11,3
1.9899692840647436,1,43,11,3
2.0165093519837556,1,42,12,3
2.01741941144647,1,41,13,3
2.0556553261663373,0,42,13,3
2.712657047499273,0,41,14,3
2.9347560155115957,0,40,15,3
3.210232299406696,0,39,16,3
3.3799634098739135,0,38,17,3
3.404979154551688,0,37,18,3
3.5748572271723575,0,36,19,3
3.5929815049291283,0,35,20,3
4.42429058975284,0,34,21,3
4.4830447554362225,0,33,22,3
4.892059374840472,0,32,23,3
5.071944296868553,0,31,24,3
5.696178609747231,0,30,25,3
6.174703757242145,0,29,26,3
6.383219749232046,0,28,27,3
6.512461935504527,0,27,28,3
7.0340447724840045,0,26,29,3
7.3435242950246895,0,25,30,3
7.658017522421475,0,24,31,3
8.613944185868602,0,23,32,3
9.21939535929913,0,22,33,3
10.093964131856543,0,21,34,3
10.182704400217265,0,20,35,3
11.832948885263697,0,19,36,3
12.079710898473218,0,18,37,3
12.321846864015242,0,17,38,3
12.760295517415454,0,16,39,3
12.952829246604784,0,15,40,3
13.06275547136081,0,14,41,3
13.485256737846269,0,13,42,3
13.747411459012454,0,12,43,3
13.782559776952311,0,11,44,3
14.295311802737135,0,10,45,3
17.108607382572938,0,9,46,3
17.51767734882724,0,8,47,3
18.346101576363353,0,7,48,3
18.677847350012502,0,6,49,3
28.4786534271435,0,5,50,3
31.510605533226638,0,4,51,3
39.46437670883692,0,3,52,3
45.064443045387726,0,2,53,3
52.039250617249365,0,1,54,3
55.303105818654934,0,0,55,3
0.0,54,1,0,4
0.06010517089986327,53,2,0,4
0.17658548645979852,52,3,0,4
0.27478457360487984,51,4,0,4
0.34614967793251056,50,5,0,4
0.35710270200323346,49,6,0,4
0.49618460668866,48,7,0,4
0.5332951889671325,47,8,0,4
0.5457203960709387,46,9,0,4
0.5512785122087818,45,10,0,4
0.5726405705178113,44,11,0,4
0.5730536109798385,43,12,0,4
0.5867267094034024,42,13,0,4
0.6018306930467865,41,14,0,4
0.6165760561835606,40,15,0,4
0.6619597389398051,39,16,0,4
0.6724900752216187,38,17,0,4
0.6785335749139222,37,18,0,4
0.6829211137441218,36,19,0,4
0.6870332795599376,35,20,0,4
0.6955002959037736,34,21,0,4
0.7003359654180453,33,22,0,4
0.7058990239579747,32,23,0,4
0.7286455363553002,31,24,0,4
0.7472550327127236,30,25,0,4
0.7951212615692259,29,26,0,4
0.8025850364100474,28,27,0,4
0.823337087303968,27,28,0,4
0.835046054163375,26,29,0,4
0.8355179849941351,25,30,0,4
0.8455199315093029,24,31,0,4
0.8465147575868804,23,32,0,4
0.849960170915661,22,33,0,4
0.854918960210501,21,34,0,4
0.8602720307058955,20,35,0,4
0.8679183730191187,19,36,0,4
0.8853048013409763,18,37,0,4
0.9178210236705481,17,38,0,4
0.9498252429847562,16,39,0,4
0.9522327392058859,15,40,0,4
1.0207876992786555,15,39,1,4
1.0284074025786705,14,40,1,4
1.0684874107424087,13,41,1,4
1.0841587937920656,12,42,1,4
1.0968869755532937,11,43,1,4
1.1019340759523268,10,44,1,4
1.1158991104590512,9,45,1,4
1.1546751195859914,8,46,1,4
1.1638525656233487,7,47,1,4
1.1756701267457776,6,48,1,4
1.2092040623161595,5,49,1,4
1.2305579492657464,4,50,1,4
1.2563937001591174,3,51,1,4
1.2807928234817854,2,52,1,4
1.4040981891132154,1,53,1,4
1.4362672088887922,0,54,1,4
1.4856732033473183,0,53,2,4
1.6886304166692532,0,52,3,4
2.0177866153850927,0,51,4,4
2.836020815370974,0,50,5,4
2.883177392122554,0,49,6,4
3.243696652150764,0,48,7,4
3.552135894624208,0,47,8,4
3.9490014278041587,0,46,9,4
4.020996175352284,0,45,10,4
4.033319501009183,0,44,11,4
4.340005061489945,0,43,12,4
4.344352428407837,0,42,13,4
4.617738497269867,0,41,14,4
4.922579702116456,0,40,15,4
5.817828116855119,0,39,16,4
6.0838491587012316,0,38,17,4
6.318959258261753,0,37,18,4
6.340916716399305,0,36,19,4
6.614691676132926,0,35,20,4
6.652374395935191,0,34,21,4
6.747098950679813,0,33,22,4
7.147766572888657,0,32,23,4
7.754036844736067,0,31,24,4
8.518418260021141,0,30,25,4
9.455517724644082,0,29,26,4
9.659367732089814,0,28,27,4
10.115456330636453,0,27,28,4
10.185313380057156,0,26,29,4
11.086074503004024,0,25,30,4
11.338183546581604,0,24,31,4
11.340068299662926,0,23,32,4
11.42307948071449,0,22,33,4
11.447385231636568,0,21,34,4
11.474092232438288,0,20,35,4
11.514550016027503,0,19,36,4
11.623247988185176,0,18,37,4
12.453379297875493,0,17,38,4
12.890634101847063,0,16,39,4
12.93517361016523,0,15,40,4
13.34000341508093,0,14,41,4
14.050872362851777,0,13,42,4
15.461506071592984,0,12,43,4
16.501950231448756,0,11,44,4
16.866537820958246,0,10,45,4
18.340430063974477,0,9,46,4
18.803419014441147,0,8,47,4
18.92589366824598,0,7,48,4
18.973705385123672,0,6,49,4
20.31924959911943,0,5,50,4
20.560203137400944,0,4,51,4
29.07868427996271,0,3,52,4
30.92497006380994,0,2,53,4
32.358301166197734,0,1,54,4
43.662168682832345,0,0,55,4
0.0,54,1,0,5
0.19830851425491205,53,2,0,5
0.300446704535557,52,3,0,5
0.34137133201252573,51,4,0,5
0.35112977556385483,50,5,0,5
0.37598361787681667,49,6,0,5
0.3794387777746768,48,7,0,5
0.4245370204044809,47,8,0,5
0.46280698325749203,46,9,0,5
0.5669406153581084,45,10,0,5
0.5766328484066717,44,11,0,5
0.6094977359979181,43,12,0,5
0.6320503085479836,42,13,0,5
0.6513547583865809,41,14,0,5
0.8394304994885304,40,15,0,5
0.8548928007105037,39,16,0,5
0.8646096496091347,38,17,0,5
0.8791186819677332,37,18,0,5
0.8926315599873577,36,19,0,5
0.9235903410681352,35,20,0,5
0.9457943923529895,34,21,0,5
0.9461820041311169,33,22,0,5
0.9516573128245478,32,23,0,5
0.9735581465956931,31,24,0,5
0.9931923688758252,30,25,0,5
1.0005864584418567,29,26,0,5
1.0157426099819484,28,27,0,5
1.0224775260477363,27,28,0,5
1.0467730991994741,26,29,0,5
1.12113581826759,25,30,0,5
1.1253871359922516,24,31,0,5
1.1260479792624494,23,32,0,5
1.1618257449314704,22,33,0,5
1.1973088072858447,21,34,0,5
1.2263660870885282,20,35,0,5
1.2557652167491142,19,36,0,5
1.275065167643295,18,37,0,5
1.3069471765025142,17,38,0,5
1.3265667889306518,16,39,0,5
1.3354560148973265,15,40,0,5
1.3426686748195527,15,39,1,5
1.3560813457085463,14,40,1,5
1.387445178676653,13,41,1,5
1.4468685903867433,13,40,2,5
1.4489874581215543,12,41,2,5
1.5894750167672818,11,42,2,5
1.5979880093131842,10,43,2,5
1.5989989272490885,9,44,2,5
1.6184700958524754,8,45,2,5
1.6268313385270567,7,46,2,5
1.6274612341753136,6,47,2,5
1.745003536300205,5,48,2,5
1.7504346234722636,4,49,2,5
1.850182449794638,4,48,3,5
1.8727890323110934,3,49,3,5
1.907815806507864,2,50,3,5
2.191767400609976,1,51,3,5
2.258300332701466,1,50,4,5
2.459869833985703,1,49,5,5
2.4870002209362387,1,48,6,5
2.6617882511765663,1,47,7,5
2.6650043544491098,0,48,7,5
2.6945360662069624,0,47,8,5
3.0505299711883853,0,46,9,5
3.3781410627721398,0,45,10,5
4.307240451991871,0,44,11,5
4.555816551311243,0,43,12,5
4.75970127037333,0,42,13,5
5.1630059901451615,0,41,14,5
5.21969406346057,0,40,15,5
5.874583787201086,0,39,16,5
5.884392002457534,0,38,17,5
6.08357537474764,0,37,18,5
6.68293987884299,0,36,19,5
6.808485583013081,0,35,20,5
6.850018641524053,0,34,21,5
7.297450075719425,0,33,22,5
7.880072058088657,0,32,23,5
7.8945784382979465,0,31,24,5
7.940971200824523,0,30,25,5
8.427195931408038,0,29,26,5
8.483383408495571,0,28,27,5
8.757586660350478,0,27,28,5
9.053111017519592,0,26,29,5
9.304177239767451,0,25,30,5
9.515975447047886,0,24,31,5
9.78647210560573,0,23,32,5
10.193605641372944,0,22,33,5
10.634758103328345,0,21,34,5
10.819239890242768,0,20,35,5
10.983997128786331,0,19,36,5
11.038173613210125,0,18,37,5
11.164831397786687,0,17,38,5
11.175023517088901,0,16,39,5
11.293737403699813,0,15,40,5
12.818451689616651,0,14,41,5
12.88878705474991,0,13,42,5
13.365241784262428,0,12,43,5
13.725571448464434,0,11,44,5
13.744923937226964,0,10,45,5
14.17194166601546,0,9,46,5
14.38733980647279,0,8,47,5
14.827711227668807,0,7,48,5
21.04304595305256,0,6,49,5
23.266162586882544,0,5,50,5
26.30414748933354,0,4,51,5
28.81425214426084,0,3,52,5
43.743238378051494,0,2,53,5
43.90502723682491,0,1,54,5
45.32108806330511,0,0,55,5
