time,infector,infectee,run_id
4.2480615779080395,KKNK,NENK,4
4.380776944295041,RTDI,TOSC,4
4.383225843102553,KEWB,CBWB,4
4.399858743762261,JKWB,TDWB,4
4.417143218636413,FRSK,STNK,4
4.446722921288877,OASC,EOSS,4
4.453705244096727,KKNK,JDSM,4
4.482576934150755,STDC,BDSC,4
4.763739984623892,WMSC,LOSC,4
4.849372265098181,FRSK,Y5SK,4
4.8949483159048714,EOOS,TMDK,4
4.896725805945086,HSSC,ANCT,4
4.958975590322024,SLDI,GBSC,4
5.120468581707519,MKSK,TPSS,4
5.161119729992521,SOCT,TCSS,4
5.2634854052960325,KEWB,JSWB,4
5.3416595748501265,RPSC,CRWB,4
5.377030500271695,LSWB,PLNC,4
5.444631299925861,FRSK,BJSC,4
5.467197432312076,CSSC,FKDI,4
5.558069082670037,SYSC,TLFN,4
5.764223045632927,U20N,PDNK,4
5.818989649657879,SLDI,CISC,4
5.855359683471858,FRSK,PWWB,4
5.952341528396261,JDSM,BXSM,4
5.9634128064935235,GBSC,BEDI,4
6.084322457050198,BYOS,AXOS,4
6.11353080391774,SOCT,TASS,4
6.151834148537295,FTSC,SMSC,4
6.202802837538335,SOCT,UAOS,4
6.254249653541966,PLNC,FFNC,4
6.543127154440184,FFNC,Y10N,4
6.576693116435322,IHWB,INSC,4
6.85373882251538,BDSC,CWSC,4
6.97451683582708,FFNC,MSOS,4
7.085534766066083,IHWB,NNWB,4
7.197439241302824,INSC,SEWB,4
7.460439391557045,TBSC,WESK,4
7.983221089653665,NNWB,TKWB,4
8.721801204310324,AXOS,HNOS,4
9.315590018861176,IHWB,RNWB,4
9.817084889403304,IHWB,CEWB,4
10.366973856628345,CEWB,WMSM,4
12.845880421727623,BDSC,PEDC,4
0.0,,MLSS,5
0.21063683278900822,MLSS,GNSK,5
0.4852572241892835,GNSK,VGSK,5
1.0349738040181857,GNSK,BESK,5
1.4205562791549964,GNSK,Y8SS,5
1.5475360654329733,Y8SS,TASS,5
3.20257740114553,Y8SS,TCSS,5
3.453866623909219,TCSS,RKSS,5
3.580630229417405,TCSS,J6SS,5
4.200025757601966,TCSS,TPSS,5
4.697719883089015,TCSS,BSNC,5
4.837740094279501,BSNC,CWSS,5
5.066466769620199,CWSS,BNDC,5
5.126569998725021,BNDC,PEDI,5
5.260466506450485,TPSS,WESS,5
5.363954596743325,BSNC,ERCT,5
5.4438484047782305,BSNC,SDDI,5
5.5021631157125945,TCSS,SOCT,5
5.597850858141519,BSNC,DGDI,5
5.627412044771615,BSNC,ANCT,5
5.641030902075867,DGDI,FKDI,5
5.655542726979936,SOCT,LKWB,5
5.690136336614869,SDDI,IODI,5
5.699261749882496,BSNC,KSNC,5
5.702245301854565,BNDC,HLSM,5
5.705879665641085,LKWB,WPDR,5
5.751490104713981,BNDC,LLSS,5
5.760897040862988,BSNC,MEDI,5
5.778324729875779,WESS,KLDI,5
5.784179590399616,MEDI,MRCR,5
5.7849534433125545,KLDI,DHDI,5
5.7894645677180625,DGDI,NECF,5
5.795523599600392,MRCR,IEWB,5
5.856063733936458,MEDI,PTSC,5
5.861215709737435,LKWB,RXSC,5
5.874108627168499,SOCT,RDSS,5
5.87665244596012,SOCT,MISS,5
5.876755814067613,DHDI,HKNK,5
5.879443276495528,MRCR,BESC,5
5.885058775861236,KLDI,SYNK,5
5.898248241050008,KSNC,MNWB,5
5.907053265121697,CWSS,PXOS,5
5.917402604711984,WESS,U40S,5
5.92860428819735,RDSS,OLWB,5
5.929632929813248,ERCT,SUSS,5
5.93740760109805,RDSS,BRSC,5
5.939699010746348,KLDI,J12C,5
5.9432278962555865,DGDI,MENK,5
5.960244194736462,NECF,SMSC,5
5.98814276987281,BRSC,WESC,5
5.999439104364287,BNDC,ORSC,5
6.015020864010932,MNWB,GLDR,5
6.02120227447525,IEWB,PNNC,5
6.032581405615321,SOCT,DDSC,5
6.042703300801801,MEDI,NOSM,5
6.053156480527296,NECF,NHWB,5
6.070601640373074,SYNK,CSSC,5
6.0759822665192855,SDDI,BWDI,5
6.0813552554894486,SYNK,GANC,5
6.1239856434155095,NECF,JDSC,5
6.128091187997883,DGDI,MKSC,5
6.129975858217541,J12C,TOSC,5
6.1333517249880325,DGDI,IHWB,5
6.1383173834804055,IHWB,BEWB,5
6.147063197114126,IHWB,IYSC,5
6.154645383148965,IODI,WTSC,5
6.156080660752756,GLDR,FESK,5
6.163748123759572,RXSC,CRSC,5
6.164569140603883,CRSC,BZNK,5
6.184996123007201,OLWB,GEWB,5
6.2029675122117585,NECF,MTDI,5
6.206131101856669,KLDI,NYSC,5
6.208389102962124,BWDI,GRSC,5
6.216202211438836,SUSS,BGDI,5
6.222765079593297,HKNK,TBSC,5
6.224065117053214,CRSC,TBWB,5
6.225558269424786,NECF,THWB,5
6.227218147387372,BSNC,SESC,5
6.238041046350462,SESC,JKWB,5
6.23837423553751,NHWB,SHSK,5
6.239594065913064,WPDR,BBSK,5
6.248464774554634,BWDI,SLDI,5
6.2578419386446615,DHDI,REWB,5
6.280457551090102,GANC,NHCT,5
6.290162740886369,MNWB,FNCT,5
6.315593129543109,SOCT,MODI,5
6.3250413195582365,MODI,FFNC,5
6.362356444441535,CSSC,DENK,5
6.367810552686812,JKWB,CWSC,5
6.376711024841514,ERCT,SNCT,5
6.380217565568851,BRSC,VFIN,5
6.384199764258844,RKSS,WMSC,5
6.385551488958666,NHWB,DEWB,5
6.393463209867355,NECF,OESC,5
6.399791816420876,JKWB,PPSC,5
6.4078677428368165,NHWB,CEWB,5
6.420721788160021,JKWB,CXWB,5
6.423856854665979,BSNC,QOSS,5
6.427083872838065,HKNK,FDSK,5
6.431300780973561,OLWB,CPSC,5
6.441265758493625,BNDC,CYOS,5
6.4597949731794095,GANC,BTDI,5
6.466692641456206,PPSC,ERWB,5
6.473303585197081,MODI,SYSC,5
6.47341569381546,SOCT,SESK,5
6.480328723647302,FESK,BEDI,5
6.487429573028793,FFNC,SXNK,5
6.500886557437268,SXNK,MSOS,5
6.50279851831364,MODI,PWWB,5
6.505579153326611,GEWB,CWWB,5
6.517016835254986,CWSC,TESK,5
6.529677039730972,IHWB,CMDK,5
6.545142221024716,TESK,CISC,5
6.556435475986704,TESK,QGSC,5
6.559187136928447,ERWB,DPSC,5
6.5690041323698285,CXWB,SESS,5
6.580192641367918,CPSC,FGSC,5
6.580721188224082,RKSS,MLSC,5
6.593351034334903,BTDI,NASC,5
6.59443504898379,OESC,VENK,5
6.602449916654315,GANC,SNDI,5
6.615751084736266,TBWB,SRWB,5
6.626618030440553,CSSC,CESS,5
6.638636515287923,IHWB,ZTWB,5
6.638825060074831,NASC,PHSC,5
6.6878868038612485,WTSC,FRSK,5
6.696579855758457,GEWB,NNWB,5
6.718202789193787,BSNC,U38O,5
6.723424382637451,DHDI,BJSC,5
6.729892635795185,GANC,SCSC,5
6.749285538639131,FDSK,TESC,5
6.749549884828049,MENK,GBSC,5
6.750504124190861,MKSC,FDSC,5
6.752159915196835,HKNK,BTWB,5
6.7550766354530944,HLSM,LESM,5
6.771963471497687,ERWB,TDWB,5
6.77739562863908,ERCT,VTCT,5
6.790632997456811,JKWB,RPSC,5
6.802916976564291,DEWB,HEWB,5
6.813438455171394,HKNK,IMSC,5
6.8143874624814185,WESC,FTSC,5
6.849546384153513,HLSM,PLNC,5
6.8733449825932755,DGDI,GYOS,5
6.986824410316939,JDSC,HTDI,5
7.013384911095529,CPSC,FASC,5
7.017954444214061,TBWB,CRWB,5
7.053750587214824,CESS,KKNK,5
7.0873692712757235,MODI,UODC,5
7.1024723899586775,IODI,SHSC,5
7.124667590037069,GLDR,WDDR,5
7.138313769695511,MKSC,JINK,5
7.187323322082038,TDWB,NTWB,5
7.219927461550187,ORSC,WMSM,5
7.237224878894555,WESC,RNSC,5
7.310786927980498,SHSC,ORWB,5
7.346016861871467,CSSC,BNDI,5
7.370335674939552,DPSC,TRSC,5
7.37163960056229,HKNK,MHWB,5
7.44289048002607,CSSC,PASS,5
7.458451872213814,WESC,PTDC,5
7.504229163322655,TRSC,LEWB,5
7.524305392286071,BZNK,SPSC,5
7.525112437304249,DPSC,NLSC,5
7.532370321086219,PTDC,PEDC,5
7.557772607648724,BTWB,PTWB,5
7.589016517278773,ZTWB,BOWB,5
7.618128005385969,FTSC,BHNK,5
7.6195687027110415,PEDC,STDC,5
7.654256751729959,CPSC,AXOS,5
7.694433168282024,HEWB,DUWB,5
7.697195323120348,HEWB,NENK,5
7.701802017277203,HEWB,PDNK,5
7.744470961637214,VTCT,J8SC,5
7.76405153460531,CPSC,BYOS,5
7.778044138406345,FTSC,TLFN,5
7.861680671656271,FDSK,KEOS,5
7.865635019345795,GLDR,PTSK,5
7.877425268375684,FTSC,JWSS,5
7.920532204286139,NHWB,FRWB,5
7.930104358790669,SPSC,SSSC,5
7.988774837888617,DGDI,BPSK,5
8.052948417714816,WESC,TSSK,5
8.053841776375048,J12C,HSSC,5
8.184797234171754,NLSC,MNSC,5
8.187961698717046,SSSC,TNDI,5
8.281399299738277,UODC,STSC,5
8.381200610354085,CPSC,EOOS,5
8.441483332306944,EOOS,TMDK,5
8.443991595627882,PTDC,U12S,5
8.599871173811605,DUWB,AWWB,5
8.641883005498373,ORSC,TRSM,5
8.73584996146689,TMDK,JYDK,5
8.737594289533705,SPSC,OASC,5
8.78820372939498,GBSC,EOSS,5
8.964703034332242,OASC,VSSC,5
8.96620080304194,SXNK,LWNK,5
9.019289801298527,HKNK,HNSC,5
9.19519230071047,TLFN,FYDC,5
9.332821439438598,TRSM,CSSM,5
9.400403719351477,FDSK,SEDI,5
9.488856273388302,TLFN,CASC,5
9.59163085615794,DGDI,SRDI,5
9.741101940574598,PDNK,DROS,5
9.759505363705943,SXNK,LPWB,5
9.80781697046826,STSC,NSDK,5
9.894761957739735,LESM,U22S,5
10.08819049229536,MNSC,FRSC,5
10.42605205809895,OESC,FKSK,5
10.801565121094342,FTSC,WESK,5
11.10937415567948,DGDI,SBSC,5
11.180123765189782,FTSC,U20N,5
11.80895496964844,AWWB,PYOS,5
13.620144768224598,FTSC,GESC,5
14.26368640123319,GESC,LSWB,5
