t,S,I,R,run_id
0.42474601991052724,5,70,5,1
0.4283424326411624,4,71,5,1
0.443922008023305,3,72,5,1
0.45436801219776457,2,73,5,1
0.46448087111118674,1,74,5,1
0.47477970921781937,0,75,5,1
0.5019035564708962,0,74,6,1
0.5243960434631728,0,73,7,1
0.526578797077773,0,72,8,1
0.5287463445291798,0,71,9,1
0.6045755222345316,0,70,10,1
0.7804308437881371,0,69,11,1
0.8064126852439361,0,68,12,1
0.9293166363825227,0,67,13,1
1.0106039468083194,0,66,14,1
1.0241305507006044,0,65,15,1
1.0289299467228004,0,64,16,1
1.0564405050033057,0,63,17,1
1.1051087380575542,0,62,18,1
1.1359559656402878,0,61,19,1
1.1980818976301641,0,60,20,1
1.2239107266945821,0,59,21,1
1.228193773419605,0,58,22,1
1.2381141927849801,0,57,23,1
1.305014313941719,0,56,24,1
1.346200484228677,0,55,25,1
1.560966864297586,0,54,26,1
1.5724109764856962,0,53,27,1
1.6057665443246893,0,52,28,1
1.658755465868966,0,51,29,1
1.6952109930373433,0,50,30,1
1.6998513347291033,0,49,31,1
1.740359186816852,0,48,32,1
1.7408920100471121,0,47,33,1
1.744449213569535,0,46,34,1
1.8513473239077514,0,45,35,1
1.8567374281826037,0,44,36,1
1.8610240053336795,0,43,37,1
1.8944315542694525,0,42,38,1
1.9342772771639287,0,41,39,1
1.9760629456468128,0,40,40,1
1.984385419289108,0,39,41,1
2.128771031693629,0,38,42,1
2.165924900727247,0,37,43,1
2.254080367953892,0,36,44,1
2.3028238053867107,0,35,45,1
2.317356251946509,0,34,46,1
2.3248771065634095,0,33,47,1
2.422918601744056,0,32,48,1
2.4514044521574387,0,31,49,1
2.4689931482165135,0,30,50,1
2.5396848555307336,0,29,51,1
2.549388421272293,0,28,52,1
2.5748865274889634,0,27,53,1
2.671362890747178,0,26,54,1
2.7342221447012847,0,25,55,1
2.7397124791418213,0,24,56,1
2.7906349142830957,0,23,57,1
2.819714338233255,0,22,58,1
2.868493748609529,0,21,59,1
2.8717563333752114,0,20,60,1
2.9144938160439566,0,19,61,1
2.969697512865421,0,18,62,1
3.0523774362748544,0,17,63,1
3.252964882898102,0,16,64,1
3.267194641778182,0,15,65,1
3.3674861864476235,0,14,66,1
3.3977819910415032,0,13,67,1
3.5752713296789262,0,12,68,1
3.5990235524791694,0,11,69,1
4.1151236135155465,0,10,70,1
4.202970683471881,0,9,71,1
4.441096464915506,0,8,72,1
4.485778916947868,0,7,73,1
4.616526907440997,0,6,74,1
4.753915631573471,0,5,75,1
5.01570954393334,0,4,76,1
5.044494751801002,0,3,77,1
6.169731074580001,0,2,78,1
6.380214816953085,0,1,79,1
12.363202267019448,0,0,80,1
0.0,79,1,0,2
0.003587535430215855,78,2,0,2
0.005780464107511702,77,3,0,2
0.02494881564243978,76,4,0,2
0.02865049305563466,75,5,0,2
0.0419840720860074,74,6,0,2
0.04973220133080356,73,7,0,2
0.0575448336002458,72,8,0,2
0.058380117752652436,71,9,0,2
0.06545893611627689,70,10,0,2
0.06679077951705407,69,11,0,2
0.07394449719928058,68,12,0,2
0.07859162250450728,67,13,0,2
0.08076770604809509,66,14,0,2
0.08175943000494476,65,15,0,2
0.08346756092263508,64,16,0,2
0.08764934297548081,63,17,0,2
0.09369242321678792,62,18,0,2
0.0966554340365282,61,19,0,2
0.09950962721105489,60,20,0,2
0.10395112213085578,59,21,0,2
0.10433849780111248,58,22,0,2
0.10682869027279111,57,23,0,2
0.10697279249853979,56,24,0,2
0.10789053448608418,55,25,0,2
0.1080375416539126,54,26,0,2
0.11157337073301304,54,25,1,2
0.11957109118964232,53,26,1,2
0.12567458404982493,52,27,1,2
0.12617680967264466,51,28,1,2
0.12674063093538612,50,29,1,2
0.1296114153760067,49,30,1,2
0.13846252800134554,48,31,1,2
0.14000918986874106,47,32,1,2
0.14218730173705624,46,33,1,2
0.1449810576627982,45,34,1,2
0.1474985097007065,44,35,1,2
0.1497008350797549,43,36,1,2
0.14995038709484632,42,37,1,2
0.14998807480035425,41,38,1,2
0.15080433978924032,40,39,1,2
0.15087702148118654,39,40,1,2
0.1536865273969043,38,41,1,2
0.15590349881717433,37,42,1,2
0.16027696010366424,36,43,1,2
0.16465024812832552,35,44,1,2
0.16635077542251162,34,45,1,2
0.1689344880772522,33,46,1,2
0.17069925879745385,32,47,1,2
0.17252485215171506,31,48,1,2
0.17485126423053518,30,49,1,2
0.17526827585439958,29,50,1,2
0.17540947190522665,28,51,1,2
0.17815823503171854,27,52,1,2
0.1820150104176474,26,53,1,2
0.18485912931373344,25,54,1,2
0.18596026896867196,24,55,1,2
0.19067017684572563,23,56,1,2
0.1965562310931088,22,57,1,2
0.1967900624902904,21,58,1,2
0.1984843244837235,20,59,1,2
0.19914093362381768,19,60,1,2
0.20039495623085254,18,61,1,2
0.20049844703427133,17,62,1,2
0.20959350080638636,16,63,1,2
0.21606871273935288,15,64,1,2
0.21774800372193787,14,65,1,2
0.2205354555091795,13,66,1,2
0.22251861900777511,13,65,2,2
0.2247615810760097,12,66,2,2
0.22512646420056803,11,67,2,2
0.23176918342581806,10,68,2,2
0.23410302980073291,9,69,2,2
0.23570081562818931,8,70,2,2
0.23720487737698212,7,71,2,2
0.23996547946152003,6,72,2,2
0.2531706113886471,6,71,3,2
0.26187161361530786,5,72,3,2
0.2632581563571339,4,73,3,2
0.2651888276146934,3,74,3,2
0.26931889727980196,2,75,3,2
0.27363726099512764,2,74,4,2
0.27659452907528087,1,75,4,2
0.2808799715926806,1,74,5,2
0.3031976300162579,1,73,6,2
0.3055923665694136,1,72,7,2
0.32745140899179875,1,71,8,2
0.33084046717211835,1,70,9,2
0.4563957075326335,1,69,10,2
0.4790607956431708,0,70,10,2
0.48992889706293047,0,69,11,2
0.5000744492113625,0,68,12,2
0.5002970424453075,0,67,13,2
0.5007023198155865,0,66,14,2
0.5252717667101163,0,65,15,2
0.5435225270040196,0,64,16,2
0.6211040499241607,0,63,17,2
0.6340339188542261,0,62,18,2
0.6426408884039211,0,61,19,2
0.698882080659965,0,60,20,2
0.7581721500048603,0,59,21,2
0.7918805568479622,0,58,22,2
0.8966119231525388,0,57,23,2
0.9566097383511187,0,56,24,2
0.9738102429717778,0,55,25,2
0.9762309299297603,0,54,26,2
0.9792345819960753,0,53,27,2
0.998006550803568,0,52,28,2
1.096520040766885,0,51,29,2
1.105692003156783,0,50,30,2
1.155560591632887,0,49,31,2
1.1599056871282625,0,48,32,2
1.2105068193777637,0,47,33,2
1.2225967157712887,0,46,34,2
1.2383129025438062,0,45,35,2
1.2535470130823858,0,44,36,2
1.2893247308268905,0,43,37,2
1.2909509679784787,0,42,38,2
1.4527715798595373,0,41,39,2
1.4566481176019537,0,40,40,2
1.4984191203385473,0,39,41,2
1.5088514596829967,0,38,42,2
1.5238622483907733,0,37,43,2
1.5923393480595287,0,36,44,2
1.6479189067101583,0,35,45,2
1.731571744293292,0,34,46,2
1.7501597999966076,0,33,47,2
1.8041036685106617,0,32,48,2
2.0273222839403306,0,31,49,2
2.1116519984253928,0,30,50,2
2.116925377090591,0,29,51,2
2.162056242098516,0,28,52,2
2.270956455471429,0,27,53,2
2.3071100779203384,0,26,54,2
2.334631109602351,0,25,55,2
2.507731981737262,0,24,56,2
2.5399738847801734,0,23,57,2
2.5702173296686506,0,22,58,2
2.5756993852831673,0,21,59,2
2.7571664768733064,0,20,60,2
2.832945195634392,0,19,61,2
2.8599433132399406,0,18,62,2
2.880049755409012,0,17,63,2
3.1018271747073456,0,16,64,2
3.340501943612692,0,15,65,2
3.3637792724257403,0,14,66,2
3.5425452740241608,0,13,67,2
3.7101796482639884,0,12,68,2
3.7771333935219706,0,11,69,2
3.7925802366858825,0,10,70,2
3.80052785430963,0,9,71,2
4.065555941059539,0,8,72,2
4.448846004506285,0,7,73,2
5.508460090437379,0,6,74,2
5.734716995017543,0,5,75,2
5.767690072358084,0,4,76,2
6.131985035213391,0,3,77,2
6.297528874108153,0,2,78,2
7.338882079093261,0,1,79,2
13.672638307207237,0,0,80,2
0.0,79,1,0,3
0.007658095378205356,78,2,0,3
0.01967662403881592,77,3,0,3
0.03871207612202,76,4,0,3
0.04680092932378942,75,5,0,3
0.057271764126997,74,6,0,3
0.06267677918323823,73,7,0,3
0.06654079362310819,72,8,0,3
0.07130990071064078,71,9,0,3
0.07372238929169712,70,10,0,3
0.07419548270303693,69,11,0,3
0.07943041205570155,68,12,0,3
0.0877484412920251,67,13,0,3
0.09400201590670007,66,14,0,3
0.09718621067886284,65,15,0,3
0.09785126772813504,64,16,0,3
0.10242192648852672,63,17,0,3
0.10740788977470886,62,18,0,3
0.10909534167020196,61,19,0,3
0.11417662252733476,60,20,0,3
0.1171354693998902,59,21,0,3
0.1216840432276979,58,22,0,3
0.12312324128878059,57,23,0,3
0.12443717603646143,56,24,0,3
0.12522742647070786,55,25,0,3
0.12995447398621773,54,26,0,3
0.13303879732443183,53,27,0,3
0.13311689627716747,52,28,0,3
0.1358349655222292,52,27,1,3
0.1399238631539002,51,28,1,3
0.14333341868404625,50,29,1,3
0.14370211614082534,49,30,1,3
0.14393713355121182,48,31,1,3
0.14426621965344907,47,32,1,3
0.14503805465845127,46,33,1,3
0.1485887634531187,45,34,1,3
0.1507384316006602,44,35,1,3
0.15209890108503155,43,36,1,3
0.15289802588997983,42,37,1,3
0.15366661916828647,41,38,1,3
0.1591954094692128,40,39,1,3
0.16237663448303674,39,40,1,3
0.16349465843735247,38,41,1,3
0.16373379730391283,37,42,1,3
0.16437541865142566,36,43,1,3
0.16443489125823027,35,44,1,3
0.1680984507629521,35,43,2,3
0.1688304590166212,35,42,3,3
0.17191459224780595,34,43,3,3
0.17304366590291906,34,42,4,3
0.17388080918366142,34,41,5,3
0.17540796562666292,33,42,5,3
0.17568715931438375,32,43,5,3
0.1758919344637411,31,44,5,3
0.18072413047989483,30,45,5,3
0.1833643554448647,29,46,5,3
0.18520913716906864,28,47,5,3
0.1862357215291042,27,48,5,3
0.19342865076954363,26,49,5,3
0.19533513971128358,25,50,5,3
0.20071499421423503,24,51,5,3
0.2017864503880881,24,50,6,3
0.20182383573170537,23,51,6,3
0.20407247877851006,22,52,6,3
0.20478726255272298,21,53,6,3
0.21245155230161783,20,54,6,3
0.2158702122996249,19,55,6,3
0.21595583561549764,18,56,6,3
0.2195806643114087,17,57,6,3
0.22000746166826268,16,58,6,3
0.22075323947464043,15,59,6,3
0.22567213906463174,14,60,6,3
0.22816520990486025,13,61,6,3
0.2323084627990683,12,62,6,3
0.23966675344332275,11,63,6,3
0.24205609342196838,10,64,6,3
0.2440014298520056,9,65,6,3
0.2524219737015289,8,66,6,3
0.2568932480735736,8,65,7,3
0.26344025291365386,7,66,7,3
0.26567874815222375,6,67,7,3
0.2660912397726523,5,68,7,3
0.2699276675232731,5,67,8,3
0.2929122234913975,4,68,8,3
0.31051006149802596,4,67,9,3
0.32940387908681645,4,66,10,3
0.3351123537458948,3,67,10,3
0.3472079659844225,3,66,11,3
0.36397325248630746,2,67,11,3
0.3700677512631463,2,66,12,3
0.380784640032314,1,67,12,3
0.38554534507967714,1,66,13,3
0.4199084605394908,1,65,14,3
0.4402162958789654,1,64,15,3
0.46736105600674405,1,63,16,3
0.5391291672684284,1,62,17,3
0.5811816504420875,1,61,18,3
0.6378215834527576,1,60,19,3
0.6517770385335967,1,59,20,3
0.6801071226405266,1,58,21,3
0.6874911858524829,0,59,21,3
0.7770815959823288,0,58,22,3
0.8243369724620331,0,57,23,3
0.8537560195879457,0,56,24,3
0.8818047720900174,0,55,25,3
0.9570711030602145,0,54,26,3
0.9795747387563855,0,53,27,3
1.0071987427599705,0,52,28,3
1.0247440359473665,0,51,29,3
1.0434910220576785,0,50,30,3
1.1116160449870895,0,49,31,3
1.1529542838036118,0,48,32,3
1.1668937962108783,0,47,33,3
1.2272798558047096,0,46,34,3
1.230981038692808,0,45,35,3
1.2473172588806491,0,44,36,3
1.2656145113634973,0,43,37,3
1.2919840683886645,0,42,38,3
1.305274428422066,0,41,39,3
1.3938885483543577,0,40,40,3
1.4028214686451124,0,39,41,3
1.4410590331313287,0,38,42,3
1.4904144535672237,0,37,43,3
1.6421536562443926,0,36,44,3
1.66777353234274,0,35,45,3
1.7093275294391483,0,34,46,3
1.750907516582503,0,33,47,3
1.8482899317366661,0,32,48,3
1.9363669547712121,0,31,49,3
1.9467251498823976,0,30,50,3
1.963273131735139,0,29,51,3
2.015693092073287,0,28,52,3
2.1239426432491864,0,27,53,3
2.1345829704024624,0,26,54,3
2.2084744778113987,0,25,55,3
2.2791689535634503,0,24,56,3
2.5180183761266783,0,23,57,3
2.5404788452762275,0,22,58,3
2.5598833791289177,0,21,59,3
2.6525863868369512,0,20,60,3
2.81567912939068,0,19,61,3
2.855967001527117,0,18,62,3
2.9551614723238697,0,17,63,3
3.192391556956284,0,16,64,3
3.259362215736379,0,15,65,3
3.4462702852478064,0,14,66,3
3.4731085056187383,0,13,67,3
3.515217484903522,0,12,68,3
3.5568515123970172,0,11,69,3
3.772596668030722,0,10,70,3
3.8549974092973494,0,9,71,3
4.728520474642903,0,8,72,3
4.782340621086374,0,7,73,3
5.518000149597039,0,6,74,3
5.802773727537071,0,5,75,3
6.194375875454833,0,4,76,3
6.473137337240646,0,3,77,3
7.423971982310309,0,2,78,3
8.062379977611688,0,1,79,3
9.231898221965135,0,0,80,3
0.0,79,1,0,4
0.007506307074256943,78,2,0,4
0.03927051146287034,77,3,0,4
0.04086753210599258,76,4,0,4
0.04116452000243361,75,5,0,4
0.043188275345459055,74,6,0,4
0.04497442363548441,73,7,0,4
0.05246708835928662,72,8,0,4
0.0524884492548428,71,9,0,4
0.06304438316973876,70,10,0,4
0.06533343474535705,69,11,0,4
0.0660937320044269,68,12,0,4
0.06793858533945941,67,13,0,4
0.07228466743358715,66,14,0,4
0.07698858229696548,65,15,0,4
0.0788212087643671,64,16,0,4
0.08441966413665514,63,17,0,4
0.08536420741762546,62,18,0,4
0.08682740644462632,61,19,0,4
0.09498570233182982,60,20,0,4
0.10089132032254657,59,21,0,4
0.1029068155757484,58,22,0,4
0.10527560692564115,57,23,0,4
0.1081428077737946,56,24,0,4
0.11038240525550153,55,25,0,4
0.11221788847037412,54,26,0,4
0.11801715446632505,53,27,0,4
0.11861001659366056,52,28,0,4
0.11893182241906335,51,29,0,4
0.11922716228740621,50,30,0,4
0.12350147184834682,49,31,0,4
0.1235787271354431,48,32,0,4
0.12723101356819838,47,33,0,4
0.13408032596925656,46,34,0,4
0.13512603425517208,45,35,0,4
0.13782654537441943,44,36,0,4
0.13859059623051598,43,37,0,4
0.13979313407311597,42,38,0,4
0.14097852895811624,41,39,0,4
0.14146730214909248,40,40,0,4
0.1415774482291124,39,41,0,4
0.1425311068409455,38,42,0,4
0.14359118831343887,37,43,0,4
0.1448699461614776,36,44,0,4
0.14649496787036667,35,45,0,4
0.14745796279650905,34,46,0,4
0.14914375594439255,33,47,0,4
0.15212393142829,32,48,0,4
0.15430177328609912,31,49,0,4
0.15507836661094224,30,50,0,4
0.15576256211907025,29,51,0,4
0.15657397547510035,28,52,0,4
0.15674450800014228,27,53,0,4
0.15834749983196822,26,54,0,4
0.16255403044524752,25,55,0,4
0.16758547014231387,24,56,0,4
0.17252098057378112,23,57,0,4
0.17286256423707544,22,58,0,4
0.1745279269128472,21,59,0,4
0.17454179260815275,20,60,0,4
0.1771548577399057,20,59,1,4
0.1772821928166716,19,60,1,4
0.17880903170235724,18,61,1,4
0.18120880957241625,17,62,1,4
0.18232469400958923,16,63,1,4
0.18568113971856973,15,64,1,4
0.18586266584712607,14,65,1,4
0.18848738851536223,13,66,1,4
0.19183888258653342,12,67,1,4
0.19183944798855093,11,68,1,4
0.19449088013758986,10,69,1,4
0.198779020618679,9,70,1,4
0.20469541929215454,8,71,1,4
0.20884767040201102,7,72,1,4
0.2095369566878551,6,73,1,4
0.21399592158622885,6,72,2,4
0.21812193609816316,6,71,3,4
0.24115210010152158,5,72,3,4
0.250863221494194,4,73,3,4
0.2646510288176404,4,72,4,4
0.2680297263545833,3,73,4,4
0.28878355370157055,3,72,5,4
0.29797415758742374,3,71,6,4
0.3030212105924274,3,70,7,4
0.33153487384199887,2,71,7,4
0.35485982626821105,1,72,7,4
0.36623574351144905,1,71,8,4
0.3669084707754799,1,70,9,4
0.37795626689892425,1,69,10,4
0.37943918378699115,1,68,11,4
0.41366495730710146,1,67,12,4
0.41662537511419506,0,68,12,4
0.4524626321671083,0,67,13,4
0.48939601233148433,0,66,14,4
0.6185226306228191,0,65,15,4
0.6316044306394052,0,64,16,4
0.6660243729204973,0,63,17,4
0.6826015096799322,0,62,18,4
0.6928920997509429,0,61,19,4
0.8035916651142685,0,60,20,4
0.8422448393024391,0,59,21,4
0.9189269273723126,0,58,22,4
0.9239842474383989,0,57,23,4
0.9297914937729514,0,56,24,4
0.9620772462899361,0,55,25,4
0.9986621330155698,0,54,26,4
1.1613901359585876,0,53,27,4
1.1717357022237889,0,52,28,4
1.1768124505971889,0,51,29,4
1.2897578796802514,0,50,30,4
1.339203176915141,0,49,31,4
1.3564026243399765,0,48,32,4
1.3672298844032462,0,47,33,4
1.5240755744804069,0,46,34,4
1.5505917709648098,0,45,35,4
1.5574565640996239,0,44,36,4
1.5673380662219005,0,43,37,4
1.614448829854731,0,42,38,4
1.6714612124727233,0,41,39,4
1.695714883606038,0,40,40,4
1.8039700483217214,0,39,41,4
1.882730612691717,0,38,42,4
2.083858185621674,0,37,43,4
2.0984791719499403,0,36,44,4
2.1063801724054203,0,35,45,4
2.207549147323895,0,34,46,4
2.2212999395565824,0,33,47,4
2.2270905931366256,0,32,48,4
2.3233045177017946,0,31,49,4
2.36598307622444,0,30,50,4
2.478252110729465,0,29,51,4
2.5265812040631896,0,28,52,4
2.547115339801878,0,27,53,4
2.589671252067684,0,26,54,4
2.8192637451011713,0,25,55,4
2.8549346990597866,0,24,56,4
2.8882771694972997,0,23,57,4
3.008607340383848,0,22,58,4
3.14505263536859,0,21,59,4
3.196429732087301,0,20,60,4
3.209964824220949,0,19,61,4
3.2814595440870558,0,18,62,4
3.282479465468517,0,17,63,4
3.3119843590767792,0,16,64,4
3.543707232085053,0,15,65,4
4.025717812566617,0,14,66,4
4.839615888569471,0,13,67,4
4.974239280288672,0,12,68,4
5.180875150679336,0,11,69,4
5.2416079167358305,0,10,70,4
5.39167243046053,0,9,71,4
5.821902947741711,0,8,72,4
6.4468096946706845,0,7,73,4
7.134721212295511,0,6,74,4
7.5029387232044344,0,5,75,4
7.560035081112521,0,4,76,4
7.961867986396969,0,3,77,4
8.48524913625224,0,2,78,4
10.262643893369951,0,1,79,4
11.152459000836373,0,0,80,4
0.0,79,1,0,5
0.00046939875430624105,78,2,0,5
0.0011765060862069469,77,3,0,5
0.032381867952650814,76,4,0,5
0.038661319665481565,75,5,0,5
0.03920093709063293,74,6,0,5
0.05686792892781347,73,7,0,5
0.0645636377704598,72,8,0,5
0.06687830176291173,71,9,0,5
0.06958500996904701,70,10,0,5
0.07017262810449065,69,11,0,5
0.07497523731567765,68,12,0,5
0.07870075173973666,67,13,0,5
0.08088730943809534,66,14,0,5
0.08190811009332746,65,15,0,5
0.08252612242179178,64,16,0,5
0.0843436971727286,63,17,0,5
0.08698256596043649,62,18,0,5
0.08828320673845061,61,19,0,5
0.08864663504801952,60,20,0,5
0.08996392170543652,59,21,0,5
0.09294815561964152,58,22,0,5
0.0932965942633621,57,23,0,5
0.09532965729659763,56,24,0,5
0.0957557541949312,55,25,0,5
0.09583259826410238,54,26,0,5
0.09781232865889436,53,27,0,5
0.10067769771065661,52,28,0,5
0.10071907278553299,51,29,0,5
0.10189367407730344,50,30,0,5
0.10497267513541868,49,31,0,5
0.10567634986707192,48,32,0,5
0.10686172985154986,47,33,0,5
0.10737044816430005,46,34,0,5
0.1074619030645367,45,35,0,5
0.10762789335730998,44,36,0,5
0.10765914785520644,43,37,0,5
0.10852330342022494,42,38,0,5
0.11017758489558839,41,39,0,5
0.11049378857152331,40,40,0,5
0.11080705637328826,39,41,0,5
0.11083601749033348,38,42,0,5
0.11600631579235984,37,43,0,5
0.11665732700864473,36,44,0,5
0.12177389463336993,35,45,0,5
0.12303867725575901,34,46,0,5
0.1244680732298061,33,47,0,5
0.12465049240445393,32,48,0,5
0.1279149777761661,31,49,0,5
0.13008549788966894,30,50,0,5
0.13024147260968652,29,51,0,5
0.13239501761618747,28,52,0,5
0.1332047287887315,27,53,0,5
0.13579115513769768,26,54,0,5
0.1384128015310259,25,55,0,5
0.13962567012007113,24,56,0,5
0.1403036631068475,24,55,1,5
0.14205102707602374,23,56,1,5
0.1422130730067667,22,57,1,5
0.14241303007959322,21,58,1,5
0.14544703739263493,20,59,1,5
0.14621141842158453,19,60,1,5
0.14707495814714863,18,61,1,5
0.1492956288900629,17,62,1,5
0.15123006851777132,16,63,1,5
0.15205509015050284,15,64,1,5
0.15664629669061578,14,65,1,5
0.1597482858436683,13,66,1,5
0.16008914103497177,12,67,1,5
0.16245264916253485,11,68,1,5
0.1691596559650292,10,69,1,5
0.16969693281906834,9,70,1,5
0.1720476683572457,8,71,1,5
0.17427593659970075,7,72,1,5
0.17874672483795206,6,73,1,5
0.17937947287865516,6,72,2,5
0.19354189712276443,5,73,2,5
0.20325393693662594,4,74,2,5
0.21017241883142215,3,75,2,5
0.2140201117800717,3,74,3,5
0.23850794698798394,2,75,3,5
0.24784127573752313,1,76,3,5
0.2804554577224306,0,77,3,5
0.2949129034908602,0,76,4,5
0.3152600213343229,0,75,5,5
0.347593081352198,0,74,6,5
0.35504640737796656,0,73,7,5
0.4484342086714308,0,72,8,5
0.4485139529234752,0,71,9,5
0.45200440829398,0,70,10,5
0.46224377393729005,0,69,11,5
0.48119917419471236,0,68,12,5
0.5254807637141359,0,67,13,5
0.5294713590728314,0,66,14,5
0.530742350736911,0,65,15,5
0.5663100346608374,0,64,16,5
0.5717998995317239,0,63,17,5
0.6059375364331131,0,62,18,5
0.6249311342583173,0,61,19,5
0.6472767351907371,0,60,20,5
0.6958848595735582,0,59,21,5
0.7644453861837145,0,58,22,5
0.8264816507123812,0,57,23,5
0.8323397992525511,0,56,24,5
0.9756929570759023,0,55,25,5
1.033384476447977,0,54,26,5
1.0463907155126553,0,53,27,5
1.0752777820047024,0,52,28,5
1.0759513927385778,0,51,29,5
1.0847795594208685,0,50,30,5
1.0958048592354508,0,49,31,5
1.1041743403383506,0,48,32,5
1.1140275639320623,0,47,33,5
1.20707092756081,0,46,34,5
1.2310050031836994,0,45,35,5
1.3143321741484586,0,44,36,5
1.3373608493702094,0,43,37,5
1.3662222207385342,0,42,38,5
1.4315429192078952,0,41,39,5
1.4670340085816957,0,40,40,5
1.5067771013586502,0,39,41,5
1.5281976976879088,0,38,42,5
1.5363212752475233,0,37,43,5
1.561615093140544,0,36,44,5
1.7119277461661393,0,35,45,5
1.8872515437509112,0,34,46,5
1.9120408121829853,0,33,47,5
1.964150594582273,0,32,48,5
2.0414852326758575,0,31,49,5
2.0579895613183425,0,30,50,5
2.306492444707323,0,29,51,5
2.341652252833192,0,28,52,5
2.3907963812648565,0,27,53,5
2.512109203427875,0,26,54,5
2.5295388139065427,0,25,55,5
2.583035179759666,0,24,56,5
2.6235979804157425,0,23,57,5
2.6545571831055765,0,22,58,5
2.8664897255667516,0,21,59,5
3.018603860576788,0,20,60,5
3.0444997980140944,0,19,61,5
3.0759132291551596,0,18,62,5
3.090782016485863,0,17,63,5
3.285493248791341,0,16,64,5
3.363466211938139,0,15,65,5
3.402738120131232,0,14,66,5
3.429402689807772,0,13,67,5
3.6304430455031076,0,12,68,5
3.688740656131429,0,11,69,5
3.822200302034619,0,10,70,5
3.9278023563069295,0,9,71,5
4.085116811621657,0,8,72,5
4.231764167025675,0,7,73,5
5.399056760700189,0,6,74,5
5.898446324141893,0,5,75,5
6.441962467251816,0,4,76,5
6.606550984082319,0,3,77,5
7.172068241908344,0,2,78,5
7.657443489931164,0,1,79,5
9.631438919277853,0,0,80,5
