time,infector,infectee,run_id
0.1271356560918759,Ant153,Ant476,2
0.14040337578206374,Ant647,Ant176,2
0.15171832784404463,Ant954,Ant115,2
0.1551714499001232,Ant115,Ant59,2
0.1626514820934899,Ant176,Ant2,2
0.16946326528842742,Ant647,Ant170,2
0.1778649513209478,Ant59,Ant332,2
0.17921436493972398,Ant49,Ant305,2
0.19085637233232164,Ant153,Ant117,2
0.19320214528022173,Ant2,Ant237,2
0.19931022240804383,Ant49,Ant148,2
0.20535925976212616,Ant534,Ant44,2
0.20641444884392743,Ant534,Ant264,2
0.2121333308605644,Ant237,Ant51,2
0.22153098490791576,Ant71,Ant120,2
0.22922315356757694,Ant49,Ant607,2
0.23134583561482738,Ant71,Ant592,2
0.2377076835119034,Ant115,Ant299,2
0.23906601231452684,Ant592,Ant73,2
0.24211906249808143,Ant153,Ant25,2
0.24996968191385985,Ant120,Ant391,2
0.2542800826890648,Ant71,Ant334,2
0.2587151472551534,Ant332,Ant638,2
0.26404940908049257,Ant262,Ant311,2
0.27931460613615344,Ant51,Ant6,2
0.279709046502117,Ant534,Ant650,2
0.28123054151234267,Ant51,Ant256,2
0.28421955562363793,Ant650,Ant599,2
0.28878031489527733,Ant256,Ant356,2
0.29561216030429505,Ant237,Ant263,2
0.29860032100355227,Ant534,Ant97,2
0.2994043153194127,Ant299,Ant227,2
0.31925588273083844,Ant599,Ant27,2
0.32419031849644897,Ant51,Ant502,2
0.3342339812319826,Ant51,Ant17,2
0.3412846260533114,Ant17,Ant593,2
0.35323219838209197,Ant97,Ant242,2
0.3540661970407418,Ant115,Ant250,2
0.3627448383448935,Ant153,Ant24,2
0.36865060075786166,Ant2,Ant475,2
0.3725936269195738,Ant954,Ant564,2
0.37455811799487915,Ant49,Ant646,2
0.3983301749011365,Ant2,Ant740,2
0.4114146881431679,Ant227,Ant1,2
0.5031962192092514,Ant115,Ant252,2
0.7404366741409898,Ant120,Ant191,2
0.0,,Ant954,3
0.023533705542384695,Ant954,Ant299,3
0.027277258694132313,Ant954,Ant27,3
0.03799279980967517,Ant27,Ant24,3
0.04898828042736341,Ant299,Ant502,3
0.05842692380639289,Ant27,Ant176,3
0.08172510013077086,Ant24,Ant334,3
0.09482410976283137,Ant24,Ant242,3
0.09753710104611253,Ant299,Ant2,3
0.11724621608139577,Ant242,Ant256,3
0.11999406564359812,Ant299,Ant647,3
0.12519174135310246,Ant334,Ant51,3
0.1313424951370845,Ant502,Ant740,3
0.13248185312427113,Ant242,Ant475,3
0.13753831584879042,Ant647,Ant117,3
0.13768496126699167,Ant2,Ant262,3
0.1388406609066862,Ant51,Ant252,3
0.14057901861469266,Ant502,Ant564,3
0.14075833641762484,Ant334,Ant73,3
0.14466921313195363,Ant27,Ant646,3
0.14553226243356934,Ant2,Ant592,3
0.14768509768711544,Ant242,Ant311,3
0.14769274834976598,Ant2,Ant356,3
0.14881680101040043,Ant2,Ant305,3
0.14919210873115404,Ant2,Ant148,3
0.1520046702670647,Ant740,Ant607,3
0.15485233332145232,Ant262,Ant237,3
0.15531106722414445,Ant592,Ant599,3
0.17024640251403111,Ant564,Ant59,3
0.17199184731685027,Ant475,Ant71,3
0.17543626029939133,Ant646,Ant391,3
0.18784342605400675,Ant299,Ant250,3
0.1890554388257623,Ant299,Ant115,3
0.20543815251604325,Ant252,Ant17,3
0.2072980400471367,Ant391,Ant44,3
0.2083325493140283,Ant17,Ant263,3
0.2124914967658218,Ant250,Ant534,3
0.21523480620846264,Ant252,Ant25,3
0.22315669055997667,Ant564,Ant6,3
0.23332409201172138,Ant71,Ant153,3
0.2347627674475305,Ant2,Ant170,3
0.23720974331405678,Ant51,Ant1,3
0.2378875273192395,Ant305,Ant49,3
0.24302417848208988,Ant252,Ant540,3
0.24910779562418114,Ant299,Ant650,3
0.2519186738783588,Ant311,Ant97,3
0.25447184888167546,Ant647,Ant298,3
0.2570603750449538,Ant6,Ant593,3
0.25733708781927955,Ant593,Ant227,3
0.2618163545119219,Ant391,Ant638,3
0.2619082353141749,Ant305,Ant264,3
0.2647183869663427,Ant264,Ant120,3
0.29527722770185083,Ant115,Ant476,3
0.35441454345028683,Ant227,Ant332,3
0.46523838469726386,Ant120,Ant191,3
0.0,,Ant534,4
0.18120734438402467,Ant534,Ant311,4
0.18290911602008053,Ant534,Ant27,4
0.21472257177516463,Ant27,Ant71,4
0.22149178445191361,Ant71,Ant51,4
0.2804800134592737,Ant534,Ant252,4
0.31290091351916993,Ant71,Ant540,4
0.3163322879159311,Ant51,Ant593,4
0.3248114425874064,Ant71,Ant332,4
0.32964091202290624,Ant534,Ant176,4
0.3299040316916296,Ant71,Ant256,4
0.3398746408479351,Ant332,Ant740,4
0.34649551646697796,Ant311,Ant153,4
0.3527657470563973,Ant252,Ant170,4
0.3566826187348642,Ant27,Ant475,4
0.3656000850748963,Ant740,Ant564,4
0.3663699012532911,Ant27,Ant646,4
0.3718477011391049,Ant170,Ant117,4
0.3763205951943409,Ant170,Ant502,4
0.3770455970812568,Ant646,Ant250,4
0.3812983245122349,Ant593,Ant299,4
0.3814460286712936,Ant51,Ant650,4
0.38278183357547646,Ant540,Ant148,4
0.3872181314507573,Ant534,Ant237,4
0.3872366973712548,Ant564,Ant305,4
0.39716940094865877,Ant252,Ant264,4
0.3994451736551692,Ant27,Ant592,4
0.40309382984933223,Ant650,Ant298,4
0.4033140983339774,Ant740,Ant17,4
0.41520703685905774,Ant298,Ant227,4
0.41684619125237093,Ant153,Ant24,4
0.42506109148765275,Ant153,Ant97,4
0.43232608006356055,Ant256,Ant262,4
0.43266464453289066,Ant298,Ant607,4
0.4351199311939039,Ant97,Ant6,4
0.4352382889472556,Ant24,Ant476,4
0.436480194970594,Ant299,Ant954,4
0.4395540049427687,Ant646,Ant356,4
0.4402039732419109,Ant954,Ant59,4
0.4429670503890375,Ant97,Ant647,4
0.4492413425891017,Ant740,Ant25,4
0.44934058980485375,Ant592,Ant49,4
0.45894467416187407,Ant25,Ant334,4
0.4643771884952263,Ant24,Ant44,4
0.4664200239994495,Ant6,Ant1,4
0.4668863223428416,Ant25,Ant115,4
0.4689054723915665,Ant305,Ant263,4
0.4698466621954083,Ant607,Ant638,4
0.4771146980203068,Ant740,Ant599,4
0.48926632613024645,Ant534,Ant120,4
0.49891470643986807,Ant6,Ant73,4
0.500538977646769,Ant27,Ant242,4
0.5484525919576981,Ant263,Ant2,4
0.5834652051630383,Ant298,Ant391,4
1.2391836470154596,Ant1,Ant191,4
0.0,,Ant356,5
0.02926605936506762,Ant356,Ant740,5
0.03456935172873561,Ant740,Ant540,5
0.05007140488877217,Ant740,Ant2,5
0.05068022882046298,Ant740,Ant502,5
0.06233570641071506,Ant356,Ant299,5
0.07346182546776148,Ant356,Ant170,5
0.07469800328005334,Ant740,Ant97,5
0.0898759188130382,Ant299,Ant638,5
0.08996356039236415,Ant97,Ant647,5
0.0909802227061565,Ant502,Ant153,5
0.10023812044159484,Ant299,Ant24,5
0.10601174144392193,Ant540,Ant51,5
0.11531308476270291,Ant51,Ant256,5
0.12326556601717877,Ant2,Ant44,5
0.12583113453487632,Ant638,Ant954,5
0.12626707617905394,Ant256,Ant25,5
0.13119621321136213,Ant153,Ant176,5
0.1335375849190087,Ant954,Ant242,5
0.13652626824266192,Ant51,Ant17,5
0.13806441441056122,Ant256,Ant71,5
0.14672809421477506,Ant540,Ant334,5
0.14809431445705992,Ant25,Ant607,5
0.15794740975545263,Ant24,Ant117,5
0.16389749903729572,Ant176,Ant1,5
0.16548356832864652,Ant242,Ant49,5
0.1657762481675318,Ant176,Ant6,5
0.16791216305294077,Ant502,Ant27,5
0.16920762270049358,Ant170,Ant646,5
0.17226256739077095,Ant71,Ant120,5
0.17261060487956356,Ant356,Ant599,5
0.17980117545929433,Ant176,Ant650,5
0.1800828834412627,Ant153,Ant593,5
0.18272210965424593,Ant6,Ant391,5
0.18327554681314212,Ant176,Ant476,5
0.19120511524410064,Ant593,Ant264,5
0.191334268527619,Ant356,Ant227,5
0.19625173947273097,Ant6,Ant475,5
0.19645012299887676,Ant17,Ant237,5
0.19898015560871818,Ant153,Ant73,5
0.20196395047914373,Ant73,Ant311,5
0.20386466225159217,Ant17,Ant534,5
0.20753580518585737,Ant299,Ant252,5
0.20780641587907825,Ant120,Ant262,5
0.2155571073860105,Ant17,Ant59,5
0.2160744742094969,Ant638,Ant305,5
0.22348081608313286,Ant954,Ant250,5
0.23645259469381824,Ant73,Ant564,5
0.23732922733345,Ant49,Ant592,5
0.23931734381462053,Ant2,Ant298,5
0.24152220415187037,Ant170,Ant263,5
0.2421293929997852,Ant25,Ant115,5
0.32962767886012273,Ant6,Ant332,5
0.45192313892797603,Ant599,Ant148,5
0.7595764269032861,Ant120,Ant191,5
