t,S,I,R,run_id
0.0,101,1,0,2
0.3656774947560963,100,2,0,2
0.38689533638108403,99,3,0,2
0.4052638077972336,98,4,0,2
0.4315481256197738,97,5,0,2
0.5019853865545392,96,6,0,2
0.5020036927384064,95,7,0,2
0.5142075563717158,94,8,0,2
0.5204207855023297,93,9,0,2
0.5215593903921635,92,10,0,2
0.524157022747391,91,11,0,2
0.5253086890303614,90,12,0,2
0.5290119038819067,89,13,0,2
0.534567847736213,88,14,0,2
0.5347615609424659,87,15,0,2
0.5382763331162967,86,16,0,2
0.5458175629487712,85,17,0,2
0.5505509483307232,84,18,0,2
0.5522796918541383,83,19,0,2
0.5563943549555989,82,20,0,2
0.5574925986670092,81,21,0,2
0.5589230800397244,80,22,0,2
0.5648209739755666,79,23,0,2
0.5664368196377607,79,22,1,2
0.5674254052329697,78,23,1,2
0.5680799165368939,77,24,1,2
0.5716226495353247,76,25,1,2
0.573305178790466,75,26,1,2
0.5744127555474632,74,27,1,2
0.5753395756780548,73,28,1,2
0.5772158117270828,73,27,2,2
0.5897303002584976,72,28,2,2
0.5929441082729492,72,27,3,2
0.6074210508547604,71,28,3,2
0.6082072961157418,70,29,3,2
0.6084446439120347,70,28,4,2
0.6111226303832545,69,29,4,2
0.6115550038089561,68,30,4,2
0.6181474431148793,67,31,4,2
0.6303217973099702,66,32,4,2
0.6373978291168375,65,33,4,2
0.6417002126648961,64,34,4,2
0.6469984530432056,63,35,4,2
0.659042767659958,62,36,4,2
0.667482763742847,61,37,4,2
0.6786507818576185,60,38,4,2
0.6798759090084306,60,37,5,2
0.6860782433404831,59,38,5,2
0.6903474333219648,58,39,5,2
0.6980674402079627,57,40,5,2
0.7004633163113945,56,41,5,2
0.7020309378297072,56,40,6,2
0.7067405925396402,55,41,6,2
0.7216033098605164,54,42,6,2
0.7228616716420138,53,43,6,2
0.7343228509900733,52,44,6,2
0.734851710855444,51,45,6,2
0.7574567187860153,50,46,6,2
0.7576513190540314,49,47,6,2
0.7590214099172338,48,48,6,2
0.7596905201474358,48,47,7,2
0.7605631042493622,47,48,7,2
0.7610124061750124,46,49,7,2
0.7640888103756533,45,50,7,2
0.7648273997175322,44,51,7,2
0.7722175193968053,43,52,7,2
0.7734809032096055,42,53,7,2
0.7793709367550395,42,52,8,2
0.7815589336633515,41,53,8,2
0.7846557028517759,40,54,8,2
0.7941924389947111,39,55,8,2
0.7992206490372914,38,56,8,2
0.8048304591749521,37,57,8,2
0.8048801232516897,36,58,8,2
0.8103390116275906,35,59,8,2
0.834179845228657,34,60,8,2
0.8469570258980929,33,61,8,2
0.8487082241831051,32,62,8,2
0.8517454447546355,31,63,8,2
0.8656305128282289,30,64,8,2
0.8749521709391374,29,65,8,2
0.8762815009597833,28,66,8,2
0.896644573920511,27,67,8,2
0.9037657860504328,26,68,8,2
0.9043446529414759,26,67,9,2
0.904940586649198,25,68,9,2
0.9097332066439839,24,69,9,2
0.9214631068275301,24,68,10,2
0.9229231370404841,23,69,10,2
0.927734242533389,23,68,11,2
0.9371314708484826,23,67,12,2
0.9396884112221392,22,68,12,2
0.9533161089411877,22,67,13,2
0.9601199434052232,21,68,13,2
0.9602786759098692,20,69,13,2
0.9787162451501861,19,70,13,2
1.0060067897047016,18,71,13,2
1.0115983207322,17,72,13,2
1.0122647169378214,17,71,14,2
1.0248829185072734,16,72,14,2
1.0271218769282464,15,73,14,2
1.0451674508869362,14,74,14,2
1.0543226601537845,13,75,14,2
1.070464957207539,12,76,14,2
1.074773714536819,11,77,14,2
1.0906202149926498,11,76,15,2
1.100166240774066,11,75,16,2
1.1013418959904715,10,76,16,2
1.123353351441445,9,77,16,2
1.1285339430571613,8,78,16,2
1.1312086688529837,7,79,16,2
1.1587759954622945,6,80,16,2
1.1717539343827827,6,79,17,2
1.177885362622208,5,80,17,2
1.192977396358753,5,79,18,2
1.1982407906770458,5,78,19,2
1.217862444269017,4,79,19,2
1.2190598141139268,4,78,20,2
1.2222361765050431,4,77,21,2
1.2231181777483922,3,78,21,2
1.271178172046556,3,77,22,2
1.2814657567785512,2,78,22,2
1.3071482549239377,2,77,23,2
1.4301030400780896,2,76,24,2
1.441268792454932,2,75,25,2
1.4631815278485252,2,74,26,2
1.4754296157864693,2,73,27,2
1.4916711770170148,2,72,28,2
1.513957242151774,2,71,29,2
1.574610960534531,2,70,30,2
1.5965595403742103,2,69,31,2
1.6170664275702464,2,68,32,2
1.6229211980963039,2,67,33,2
1.6431898927589261,2,66,34,2
1.688959184332671,2,65,35,2
1.6924342072905814,1,66,35,2
1.7153812141015854,1,65,36,2
1.7491273474030107,1,64,37,2
1.7597304866050836,1,63,38,2
1.7954655674341162,1,62,39,2
1.8098060219035779,1,61,40,2
1.8200865541726778,1,60,41,2
1.8557350403621196,0,61,41,2
1.8942520883900074,0,60,42,2
1.936295170939771,0,59,43,2
2.0258733270225138,0,58,44,2
2.0520805852038246,0,57,45,2
2.0562144528442157,0,56,46,2
2.138401237566751,0,55,47,2
2.1635733921624536,0,54,48,2
2.1812742532833824,0,53,49,2
2.2312591816094303,0,52,50,2
2.2938080620845342,0,51,51,2
2.364442560121643,0,50,52,2
2.3791123472727063,0,49,53,2
2.4029662675609185,0,48,54,2
2.403867916003677,0,47,55,2
2.4047954416779023,0,46,56,2
2.522514142090339,0,45,57,2
2.5790838869204133,0,44,58,2
2.6082742284275016,0,43,59,2
2.683138976316528,0,42,60,2
2.8763592290815034,0,41,61,2
2.896005556290665,0,40,62,2
2.93836584490041,0,39,63,2
2.9462121914859476,0,38,64,2
2.954942331102679,0,37,65,2
2.9739799035834316,0,36,66,2
3.123903227329827,0,35,67,2
3.1455870802085735,0,34,68,2
3.217414082845155,0,33,69,2
3.2491220833989582,0,32,70,2
3.262285620718358,0,31,71,2
3.267243584610238,0,30,72,2
3.269769391927988,0,29,73,2
3.47339705482996,0,28,74,2
3.631721376569811,0,27,75,2
3.805528421841985,0,26,76,2
3.838280017327526,0,25,77,2
3.845156194120603,0,24,78,2
3.856664008694954,0,23,79,2
3.863360798812643,0,22,80,2
3.8893705789361652,0,21,81,2
3.943378211627924,0,20,82,2
3.9575826440935136,0,19,83,2
4.0052232327414234,0,18,84,2
4.1015249129936135,0,17,85,2
4.166374597758771,0,16,86,2
4.778398956338113,0,15,87,2
4.853440205081122,0,14,88,2
4.897207169047438,0,13,89,2
5.464301313215577,0,12,90,2
5.491701699290056,0,11,91,2
5.529941623656443,0,10,92,2
5.676084701539841,0,9,93,2
5.900019957891533,0,8,94,2
6.084790742808575,0,7,95,2
6.1647121182436315,0,6,96,2
6.215442599078269,0,5,97,2
6.600878359069091,0,4,98,2
6.654437939097992,0,3,99,2
7.450873452800032,0,2,100,2
10.945966997670281,0,1,101,2
13.79111427467109,0,0,102,2
0.0,101,1,0,3
0.6845309995756261,100,2,0,3
0.7603845944024696,99,3,0,3
0.7728848821416875,98,4,0,3
0.784082674809935,97,5,0,3
0.7912795536605607,96,6,0,3
0.7993865452636869,95,7,0,3
0.8101847040792934,94,8,0,3
0.8133759822896206,93,9,0,3
0.8149053967855044,92,10,0,3
0.8257988987726806,91,11,0,3
0.8376174929923922,90,12,0,3
0.8388875421056516,89,13,0,3
0.8420303522256084,88,14,0,3
0.8454671211171148,87,15,0,3
0.8457494423524466,86,16,0,3
0.8828506239090028,85,17,0,3
0.8906181428143584,84,18,0,3
0.9025123247695719,83,19,0,3
0.9031614787661596,82,20,0,3
0.9106733503776444,81,21,0,3
0.9175100639284338,80,22,0,3
0.921237107884117,79,23,0,3
0.9220943076803569,78,24,0,3
0.9322780006098657,77,25,0,3
0.9433069192919985,76,26,0,3
0.9500563976868942,75,27,0,3
0.9599346483359932,74,28,0,3
0.9616191243827644,73,29,0,3
0.9668833706459132,72,30,0,3
0.9799279766317776,71,31,0,3
0.9806052354099271,70,32,0,3
0.9811497213800605,69,33,0,3
0.983339503420152,68,34,0,3
0.9987514788078133,67,35,0,3
1.0089872141656377,66,36,0,3
1.0093363036532566,65,37,0,3
1.0121413220231417,64,38,0,3
1.0170287859028095,63,39,0,3
1.0213860928752192,62,40,0,3
1.0267440700769908,61,41,0,3
1.0352497853980929,60,42,0,3
1.0437932901022426,59,43,0,3
1.0438792450158716,58,44,0,3
1.0446546355207358,57,45,0,3
1.0574001891079874,57,44,1,3
1.0587957064909717,57,43,2,3
1.0614339273802276,56,44,2,3
1.0671842591438518,55,45,2,3
1.073110730512855,54,46,2,3
1.0747048025004742,54,45,3,3
1.0780189917227376,53,46,3,3
1.0814153814847773,52,47,3,3
1.0823009830538735,51,48,3,3
1.083120620284068,50,49,3,3
1.0873902681964185,49,50,3,3
1.087773283322236,49,49,4,3
1.0928583888509984,48,50,4,3
1.0941412506098325,47,51,4,3
1.1076105928432087,47,50,5,3
1.1078383456160878,46,51,5,3
1.110061737395631,45,52,5,3
1.1161386840194372,44,53,5,3
1.1175041220099262,44,52,6,3
1.12695956931065,43,53,6,3
1.1295249563858638,42,54,6,3
1.1296028214162377,41,55,6,3
1.1313168236119882,40,56,6,3
1.1457039935031366,40,55,7,3
1.150246183384402,39,56,7,3
1.1597701150133188,39,55,8,3
1.1633599301236763,38,56,8,3
1.1687451787928835,37,57,8,3
1.180808333558207,36,58,8,3
1.180902440633201,35,59,8,3
1.1827638661475754,34,60,8,3
1.1842642933937948,33,61,8,3
1.1884631392376352,32,62,8,3
1.1890855252125243,31,63,8,3
1.1932731238349747,30,64,8,3
1.195754770205423,29,65,8,3
1.2124895530100788,29,64,9,3
1.223371377126926,28,65,9,3
1.224686073024934,27,66,9,3
1.2257297485176089,26,67,9,3
1.2282107077642768,25,68,9,3
1.230503502167573,25,67,10,3
1.2447487819390934,24,68,10,3
1.26822861673445,23,69,10,3
1.2719319042122255,22,70,10,3
1.2813606643611535,22,69,11,3
1.2839486605027046,21,70,11,3
1.2911621912780056,21,69,12,3
1.2956531188118818,21,68,13,3
1.2958218413744291,21,67,14,3
1.2983927569698848,20,68,14,3
1.2988258662031906,19,69,14,3
1.305869228712805,18,70,14,3
1.3125639827250237,17,71,14,3
1.312737035954194,16,72,14,3
1.3179487465852062,15,73,14,3
1.3217436170607415,14,74,14,3
1.3283479003308434,13,75,14,3
1.3414886093053513,12,76,14,3
1.342254135251137,12,75,15,3
1.36072273872191,11,76,15,3
1.3783720341875918,10,77,15,3
1.389048085704029,10,76,16,3
1.3901689827266164,9,77,16,3
1.3979654293675996,8,78,16,3
1.3997296290353018,7,79,16,3
1.420223161319366,7,78,17,3
1.4346503513594393,7,77,18,3
1.4400217044719785,6,78,18,3
1.450081627107404,5,79,18,3
1.4507189186135139,4,80,18,3
1.4560372179084364,4,79,19,3
1.4603978197718137,3,80,19,3
1.469170990203455,3,79,20,3
1.4813990160170794,3,78,21,3
1.5100410917839144,2,79,21,3
1.5563423747649408,1,80,21,3
1.569816561910663,1,79,22,3
1.5841249847786856,1,78,23,3
1.5929945194256048,1,77,24,3
1.6197713489650942,0,78,24,3
1.6207676242153,0,77,25,3
1.6285311803992795,0,76,26,3
1.63239622336405,0,75,27,3
1.6744839026844651,0,74,28,3
1.7225486455745211,0,73,29,3
1.740283656271143,0,72,30,3
1.7489143030204284,0,71,31,3
1.825198029283042,0,70,32,3
1.8642450190086954,0,69,33,3
1.9177727620943863,0,68,34,3
1.9438403738679884,0,67,35,3
1.9789332586368036,0,66,36,3
1.9989702209600335,0,65,37,3
2.0332863268718078,0,64,38,3
2.094467692595194,0,63,39,3
2.1030741064064813,0,62,40,3
2.1033370483190548,0,61,41,3
2.111288637620835,0,60,42,3
2.1656683271659283,0,59,43,3
2.166430484211067,0,58,44,3
2.170205520975231,0,57,45,3
2.1991579400205663,0,56,46,3
2.2129881330537744,0,55,47,3
2.244126769605307,0,54,48,3
2.312400839795015,0,53,49,3
2.323939436559686,0,52,50,3
2.4052564351197776,0,51,51,3
2.4958971870582203,0,50,52,3
2.5385363550376447,0,49,53,3
2.5725021285080962,0,48,54,3
2.581371923672189,0,47,55,3
2.6215933979059862,0,46,56,3
2.6302729718709474,0,45,57,3
2.6391417801986448,0,44,58,3
2.7317602750711103,0,43,59,3
2.8027093639133573,0,42,60,3
2.906560736490256,0,41,61,3
2.9220194112279234,0,40,62,3
2.9507676175185,0,39,63,3
2.9690247284670397,0,38,64,3
3.0644589718547883,0,37,65,3
3.1016017574836283,0,36,66,3
3.1036781649955807,0,35,67,3
3.144636946529171,0,34,68,3
3.2080561794842,0,33,69,3
3.259189923744074,0,32,70,3
3.293911674246939,0,31,71,3
3.4204217055902886,0,30,72,3
3.5564007253010286,0,29,73,3
3.711095686132952,0,28,74,3
3.759082397096649,0,27,75,3
3.7963237417127007,0,26,76,3
3.8440662156725622,0,25,77,3
3.8955900376355075,0,24,78,3
3.9186635347686365,0,23,79,3
4.1102587503975645,0,22,80,3
4.664334391084929,0,21,81,3
4.749099651342021,0,20,82,3
4.758813458739717,0,19,83,3
5.081591229344866,0,18,84,3
5.187468102716787,0,17,85,3
5.245792140014655,0,16,86,3
5.372743115310458,0,15,87,3
5.530945880881363,0,14,88,3
5.543675602357397,0,13,89,3
5.662392454369993,0,12,90,3
5.831878596875058,0,11,91,3
5.959235407975589,0,10,92,3
6.350842548965494,0,9,93,3
6.380622429812933,0,8,94,3
6.509046522534905,0,7,95,3
6.812839261086986,0,6,96,3
6.878592891222284,0,5,97,3
6.994441884413724,0,4,98,3
7.10262463930159,0,3,99,3
7.491899883196939,0,2,100,3
7.598917519538116,0,1,101,3
8.675237451313675,0,0,102,3
0.0,101,1,0,4
0.4040567137699321,100,2,0,4
0.4047035828995713,99,3,0,4
0.5176242797806487,98,4,0,4
0.5982446602307542,97,5,0,4
0.6791815327500016,96,6,0,4
0.6873390785789453,95,7,0,4
0.7538950028917746,94,8,0,4
0.7734853505736645,93,9,0,4
0.7815441500110771,92,10,0,4
0.786384128247729,91,11,0,4
0.7892387620018407,90,12,0,4
0.8060097356955472,89,13,0,4
0.8112351948145242,88,14,0,4
0.818235475146703,87,15,0,4
0.853574609447865,86,16,0,4
0.9041087764062461,85,17,0,4
0.9182467788190775,84,18,0,4
0.9231153918488026,83,19,0,4
0.9413923409265154,82,20,0,4
0.9448834975970479,82,19,1,4
0.9751883293051652,81,20,1,4
0.9774391095102019,80,21,1,4
0.9782506366771557,79,22,1,4
0.9840330792998573,78,23,1,4
0.9886599230258796,77,24,1,4
0.989522026537566,76,25,1,4
0.9954809284568192,75,26,1,4
1.0140649002002335,75,25,2,4
1.0364429572023433,74,26,2,4
1.044556896615357,73,27,2,4
1.048118287136953,72,28,2,4
1.048864231442023,71,29,2,4
1.0498442514173507,70,30,2,4
1.0549635197742417,69,31,2,4
1.0571777038132835,68,32,2,4
1.058404020549243,67,33,2,4
1.0697802571622854,66,34,2,4
1.072977645088227,65,35,2,4
1.0902749329569308,64,36,2,4
1.0997894021785537,63,37,2,4
1.1011659356140628,62,38,2,4
1.1194431992563219,61,39,2,4
1.1208704244521934,60,40,2,4
1.123079337680035,60,39,3,4
1.1232835930731864,59,40,3,4
1.12623608016138,58,41,3,4
1.1297212087512443,57,42,3,4
1.1298031102130042,56,43,3,4
1.132804944567828,55,44,3,4
1.136786977850364,54,45,3,4
1.1407573713846626,53,46,3,4
1.1411193225441885,52,47,3,4
1.147806725320693,51,48,3,4
1.1497063112199764,50,49,3,4
1.150261278082001,49,50,3,4
1.1510905647966585,48,51,3,4
1.1551720177772613,47,52,3,4
1.1579346944926165,46,53,3,4
1.1596355203303157,45,54,3,4
1.1597520116084719,44,55,3,4
1.1710799632489177,43,56,3,4
1.1721646869378433,42,57,3,4
1.1773608430367228,41,58,3,4
1.1931772812825638,40,59,3,4
1.1946825155372005,40,58,4,4
1.198234225091116,39,59,4,4
1.209687678067621,38,60,4,4
1.2184755591099437,37,61,4,4
1.222798059654234,36,62,4,4
1.2228285390298754,35,63,4,4
1.2303792364572421,34,64,4,4
1.2323609782049822,33,65,4,4
1.2401312636224842,32,66,4,4
1.2404789514922512,32,65,5,4
1.2582343001355771,31,66,5,4
1.268683203641931,30,67,5,4
1.2801502737171497,29,68,5,4
1.2884120033755562,28,69,5,4
1.2909603386757373,27,70,5,4
1.2980216291478386,26,71,5,4
1.299091684048791,25,72,5,4
1.3156276062585515,25,71,6,4
1.3178817594037227,24,72,6,4
1.3391202454100883,24,71,7,4
1.3397204557298172,23,72,7,4
1.3410558872035794,22,73,7,4
1.3486340796367495,21,74,7,4
1.356096743644485,20,75,7,4
1.379220413791248,20,74,8,4
1.3806886819636555,19,75,8,4
1.3855688996425288,19,74,9,4
1.3915241322236858,18,75,9,4
1.3954216342516477,17,76,9,4
1.404663849247807,17,75,10,4
1.4060523197996926,16,76,10,4
1.4227607193815595,15,77,10,4
1.424525315001726,14,78,10,4
1.4298978345035458,14,77,11,4
1.430207278353549,14,76,12,4
1.4420411344622817,13,77,12,4
1.4586836979313906,12,78,12,4
1.458935361410089,11,79,12,4
1.4835230664897088,10,80,12,4
1.4981690682376054,9,81,12,4
1.5097166834397682,9,80,13,4
1.5149288218693924,8,81,13,4
1.5156265926332508,7,82,13,4
1.518702678218051,7,81,14,4
1.5267251829094146,6,82,14,4
1.5378184633358853,5,83,14,4
1.6043190387592832,5,82,15,4
1.6075416182378033,5,81,16,4
1.6140514327806237,4,82,16,4
1.6426649377783507,4,81,17,4
1.653952677522377,4,80,18,4
1.6561920329086204,4,79,19,4
1.6593590345097928,4,78,20,4
1.6605452898973714,4,77,21,4
1.6815950981241,4,76,22,4
1.7274927226961805,4,75,23,4
1.7708219691662994,3,76,23,4
1.7924800408243087,3,75,24,4
1.8008063358091082,3,74,25,4
1.8041269787556156,3,73,26,4
1.8352726630030063,3,72,27,4
1.839839451139389,3,71,28,4
1.845687362724013,3,70,29,4
1.8618324728909317,3,69,30,4
1.9551278894588617,3,68,31,4
1.9720380429431945,3,67,32,4
1.9760890178000277,3,66,33,4
1.9773448343464932,3,65,34,4
1.9907466613861264,3,64,35,4
1.9954744021289021,2,65,35,4
2.0337287474399854,2,64,36,4
2.0351331967380317,2,63,37,4
2.043296074038851,2,62,38,4
2.0982675866720353,2,61,39,4
2.1167039914371557,1,62,39,4
2.149234789376055,1,61,40,4
2.2083392530578996,1,60,41,4
2.2101091227343095,1,59,42,4
2.2183286694107505,1,58,43,4
2.2323909584525903,1,57,44,4
2.3110250623460855,1,56,45,4
2.409120214574369,1,55,46,4
2.4144672080162137,1,54,47,4
2.427466203083159,1,53,48,4
2.471773289118327,1,52,49,4
2.644463136791114,1,51,50,4
2.689139771959877,1,50,51,4
2.7081238802198553,1,49,52,4
2.7546793914084984,1,48,53,4
2.7778750714235563,0,49,53,4
2.783060638269157,0,48,54,4
2.784221790384109,0,47,55,4
2.812911546477183,0,46,56,4
2.838204523879733,0,45,57,4
2.8476053210572516,0,44,58,4
2.884456295097166,0,43,59,4
2.9686232510065804,0,42,60,4
2.9789110426854077,0,41,61,4
3.056513040270093,0,40,62,4
3.177374091565361,0,39,63,4
3.262965305069745,0,38,64,4
3.300422108933479,0,37,65,4
3.316765676652068,0,36,66,4
3.3683428883177835,0,35,67,4
3.378748697081767,0,34,68,4
3.384837958534233,0,33,69,4
3.402898066505539,0,32,70,4
3.4537568924378363,0,31,71,4
3.4871961774921765,0,30,72,4
3.6124006286637322,0,29,73,4
3.638524155949334,0,28,74,4
3.659494471081707,0,27,75,4
3.732524888465167,0,26,76,4
3.766234732929189,0,25,77,4
4.110458418520798,0,24,78,4
4.145178538575398,0,23,79,4
4.211442143647222,0,22,80,4
4.41497006351407,0,21,81,4
4.419902135667579,0,20,82,4
4.4397208881358,0,19,83,4
4.655726940337384,0,18,84,4
4.773354567127464,0,17,85,4
4.779414185227963,0,16,86,4
4.91821550737604,0,15,87,4
5.022827895334118,0,14,88,4
5.128305948928095,0,13,89,4
5.139333395253899,0,12,90,4
5.221546355416014,0,11,91,4
6.88208627549357,0,10,92,4
6.9058333259441875,0,9,93,4
7.046553747004122,0,8,94,4
7.049262928232596,0,7,95,4
7.319960064813046,0,6,96,4
8.739513500710789,0,5,97,4
9.43508523323993,0,4,98,4
9.460951745082633,0,3,99,4
9.710313156531813,0,2,100,4
10.184093120458975,0,1,101,4
10.67545749068287,0,0,102,4
0.0,101,1,0,5
0.16836505485799302,100,2,0,5
0.18260865658036526,99,3,0,5
0.20683288121395765,98,4,0,5
0.22513759251936757,97,5,0,5
0.2801353698430767,96,6,0,5
0.2844162875813552,95,7,0,5
0.2864418866692223,95,6,1,5
0.30296472141287906,94,7,1,5
0.3108102606932062,93,8,1,5
0.31210075882386523,93,7,2,5
0.32273316339378005,93,6,3,5
0.3258437633129595,92,7,3,5
0.36539652605439155,91,8,3,5
0.37405411219722945,90,9,3,5
0.3912279093593314,89,10,3,5
0.39197287219826077,88,11,3,5
0.3979538064213316,87,12,3,5
0.41170646113163406,86,13,3,5
0.43617741448175656,85,14,3,5
0.46383414357670527,84,15,3,5
0.4763797640208347,83,16,3,5
