time,infector,infectee,run_id
0.0779953924447422,Ant72,Ant114,1
0.07855803388404736,Ant144,Ant262,1
0.07947807137960097,Ant298,Ant502,1
0.08104980730950173,Ant169,Ant62,1
0.0812019284443957,Ant144,Ant332,1
0.08339417718470503,Ant604,Ant621,1
0.08414776419202702,Ant2,Ant137,1
0.08693156028529461,Ant296,Ant161,1
0.08817951875005754,Ant604,Ant400,1
0.08898357027755208,Ant62,Ant209,1
0.09259703706943292,Ant65,Ant556,1
0.09362023809276111,Ant604,Ant215,1
0.09390247994781546,Ant262,Ant195,1
0.09439558753001803,Ant6,Ant564,1
0.09511495756692351,Ant650,Ant256,1
0.10519893599596755,Ant621,Ant174,1
0.10873228543903823,Ant7,Ant257,1
0.1114610539759724,Ant140,Ant237,1
0.11234974583014536,Ant161,Ant44,1
0.11370018846912217,Ant147,Ant219,1
0.1181586747458353,Ant7,Ant55,1
0.12404790758439312,Ant30,Ant217,1
0.1298867631914741,Ant665,Ant15,1
0.13660353873965886,Ant72,Ant176,1
0.13768855224925822,Ant99,Ant32,1
0.14614390579866732,Ant172,Ant398,1
0.14678689822348512,Ant262,Ant60,1
0.15130032765857682,Ant206,Ant476,1
0.16485891718376128,Ant176,Ant638,1
0.17242299131227765,Ant398,Ant112,1
0.19320256461628024,Ant638,Ant294,1
0.21127374333292637,Ant289,Ant632,1
0.22604635276763618,Ant55,Ant243,1
0.2604704991607821,Ant398,Ant202,1
0.0,,Ant332,2
0.005664828878258938,Ant332,Ant144,2
0.015258740861576787,Ant332,Ant607,2
0.018986511379805785,Ant144,Ant195,2
0.025203714496735162,Ant195,Ant342,2
0.02520806332634184,Ant607,Ant632,2
0.02575640059881399,Ant195,Ant215,2
0.025801338003608707,Ant215,Ant219,2
0.028731693017771134,Ant195,Ant556,2
0.03570602310970409,Ant215,Ant560,2
0.03840112640011726,Ant332,Ant395,2
0.04021505230008654,Ant215,Ant244,2
0.040346266013763864,Ant632,Ant268,2
0.04803357959979443,Ant215,Ant552,2
0.04831870532954505,Ant215,Ant599,2
0.04904028826302758,Ant552,Ant296,2
0.05223811412979997,Ant144,Ant650,2
0.05387809958404408,Ant144,Ant19,2
0.054555126208021824,Ant395,Ant206,2
0.05557320053807124,Ant268,Ant176,2
0.0558861361557375,Ant215,Ant140,2
0.056831270353203414,Ant607,Ant98,2
0.05828612342549321,Ant607,Ant502,2
0.059491581980881184,Ant19,Ant400,2
0.06109594500884013,Ant607,Ant638,2
0.06170625215055087,Ant552,Ant210,2
0.06516086537437979,Ant296,Ant147,2
0.06763433375995427,Ant638,Ant305,2
0.06814799317197079,Ant268,Ant437,2
0.07119800489562109,Ant215,Ant265,2
0.07346909085665076,Ant332,Ant99,2
0.07357799795746917,Ant607,Ant604,2
0.07368306959921171,Ant195,Ant257,2
0.07412958439189696,Ant176,Ant55,2
0.07715408143487237,Ant342,Ant7,2
0.07794941710284095,Ant55,Ant232,2
0.07890767430765246,Ant604,Ant518,2
0.07973450675021457,Ant219,Ant62,2
0.07995102516919153,Ant195,Ant665,2
0.08074519830338685,Ant98,Ant30,2
0.08093598851751108,Ant210,Ant105,2
0.08286213345703096,Ant99,Ant324,2
0.08544948755741008,Ant268,Ant209,2
0.08564377027163503,Ant244,Ant262,2
0.08565253686200756,Ant560,Ant96,2
0.08629490346958027,Ant140,Ant492,2
0.08754352463307896,Ant502,Ant148,2
0.08814760666200641,Ant324,Ant256,2
0.08890891655079895,Ant268,Ant114,2
0.08934728318330963,Ant332,Ant172,2
0.0900863851708317,Ant560,Ant564,2
0.090374283347532,Ant564,Ant243,2
0.09305710015373612,Ant232,Ant20,2
0.09333694768038922,Ant140,Ant227,2
0.09497391418461644,Ant144,Ant161,2
0.09821125587826973,Ant268,Ant575,2
0.09841866113120268,Ant244,Ant35,2
0.10046047321110584,Ant599,Ant298,2
0.10115740087804898,Ant257,Ant52,2
0.1056239662391092,Ant665,Ant6,2
0.1071011606844646,Ant268,Ant237,2
0.10710280633289482,Ant105,Ant174,2
0.10740065878805433,Ant210,Ant398,2
0.10884375402971642,Ant174,Ant169,2
0.11120987552770265,Ant296,Ant65,2
0.11156568180697311,Ant6,Ant2,2
0.11182247402244838,Ant298,Ant592,2
0.11239287936890774,Ant342,Ant44,2
0.11351693820483455,Ant96,Ant289,2
0.11606094779379698,Ant44,Ant137,2
0.11785672056672489,Ant289,Ant15,2
0.11799709175234183,Ant96,Ant72,2
0.12029960060522715,Ant298,Ant673,2
0.12270309305719349,Ant169,Ant50,2
0.12365851645957415,Ant599,Ant217,2
0.12396392970278168,Ant296,Ant593,2
0.1254298270250549,Ant593,Ant63,2
0.12662422799172968,Ant560,Ant621,2
0.12853369993061528,Ant55,Ant202,2
0.12925419868604748,Ant305,Ant32,2
0.13097350229014107,Ant395,Ant356,2
0.14035684130660675,Ant7,Ant126,2
0.14611888373908258,Ant210,Ant102,2
0.15392705549275526,Ant232,Ant60,2
0.17736351288073354,Ant99,Ant476,2
0.3254749843105077,Ant398,Ant112,2
0.3494419721248493,Ant268,Ant294,2
0.0,,Ant52,3
0.003725607025897703,Ant52,Ant7,3
0.0055758590688708195,Ant52,Ant665,3
0.0056347359688826235,Ant52,Ant592,3
0.0064303158104409616,Ant7,Ant195,3
0.008503001161260092,Ant195,Ant296,3
0.009550425153018838,Ant7,Ant607,3
0.013176336975409647,Ant296,Ant395,3
0.018218184510794176,Ant7,Ant621,3
0.02265211124548105,Ant7,Ant560,3
0.02337061300438906,Ant607,Ant492,3
0.023426515880212873,Ant52,Ant289,3
0.023864997595477125,Ant592,Ant148,3
0.024166689221605173,Ant52,Ant161,3
0.028713058031611196,Ant592,Ant96,3
0.029609025238954166,Ant7,Ant265,3
0.03282901405579583,Ant492,Ant55,3
0.03336536150662038,Ant560,Ant256,3
0.03414771883962255,Ant621,Ant20,3
0.034692407257244685,Ant296,Ant60,3
0.036704028012281724,Ant492,Ant673,3
0.03853754754730425,Ant256,Ant112,3
0.038807084661054994,Ant607,Ant575,3
0.03996346323055802,Ant256,Ant342,3
0.040774429013949995,Ant342,Ant262,3
0.041219200196650756,Ant560,Ant257,3
0.043100922991402495,Ant256,Ant35,3
0.04390588034506889,Ant621,Ant98,3
0.04450574432757338,Ant60,Ant227,3
0.044722430129313304,Ant256,Ant305,3
0.04619730823611878,Ant265,Ant99,3
0.048057289250062155,Ant20,Ant604,3
0.04913169792392088,Ant265,Ant19,3
0.05082081398970011,Ant161,Ant552,3
0.05100169499138494,Ant604,Ant298,3
0.052880389784976375,Ant96,Ant50,3
0.05325203164732561,Ant257,Ant105,3
0.055176822805797596,Ant52,Ant174,3
0.05706958812082946,Ant265,Ant437,3
0.05771264230558977,Ant592,Ant244,3
0.05865155333548567,Ant174,Ant332,3
0.06019533023814317,Ant262,Ant232,3
0.06031303318541737,Ant437,Ant564,3
0.06107899349633855,Ant621,Ant137,3
0.0615450516304283,Ant604,Ant210,3
0.06210835453810217,Ant60,Ant593,3
0.06213614771430997,Ant210,Ant219,3
0.0625322917207931,Ant227,Ant32,3
0.06265823799414845,Ant298,Ant502,3
0.0630868155087521,Ant604,Ant126,3
0.06418541351335735,Ant19,Ant518,3
0.0666684105909802,Ant502,Ant237,3
0.06722250368102761,Ant342,Ant650,3
0.06740496780836887,Ant55,Ant217,3
0.06896419303039111,Ant604,Ant147,3
0.0689696085051959,Ant244,Ant72,3
0.07119222166164241,Ant72,Ant6,3
0.07292983741955501,Ant7,Ant172,3
0.0737704717729793,Ant256,Ant599,3
0.07417520439547698,Ant50,Ant324,3
0.07856454786980861,Ant518,Ant398,3
0.080693462051973,Ant52,Ant62,3
0.08079093689355964,Ant62,Ant206,3
0.08300676144078728,Ant19,Ant169,3
0.08355858530628876,Ant398,Ant202,3
0.08361328536888013,Ant217,Ant144,3
0.08768889563400656,Ant437,Ant2,3
0.0886675581891278,Ant256,Ant44,3
0.08927576124308417,Ant492,Ant556,3
0.09158902052301335,Ant169,Ant209,3
0.09323759173245694,Ant217,Ant294,3
0.09386028276800469,Ant552,Ant268,3
0.09499272966933514,Ant195,Ant63,3
0.0974702413608023,Ant2,Ant215,3
0.09949635359528082,Ant237,Ant30,3
0.10697984253244458,Ant564,Ant243,3
0.10832020180896317,Ant63,Ant102,3
0.1154645787760191,Ant593,Ant15,3
0.12004284467772244,Ant604,Ant356,3
0.13067115616673253,Ant52,Ant476,3
0.1361287769891259,Ant98,Ant400,3
0.15570087114997774,Ant604,Ant140,3
0.16799398036377478,Ant72,Ant65,3
0.1837743492462776,Ant50,Ant114,3
0.27166863871303104,Ant243,Ant632,3
0.2905870173260055,Ant289,Ant176,3
0.32678878007348416,Ant217,Ant638,3
0.0,,Ant169,4
0.06576292273280666,Ant169,Ant593,4
0.08403112991092954,Ant593,Ant332,4
0.10110100736842137,Ant169,Ant298,4
0.10535438427995536,Ant593,Ant148,4
0.11065824126116647,Ant169,Ant215,4
0.11574846433191774,Ant148,Ant673,4
0.11809072367838606,Ant673,Ant99,4
0.12130392638609484,Ant215,Ant262,4
0.12420818692345423,Ant148,Ant305,4
0.12433625485887094,Ant298,Ant592,4
0.12597433509189995,Ant332,Ant256,4
0.12817523815759221,Ant593,Ant96,4
0.134264085609087,Ant148,Ant19,4
0.13468507983871816,Ant96,Ant560,4
0.1362273621295694,Ant148,Ant52,4
0.1412406873769764,Ant305,Ant324,4
0.14213708317222065,Ant99,Ant137,4
0.1447999355503824,Ant593,Ant650,4
0.14530666646496362,Ant305,Ant55,4
0.14628581678749827,Ant137,Ant210,4
0.14830285731782544,Ant96,Ant126,4
0.14924514108287062,Ant650,Ant60,4
0.1533369511926379,Ant298,Ant621,4
0.1552640200389095,Ant215,Ant206,4
0.1575981359866478,Ant148,Ant607,4
0.1582400813039953,Ant256,Ant604,4
0.15840413692056654,Ant262,Ant30,4
0.1584969413649422,Ant560,Ant437,4
0.15979038087084427,Ant673,Ant195,4
0.1622956920269014,Ant324,Ant265,4
0.16277416094830705,Ant256,Ant2,4
0.16400891756089717,Ant210,Ant105,4
0.16429100845603686,Ant210,Ant209,4
0.1649123036872695,Ant256,Ant243,4
0.16698053055245615,Ant256,Ant268,4
0.16756728184709588,Ant30,Ant476,4
0.16776233285994444,Ant30,Ant575,4
0.16832696162054064,Ant593,Ant72,4
0.1690186134275953,Ant137,Ant62,4
0.1709548251306947,Ant209,Ant400,4
0.17152963587594625,Ant607,Ant172,4
0.17256992131836016,Ant604,Ant502,4
0.1738141377271568,Ant2,Ant20,4
0.1789439889615132,Ant298,Ant144,4
0.18029116081337895,Ant172,Ant7,4
0.1803855334044932,Ant20,Ant492,4
0.18117750475329206,Ant265,Ant289,4
0.18129238866023886,Ant144,Ant161,4
0.18141883137290515,Ant673,Ant32,4
0.18162348219755306,Ant298,Ant15,4
0.18324564177525243,Ant195,Ant564,4
0.18340554807248077,Ant2,Ant342,4
0.18358537608083877,Ant262,Ant232,4
0.18532247811310595,Ant564,Ant6,4
0.18915763619247666,Ant6,Ant227,4
0.19208774341676316,Ant592,Ant552,4
0.1944580773292658,Ant298,Ant518,4
0.19598636959602064,Ant195,Ant599,4
0.19883971654456775,Ant262,Ant140,4
0.19912964515837717,Ant607,Ant63,4
0.20251568204150178,Ant437,Ant244,4
0.2027867234200207,Ant575,Ant217,4
0.20362628991081483,Ant215,Ant44,4
0.2077112469777424,Ant621,Ant114,4
0.20889128687368208,Ant289,Ant632,4
0.2095896004374746,Ant144,Ant257,4
0.2152626575414452,Ant244,Ant219,4
0.2159962189124115,Ant305,Ant112,4
0.21667073077655802,Ant99,Ant35,4
0.21721993876730938,Ant62,Ant102,4
0.21786554025764795,Ant126,Ant398,4
0.22084130826909062,Ant126,Ant395,4
0.22976752654294147,Ant6,Ant237,4
0.23447252805182645,Ant210,Ant356,4
0.24100696038043803,Ant298,Ant50,4
0.24424265690532573,Ant398,Ant176,4
0.2551121312479858,Ant210,Ant296,4
0.26004322189796203,Ant518,Ant556,4
0.26527133810820946,Ant176,Ant202,4
0.26619312666316464,Ant607,Ant65,4
0.26830318241215184,Ant206,Ant147,4
0.2748503008662499,Ant55,Ant638,4
0.28214385653572344,Ant176,Ant294,4
0.28585527067472954,Ant556,Ant98,4
0.29895047517540535,Ant398,Ant665,4
0.33196342597530526,Ant607,Ant174,4
0.0,,Ant289,5
0.028382154572335345,Ant289,Ant35,5
0.04914868391549594,Ant35,Ant437,5
0.07375392522292504,Ant35,Ant262,5
0.077117059051977,Ant289,Ant227,5
0.08738204688990867,Ant35,Ant564,5
0.09078195103210801,Ant35,Ant7,5
0.09905809303250004,Ant7,Ant148,5
0.1050419072135273,Ant262,Ant305,5
0.1076438939040722,Ant7,Ant169,5
0.10919836666777584,Ant564,Ant256,5
0.10968666538315501,Ant35,Ant599,5
0.110456167588763,Ant256,Ant32,5
0.11506897195588052,Ant35,Ant144,5
0.12401665377862083,Ant227,Ant96,5
0.1260562351441155,Ant256,Ant102,5
0.12813024110539667,Ant437,Ant2,5
0.13074163385502963,Ant227,Ant195,5
0.13118282767596948,Ant195,Ant210,5
0.13151267673444067,Ant2,Ant398,5
0.1316430454834587,Ant169,Ant215,5
0.13423315287487822,Ant215,Ant294,5
0.13678006971946624,Ant398,Ant356,5
0.13918516089200536,Ant2,Ant55,5
0.13934024648396012,Ant148,Ant140,5
0.1402209528216139,Ant210,Ant476,5
0.1415541551121958,Ant398,Ant206,5
0.14322805386638984,Ant398,Ant232,5
0.14725998717996167,Ant144,Ant65,5
0.14742570440483105,Ant140,Ant556,5
0.1478354366624796,Ant356,Ant265,5
0.14952359251853253,Ant564,Ant518,5
0.1511110792156731,Ant518,Ant98,5
0.15118994170242478,Ant210,Ant244,5
0.1534464577661573,Ant305,Ant621,5
0.15504447369221241,Ant2,Ant30,5
0.15555856352774552,Ant232,Ant20,5
0.15568959624823062,Ant206,Ant172,5
0.15600155777681005,Ant140,Ant296,5
0.15883561065525098,Ant398,Ant15,5
0.15909795828063933,Ant98,Ant257,5
0.15936133342731798,Ant96,Ant607,5
0.16072701388522384,Ant144,Ant324,5
0.16081292339614583,Ant227,Ant492,5
0.16137731564702348,Ant556,Ant6,5
0.16156207363508288,Ant265,Ant332,5
0.1644941481126608,Ant256,Ant217,5
0.16457759071208242,Ant356,Ant342,5
0.16522778606932292,Ant7,Ant560,5
0.1654559559000114,Ant621,Ant552,5
0.16549604816705393,Ant232,Ant268,5
0.16577660075307835,Ant172,Ant112,5
0.16634955526040224,Ant215,Ant137,5
0.16821640910040203,Ant268,Ant632,5
0.16851744839616278,Ant227,Ant126,5
0.16858946283420487,Ant607,Ant243,5
0.17029006481240838,Ant256,Ant638,5
0.17124216044029592,Ant296,Ant219,5
0.17241056801340598,Ant492,Ant161,5
0.1725780849306411,Ant342,Ant604,5
0.17339023294125838,Ant206,Ant592,5
0.17460892713442083,Ant148,Ant593,5
0.1783554098277091,Ant30,Ant62,5
0.18037879424355469,Ant232,Ant60,5
0.1811314683207089,Ant332,Ant72,5
0.1819131456026724,Ant210,Ant174,5
0.1830363182284858,Ant621,Ant209,5
0.18758783023265893,Ant342,Ant502,5
0.1900860534357861,Ant98,Ant105,5
0.19197948628276806,Ant289,Ant63,5
0.19237926348875048,Ant195,Ant575,5
0.19572578617714154,Ant592,Ant147,5
0.19581955624962355,Ant437,Ant114,5
0.19719986143899412,Ant60,Ant665,5
0.19751991044830214,Ant599,Ant19,5
0.20056231223522716,Ant15,Ant52,5
0.20157825107230065,Ant195,Ant650,5
0.20328736413128032,Ant30,Ant44,5
0.2071433894789315,Ant437,Ant99,5
0.20881472403783938,Ant112,Ant176,5
0.21072375310778915,Ant169,Ant298,5
0.2125796381879332,Ant232,Ant673,5
0.21817214091126402,Ant174,Ant400,5
0.21823168517652247,Ant398,Ant395,5
0.2436933538889266,Ant215,Ant202,5
0.25542777175675285,Ant15,Ant237,5
0.2593463036340875,Ant215,Ant50,5
