time,infector,infectee,run_id
0.10242760509543218,Ant70,Ant331,1
0.10254242500379897,Ant190,Ant55,1
0.10275881693883002,Ant387,Ant198,1
0.10327553128508102,Ant26,Ant51,1
0.10394686976151388,Ant391,Ant9,1
0.1041124421446953,Ant195,Ant172,1
0.10413360599030264,Ant387,Ant176,1
0.1045726584979317,Ant153,Ant929,1
0.10509812571713098,Ant242,Ant232,1
0.10509879320663965,Ant638,Ant140,1
0.10637358712536567,Ant646,Ant202,1
0.10685958357749807,Ant331,Ant326,1
0.10736604958658993,Ant326,Ant482,1
0.10740567139453544,Ant135,Ant593,1
0.10804874719411767,Ant650,Ant549,1
0.10866311646671067,Ant207,Ant257,1
0.10912373479008088,Ant158,Ant509,1
0.1113713954379387,Ant289,Ant604,1
0.1118935260333863,Ant140,Ant126,1
0.11206798494865998,Ant49,Ant647,1
0.11399775204485366,Ant198,Ant599,1
0.11749963728822932,Ant376,Ant260,1
0.1183411222223083,Ant174,Ant64,1
0.1189398102980687,Ant161,Ant395,1
0.1195679657237518,Ant593,Ant665,1
0.12036459673333921,Ant97,Ant215,1
0.12037316238781572,Ant614,Ant14,1
0.1207856265336015,Ant13,Ant127,1
0.12085256233942669,Ant2,Ant245,1
0.12113506577966468,Ant215,Ant20,1
0.12336716030148344,Ant98,Ant137,1
0.12464433147626827,Ant20,Ant68,1
0.1259506110787276,Ant395,Ant210,1
0.12607529432468934,Ant140,Ant621,1
0.12641516900815072,Ant27,Ant102,1
0.1270097121029978,Ant206,Ant38,1
0.12733380500315938,Ant98,Ant635,1
0.1275035131572885,Ant593,Ant552,1
0.12779913319146904,Ant232,Ant66,1
0.128641305864325,Ant242,Ant250,1
0.13059858508099886,Ant482,Ant507,1
0.1317597106866693,Ant476,Ant397,1
0.132911160884271,Ant458,Ant252,1
0.13349728981866832,Ant139,Ant263,1
0.13420216407023633,Ant215,Ant838,1
0.13423162303294653,Ant13,Ant12,1
0.13595492221825917,Ant42,Ant30,1
0.13659909124219813,Ant638,Ant120,1
0.1367646795310737,Ant159,Ant144,1
0.1408457152140659,Ant261,Ant607,1
0.14092524385402613,Ant91,Ant227,1
0.14243616674304918,Ant51,Ant62,1
0.14413464933163223,Ant501,Ant437,1
0.14574122074827417,Ant20,Ant149,1
0.14596311373013188,Ant57,Ant318,1
0.14682460717156973,Ant635,Ant492,1
0.14863097866032632,Ant646,Ant237,1
0.1515309643896493,Ant476,Ant299,1
0.15397847003866819,Ant96,Ant212,1
0.15529256236467148,Ant507,Ant54,1
0.16084804820035734,Ant263,Ant264,1
0.1630175037448474,Ant492,Ant63,1
0.16728814862156355,Ant139,Ant332,1
0.17065404045968827,Ant614,Ant534,1
0.17090082078033333,Ant120,Ant109,1
0.17091285075017823,Ant376,Ant72,1
0.1727973296249249,Ant207,Ant353,1
0.17451532919018137,Ant437,Ant17,1
0.18403120639935633,Ant27,Ant313,1
0.18621150452154064,Ant334,Ant43,1
0.19217589581581163,Ant356,Ant156,1
0.1941177535872469,Ant43,Ant342,1
0.20648881547282139,Ant98,Ant175,1
0.2179126597494828,Ant261,Ant118,1
0.22013293963261607,Ant124,Ant74,1
0.2287549628187985,Ant530,Ant0,1
0.28129843736263427,Ant207,Ant229,1
0.761881046330966,Ant650,Ant380,1
0.0,,Ant147,2
0.06980373398190995,Ant147,Ant599,2
0.08319105538539295,Ant599,Ant63,2
0.10107463324228647,Ant599,Ant169,2
0.10799503236174243,Ant63,Ant202,2
0.10816249041076584,Ant63,Ant268,2
0.11144102830689893,Ant202,Ant620,2
0.11935732598485117,Ant202,Ant635,2
0.12043705698726502,Ant268,Ant212,2
0.12377147075853914,Ant635,Ant124,2
0.1252327196764377,Ant212,Ant210,2
0.12531963987148748,Ant124,Ant174,2
0.12676160153995183,Ant174,Ant96,2
0.12682860524173828,Ant63,Ant14,2
0.1289345233076699,Ant174,Ant560,2
0.12895211696400224,Ant620,Ant534,2
0.12946477668005768,Ant14,Ant161,2
0.1301279210621127,Ant620,Ant72,2
0.13043788362212788,Ant63,Ant334,2
0.13068161142174714,Ant124,Ant140,2
0.13128660858981,Ant72,Ant206,2
0.13249906228560873,Ant169,Ant250,2
0.13257606978017925,Ant620,Ant540,2
0.13282369529645766,Ant96,Ant64,2
0.13292344811899828,Ant63,Ant118,2
0.13465787435301665,Ant96,Ant26,2
0.13507256082931768,Ant268,Ant156,2
0.13667879599494473,Ant124,Ant650,2
0.13688037942980627,Ant14,Ant149,2
0.1369259231833615,Ant169,Ant186,2
0.1370877271106127,Ant560,Ant12,2
0.13726190778879047,Ant560,Ant356,2
0.13738483505647314,Ant14,Ant332,2
0.13741843796232814,Ant63,Ant311,2
0.1380775254932655,Ant635,Ant144,2
0.13880519609248443,Ant650,Ant313,2
0.13897746938737993,Ant560,Ant131,2
0.140613164105695,Ant131,Ant318,2
0.14091677514220016,Ant318,Ant665,2
0.14102287416978365,Ant144,Ant195,2
0.1418156784104344,Ant156,Ant13,2
0.1431092962483229,Ant560,Ant646,2
0.14378794812888177,Ant131,Ant301,2
0.14383916256385887,Ant646,Ant175,2
0.14432833561910158,Ant175,Ant70,2
0.14474745676505585,Ant311,Ant245,2
0.14703526297942573,Ant311,Ant549,2
0.14720537212117457,Ant186,Ant552,2
0.15000079042933379,Ant26,Ant353,2
0.15020192415065942,Ant147,Ant49,2
0.15144398785850416,Ant250,Ant492,2
0.15200292419386308,Ant665,Ant170,2
0.1525513590090848,Ant334,Ant954,2
0.15292128346900213,Ant954,Ant66,2
0.15293781639620882,Ant313,Ant308,2
0.15462448385956112,Ant124,Ant296,2
0.1548376526819394,Ant118,Ant331,2
0.1555946853880388,Ant334,Ant20,2
0.1556793627686333,Ant26,Ant2,2
0.15640819395344438,Ant245,Ant109,2
0.15680456236340845,Ant646,Ant17,2
0.15758907971280894,Ant109,Ant299,2
0.15764685240057097,Ant96,Ant242,2
0.15937951952786375,Ant63,Ant610,2
0.16041795960042501,Ant70,Ant289,2
0.16079001848068772,Ant206,Ant227,2
0.16089965790195218,Ant140,Ant387,2
0.16155183288448763,Ant14,Ant305,2
0.16182817574128902,Ant646,Ant614,2
0.16197646954395423,Ant13,Ant476,2
0.16295459746991778,Ant140,Ant98,2
0.16321319373666734,Ant492,Ant207,2
0.16340218296309997,Ant549,Ant48,2
0.16364484751413566,Ant301,Ant137,2
0.1636839727840113,Ant308,Ant673,2
0.16375282088854018,Ant353,Ant120,2
0.16507132567358776,Ant98,Ant57,2
0.1656079277020594,Ant318,Ant229,2
0.16634385027120116,Ant635,Ant397,2
0.1677216992749095,Ant311,Ant215,2
0.16796281292204715,Ant599,Ant113,2
0.16921823341561137,Ant195,Ant172,2
0.16946377145341568,Ant620,Ant604,2
0.1698106502612321,Ant57,Ant52,2
0.1698457598916429,Ant26,Ant6,2
0.16990940988995723,Ant331,Ant1,2
0.1703971827573419,Ant124,Ant51,2
0.17089796508848662,Ant161,Ant255,2
0.17103234158428304,Ant646,Ant55,2
0.17161178776820582,Ant57,Ant564,2
0.1716340298316178,Ant13,Ant100,2
0.17173709749779684,Ant175,Ant29,2
0.1721188843471395,Ant64,Ant153,2
0.17228581572342347,Ant51,Ant97,2
0.1748932720454272,Ant635,Ant190,2
0.17502909139662248,Ant72,Ant264,2
0.1753215083228482,Ant210,Ant437,2
0.17641826682182005,Ant599,Ant326,2
0.17705624035358317,Ant534,Ant507,2
0.17733910061772168,Ant227,Ant135,2
0.17750034646112856,Ant207,Ant260,2
0.17764972553955496,Ant210,Ant530,2
0.1785751500154678,Ant29,Ant209,2
0.17879378135238655,Ant206,Ant68,2
0.17949223826446897,Ant98,Ant60,2
0.1799760416371145,Ant98,Ant638,2
0.18047740103362614,Ant638,Ant929,2
0.18254359049724397,Ant929,Ant261,2
0.18302398795475885,Ant610,Ant35,2
0.18318421923308192,Ant331,Ant600,2
0.18537690259243764,Ant313,Ant139,2
0.1855006437445519,Ant305,Ant376,2
0.18594744889072942,Ant63,Ant74,2
0.18716978324367786,Ant549,Ant342,2
0.1889587480584354,Ant332,Ant462,2
0.18942987267608877,Ant376,Ant196,2
0.1910617944584126,Ant51,Ant219,2
0.19195200951810268,Ant135,Ant24,2
0.19298881685796393,Ant206,Ant324,2
0.19336662692617276,Ant476,Ant509,2
0.19369545169103433,Ant195,Ant433,2
0.19464677024851273,Ant646,Ant23,2
0.19547666705253008,Ant23,Ant7,2
0.1977726710519368,Ant51,Ant458,2
0.1986014230408887,Ant219,Ant176,2
0.19977724536492247,Ant72,Ant232,2
0.2000350020555587,Ant332,Ant647,2
0.20100284581345063,Ant638,Ant263,2
0.20103685590419865,Ant52,Ant62,2
0.20350200542589392,Ant331,Ant82,2
0.20368947689628178,Ant207,Ant237,2
0.20431956462810028,Ant301,Ant115,2
0.2053686950575331,Ant137,Ant159,2
0.20623966628279747,Ant308,Ant621,2
0.20691213773940195,Ant17,Ant607,2
0.2072024629825461,Ant229,Ant127,2
0.20745730734872211,Ant549,Ant501,2
0.20861351159681324,Ant137,Ant262,2
0.20908736256211422,Ant261,Ant9,2
0.20915258183833477,Ant109,Ant252,2
0.20968429086207732,Ant237,Ant38,2
0.20999656801643896,Ant261,Ant0,2
0.21172817406709976,Ant210,Ant593,2
0.2119161044425935,Ant599,Ant91,2
0.2145159319311338,Ant82,Ant198,2
0.2150096446310306,Ant127,Ant102,2
0.2151849849569854,Ant70,Ant54,2
0.21543876535480347,Ant262,Ant482,2
0.21561471376317864,Ant14,Ant42,2
0.2184312417272355,Ant24,Ant19,2
0.2185896007344697,Ant665,Ant126,2
0.22457749015892567,Ant509,Ant740,2
0.22478187119814447,Ant109,Ant27,2
0.22766158614006332,Ant740,Ant80,2
0.22775333766730935,Ant260,Ant30,2
0.23142057649621614,Ant19,Ant576,2
0.24019057148055323,Ant7,Ant391,2
0.24246198205994524,Ant229,Ant395,2
0.24405614413981175,Ant237,Ant43,2
0.2549614431970714,Ant49,Ant592,2
0.25509816348082975,Ant305,Ant257,2
0.27821019783833983,Ant252,Ant838,2
0.2928101003219769,Ant68,Ant158,2
0.3132871137507613,Ant650,Ant380,2
0.0,,Ant207,3
0.01868062278172711,Ant207,Ant242,3
0.021568796345084035,Ant207,Ant38,3
0.02843448742506308,Ant242,Ant158,3
0.029647643805536524,Ant207,Ant30,3
0.05169066621792215,Ant38,Ant647,3
0.05437077687875453,Ant207,Ant252,3
0.05529337659193726,Ant158,Ant13,3
0.06179406098673908,Ant252,Ant172,3
0.06466344696703537,Ant252,Ant68,3
0.06520270881230644,Ant207,Ant14,3
0.06582838170272297,Ant252,Ant673,3
0.06635007630065523,Ant13,Ant97,3
0.06768107781707501,Ant38,Ant301,3
0.06916159321647479,Ant252,Ant332,3
0.07058605066288554,Ant97,Ant387,3
0.07417710199653839,Ant207,Ant331,3
0.07527182499156236,Ant647,Ant169,3
0.07549928779619425,Ant252,Ant159,3
0.07607605583834325,Ant172,Ant6,3
0.0770287110425013,Ant332,Ant144,3
0.0775967570003351,Ant332,Ant342,3
0.07790942209041962,Ant30,Ant60,3
0.07803093443266917,Ant242,Ant356,3
0.07824591883584714,Ant13,Ant462,3
0.07829278873901295,Ant6,Ant19,3
0.07924967661160988,Ant207,Ant63,3
0.08133025456376469,Ant169,Ant650,3
0.08151176447321597,Ant38,Ant124,3
0.08225080156692935,Ant19,Ant64,3
0.08374558301322174,Ant6,Ant260,3
0.08411006761671551,Ant332,Ant175,3
0.08411376925250619,Ant30,Ant23,3
0.08442202727532327,Ant19,Ant599,3
0.08496152595056669,Ant331,Ant433,3
0.08586473112218534,Ant387,Ant540,3
0.08614888056099655,Ant242,Ant257,3
0.08623349357066346,Ant387,Ant549,3
0.08778445711209532,Ant356,Ant604,3
0.08817637191558285,Ant13,Ant91,3
0.08820006045664194,Ant124,Ant115,3
0.08868290478993412,Ant332,Ant620,3
0.08945506971943554,Ant68,Ant27,3
0.09090750270332151,Ant207,Ant1,3
0.09298049499324917,Ant650,Ant70,3
0.09310270787347863,Ant387,Ant42,3
0.09412281617970139,Ant115,Ant20,3
0.09480113436427777,Ant252,Ant610,3
0.09612087942910777,Ant242,Ant614,3
0.09701576592846187,Ant599,Ant391,3
0.09739765143432527,Ant647,Ant237,3
0.09764807120506487,Ant30,Ant621,3
0.09797133141465034,Ant331,Ant646,3
0.09926797713097998,Ant115,Ant635,3
0.10016921739325592,Ant301,Ant176,3
0.10075113849663286,Ant621,Ant289,3
0.10129701632517013,Ant144,Ant102,3
0.10154393799560747,Ant621,Ant954,3
0.10248570884626661,Ant620,Ant120,3
0.10301952921975747,Ant115,Ant268,3
0.10417331962496049,Ant646,Ant147,3
0.10450740183315359,Ant27,Ant139,3
0.1048795007066356,Ant621,Ant476,3
0.10505319891631608,Ant614,Ant206,3
0.10529887595048695,Ant614,Ant395,3
0.10596014908746727,Ant433,Ant334,3
0.10655793691706948,Ant68,Ant212,3
0.10754043248413496,Ant242,Ant308,3
0.10766755689902438,Ant175,Ant313,3
0.1086475255498706,Ant23,Ant100,3
0.10865568030774074,Ant395,Ant311,3
0.1095404308151093,Ant169,Ant326,3
0.1099279624408457,Ant331,Ant118,3
0.11014371685169813,Ant242,Ant109,3
0.11015010332744322,Ant331,Ant149,3
0.1102481520285161,Ant13,Ant262,3
0.11133700348737804,Ant100,Ant2,3
0.11332271917906483,Ant356,Ant929,3
0.11360385799132108,Ant14,Ant210,3
0.11368250706146746,Ant30,Ant261,3
0.11385351158277919,Ant334,Ant190,3
0.11415471496735136,Ant673,Ant82,3
0.11430192475195215,Ant190,Ant255,3
0.11623255285182892,Ant650,Ant245,3
0.11626686370395041,Ant268,Ant437,3
0.11723495557129626,Ant13,Ant161,3
0.11838780641127522,Ant23,Ant66,3
0.11846835214761962,Ant260,Ant137,3
0.11874675543132272,Ant261,Ant299,3
0.11885770130191999,Ant2,Ant43,3
0.11932154650979747,Ant331,Ant7,3
0.11983547933004161,Ant289,Ant174,3
0.12012131718924314,Ant604,Ant57,3
0.12042257091101345,Ant313,Ant195,3
0.12071907109533445,Ant673,Ant55,3
0.12108205554185954,Ant91,Ant250,3
0.12119255531335421,Ant149,Ant135,3
0.12135207756287375,Ant334,Ant215,3
0.12161167320485308,Ant433,Ant560,3
0.12177067738783678,Ant311,Ant72,3
0.12180162857619571,Ant260,Ant140,3
0.12325928762031904,Ant97,Ant740,3
0.12360781633813855,Ant190,Ant156,3
0.12449017955234454,Ant19,Ant592,3
0.12551731870801572,Ant437,Ant227,3
0.12560075460803896,Ant252,Ant96,3
0.12590970211876754,Ant159,Ant209,3
0.12614298206229677,Ant289,Ant509,3
0.12675855258194546,Ant19,Ant48,3
0.12747319079269306,Ant42,Ant296,3
0.12788847302607556,Ant64,Ant131,3
0.12856807165867018,Ant212,Ant12,3
0.12879945911594495,Ant161,Ant593,3
0.12893190284163228,Ant172,Ant552,3
0.1292098224166315,Ant301,Ant376,3
0.12945308564664865,Ant614,Ant607,3
0.12976412972832282,Ant174,Ant186,3
0.12981589467098792,Ant250,Ant98,3
0.13022650826369525,Ant102,Ant507,3
0.1302473459550624,Ant308,Ant219,3
0.13059744461065587,Ant620,Ant9,3
0.13261915212188977,Ant268,Ant153,3
0.13262814312706003,Ant740,Ant318,3
0.13436593127720733,Ant610,Ant232,3
0.1352230589103505,Ant144,Ant24,3
0.13667537475218197,Ant509,Ant353,3
0.1372694468406602,Ant318,Ant0,3
0.13738655413936637,Ant433,Ant49,3
0.1377899881432992,Ant97,Ant482,3
0.13828777908442086,Ant260,Ant80,3
0.1407623620632504,Ant621,Ant564,3
0.14322538477381294,Ant242,Ant126,3
0.1445230139131788,Ant174,Ant305,3
0.14458178643518313,Ant433,Ant198,3
0.14495093752627314,Ant13,Ant530,3
0.14531188426510844,Ant462,Ant196,3
0.14531225761046043,Ant509,Ant74,3
0.1454441528995554,Ant614,Ant54,3
0.14671085285536453,Ant1,Ant501,3
0.14750262998821892,Ant650,Ant324,3
0.14808310693683016,Ant102,Ant534,3
0.15153161985856103,Ant954,Ant26,3
0.1516086230379158,Ant332,Ant576,3
0.15278610759254066,Ant210,Ant170,3
0.15494421165657807,Ant376,Ant600,3
0.15679843083432718,Ant153,Ant113,3
0.1574410376228041,Ant102,Ant665,3
0.16082053539622854,Ant564,Ant202,3
0.16604784077331777,Ant245,Ant62,3
0.16819349215339913,Ant144,Ant52,3
0.17315655228183371,Ant124,Ant638,3
0.1734000403148297,Ant509,Ant458,3
0.17373610579081047,Ant6,Ant127,3
0.17815994019430717,Ant255,Ant17,3
0.1812105060503237,Ant210,Ant264,3
0.1815895298900767,Ant647,Ant397,3
0.18205978657170835,Ant482,Ant29,3
0.18351912936783038,Ant127,Ant51,3
0.1881364331663792,Ant621,Ant492,3
0.1993198760067578,Ant207,Ant229,3
0.20236775620476788,Ant144,Ant263,3
0.21015944890932067,Ant51,Ant838,3
0.2158659546756321,Ant48,Ant35,3
0.9861489187354697,Ant650,Ant380,3
0.0,,Ant929,4
0.005320490676654788,Ant929,Ant19,4
0.009938271156555867,Ant19,Ant353,4
0.021775193307064015,Ant353,Ant202,4
0.022179349638221414,Ant929,Ant153,4
0.02228875341617153,Ant19,Ant127,4
0.02270074273666687,Ant127,Ant54,4
0.024416580126420877,Ant929,Ant170,4
0.027106491894566445,Ant170,Ant109,4
0.02831484964152054,Ant19,Ant48,4
0.029281678612453947,Ant48,Ant257,4
0.02961490877880968,Ant202,Ant195,4
0.031259547666229744,Ant48,Ant647,4
0.03150867941033961,Ant48,Ant289,4
0.03643075882651731,Ant929,Ant209,4
0.03696642022194477,Ant48,Ant391,4
0.037207284719741225,Ant19,Ant131,4
0.03811864496831938,Ant195,Ant482,4
0.038861131208515906,Ant257,Ant610,4
0.03907322011908639,Ant289,Ant620,4
0.040662729455502714,Ant929,Ant614,4
0.04167205138590217,Ant620,Ant635,4
0.04298635856457081,Ant635,Ant38,4
0.044196585404487926,Ant635,Ant387,4
0.04513596352975171,Ant54,Ant52,4
0.04562508545960392,Ant19,Ant263,4
0.045722501681420426,Ant48,Ant219,4
0.04644112289634017,Ant127,Ant604,4
0.046900839309764984,Ant263,Ant24,4
0.04908221167565012,Ant48,Ant23,4
0.04969964041524801,Ant635,Ant318,4
0.05028079569433627,Ant153,Ant621,4
0.05098683416010588,Ant153,Ant264,4
0.05125426437434774,Ant482,Ant30,4
0.051556063658256455,Ant127,Ant356,4
0.05186582088579634,Ant30,Ant186,4
0.05212257291472698,Ant929,Ant576,4
0.05370987722886773,Ant610,Ant296,4
0.054719595986518973,Ant186,Ant255,4
0.05519799412285627,Ant264,Ant530,4
0.0556600836894031,Ant109,Ant137,4
0.055861450669968775,Ant647,Ant206,4
0.05656796692184199,Ant610,Ant324,4
0.05704053149956853,Ant635,Ant492,4
0.05742397837226086,Ant23,Ant650,4
0.05932487940820854,Ant137,Ant26,4
0.0594297239235775,Ant195,Ant311,4
0.060670018617963985,Ant195,Ant70,4
0.060888053703026995,Ant170,Ant600,4
0.06159216732965531,Ant202,Ant560,4
0.06540542261086253,Ant600,Ant7,4
0.06606547704993207,Ant153,Ant29,4
0.06735747603772399,Ant387,Ant740,4
0.06805206273337394,Ant131,Ant458,4
0.06863348390069214,Ant153,Ant242,4
0.0689958189752865,Ant289,Ant210,4
0.06912188080023815,Ant311,Ant82,4
0.0693128150398114,Ant620,Ant232,4
0.06934576779607987,Ant264,Ant215,4
0.06959301672835733,Ant620,Ant462,4
0.07045645300464197,Ant458,Ant261,4
0.07098735905125782,Ant261,Ant268,4
0.07190874967949654,Ant492,Ant97,4
0.072639388425727,Ant54,Ant62,4
0.07275322398141147,Ant232,Ant673,4
0.0732276762394878,Ant131,Ant159,4
0.0732632602824035,Ant289,Ant549,4
0.07334189433837063,Ant296,Ant118,4
0.0737180227612918,Ant600,Ant376,4
0.07455529522230504,Ant159,Ant64,4
0.07535089735982715,Ant186,Ant115,4
0.07589262678264692,Ant7,Ant113,4
0.07623479980355684,Ant118,Ant607,4
0.07678533809628435,Ant23,Ant144,4
0.07788452838434225,Ant318,Ant9,4
0.07811322179764651,Ant263,Ant262,4
0.0782153612862477,Ant97,Ant196,4
0.07821711353057371,Ant153,Ant57,4
0.07930259156718802,Ant7,Ant540,4
0.07942759625841463,Ant600,Ant175,4
0.0799891737325045,Ant740,Ant55,4
0.0802138360296574,Ant242,Ant140,4
0.08066352785659983,Ant560,Ant433,4
0.08069581671456057,Ant607,Ant42,4
0.08119864509209868,Ant540,Ant212,4
0.08189108373584397,Ant210,Ant395,4
0.08196750918746513,Ant740,Ant397,4
0.0820671331250216,Ant48,Ant100,4
0.08340179114136331,Ant296,Ant98,4
0.08356377434521431,Ant356,Ant509,4
0.08404515846851071,Ant144,Ant139,4
0.08409208076466844,Ant604,Ant80,4
0.08413764723976322,Ant170,Ant102,4
0.08555218455777701,Ant255,Ant172,4
0.086395151835588,Ant268,Ant2,4
0.08658357597666362,Ant607,Ant43,4
0.08725028023185406,Ant30,Ant237,4
0.08730213849019344,Ant647,Ant305,4
0.08782881703063541,Ant433,Ant207,4
0.09082917749650235,Ant237,Ant149,4
0.09168681185013007,Ant560,Ant20,4
0.09223600567370305,Ant42,Ant169,4
0.09342967484734258,Ant296,Ant564,4
0.09365863941004073,Ant621,Ant72,4
0.09455181045259763,Ant175,Ant342,4
0.09645353433370453,Ant492,Ant260,4
0.0965640392339505,Ant647,Ant301,4
0.09737676844684057,Ant186,Ant227,4
0.09763490955889377,Ant530,Ant68,4
0.09779904014807601,Ant397,Ant96,4
0.0979011752448214,Ant600,Ant646,4
0.09836955946517038,Ant153,Ant665,4
0.09845736315989244,Ant650,Ant313,4
0.0997712940495668,Ant391,Ant0,4
0.09997122682854785,Ant97,Ant331,4
0.1004420341548736,Ant342,Ant1,4
0.10155091331802389,Ant64,Ant299,4
0.10230208991484731,Ant175,Ant17,4
0.10359725380768318,Ant620,Ant954,4
0.10471785270455396,Ant48,Ant308,4
0.10639605115109281,Ant318,Ant198,4
0.10683298246818775,Ant127,Ant51,4
0.10964850258145498,Ant20,Ant252,4
0.1119941097093445,Ant356,Ant334,4
0.11273077905056443,Ant100,Ant6,4
0.11436214736305471,Ant202,Ant63,4
0.11467871518504831,Ant9,Ant74,4
0.11487587360230003,Ant305,Ant437,4
0.11502433869533886,Ant318,Ant174,4
0.11521285323948145,Ant299,Ant507,4
0.11552181405099828,Ant635,Ant638,4
0.11598034757195935,Ant549,Ant66,4
0.11680486916592925,Ant206,Ant593,4
0.11839772429150901,Ant252,Ant126,4
0.11847300200554513,Ant564,Ant176,4
0.12266749522281316,Ant215,Ant13,4
0.1228197932426428,Ant387,Ant190,4
0.12611946797245271,Ant82,Ant476,4
0.12739314518510006,Ant131,Ant599,4
0.1290442613103115,Ant0,Ant91,4
0.13175440602091343,Ant97,Ant60,4
0.1340261520233876,Ant97,Ant12,4
0.13441234274859698,Ant219,Ant592,4
0.13777581585613,Ant57,Ant27,4
0.14042781009631033,Ant30,Ant147,4
0.14138262622177072,Ant137,Ant49,4
0.1432392949156119,Ant507,Ant534,4
0.14407447891536923,Ant23,Ant14,4
0.1456145673383257,Ant391,Ant120,4
0.14580875149013378,Ant195,Ant332,4
0.1458165396641192,Ant540,Ant838,4
0.14786497755251846,Ant482,Ant552,4
0.1586146418955684,Ant176,Ant161,4
0.16324542067641185,Ant19,Ant245,4
0.17002309091502496,Ant57,Ant229,4
0.180419477186708,Ant458,Ant156,4
0.1846278754640454,Ant60,Ant501,4
0.18899131679643982,Ant169,Ant35,4
0.1910299922696319,Ant102,Ant250,4
0.20009636290912292,Ant0,Ant158,4
0.20030295275952886,Ant118,Ant326,4
0.20346573702570153,Ant492,Ant124,4
0.2036853363786993,Ant635,Ant135,4
0.512321629444069,Ant650,Ant380,4
0.0,,Ant492,5
0.0009678210421079071,Ant492,Ant397,5
0.007918736406073656,Ant397,Ant14,5
0.020354481017269645,Ant397,Ant614,5
0.02262566310599096,Ant614,Ant206,5
0.026083405057564568,Ant206,Ant159,5
0.02745310341836203,Ant492,Ant113,5
0.03124794490902572,Ant206,Ant257,5
0.03363383673411691,Ant397,Ant135,5
0.036123035867811036,Ant159,Ant131,5
0.037623038175028926,Ant206,Ant212,5
0.041037856027312775,Ant206,Ant576,5
