time,infector,infectee,run_id
0.6876472564476249,Ant82,Ant433,1
0.6908122646944287,Ant299,Ant112,1
0.6968748204147727,Ant62,Ant540,1
0.6975897682036609,Ant59,Ant232,1
0.6976354403696062,Ant353,Ant395,1
0.6992142245617353,Ant173,Ant142,1
0.7042195356873983,Ant126,Ant621,1
0.7170973702173965,Ant173,Ant99,1
0.722048483868632,Ant20,Ant169,1
0.7241637591166059,Ant556,Ant202,1
0.7267854657562638,Ant501,Ant301,1
0.7309229503388763,Ant38,Ant113,1
0.7312988767621502,Ant85,Ant342,1
0.7351806270395641,Ant207,Ant356,1
0.7409284194441877,Ant196,Ant71,1
0.7447508457382263,Ant30,Ant673,1
0.7454398815063217,Ant186,Ant245,1
0.7473378381567415,Ant673,Ant191,1
0.754244621532706,Ant105,Ant81,1
0.7542507949761244,Ant540,Ant144,1
0.7556803433419151,Ant242,Ant261,1
0.7687000882431,Ant220,Ant632,1
0.7689138406886061,Ant255,Ant347,1
0.7737012823679011,Ant117,Ant44,1
0.7783111697344756,Ant347,Ant638,1
0.7799588143410678,Ant220,Ant91,1
0.7864958263443497,Ant268,Ant398,1
0.7925562060341206,Ant332,Ant96,1
0.7971341843161495,Ant66,Ant665,1
0.7995932080972441,Ant614,Ant390,1
0.7996060065650606,Ant170,Ant929,1
0.81387883824298,Ant66,Ant620,1
0.8180405043148218,Ant593,Ant27,1
0.8205119339179593,Ant604,Ant24,1
0.832197470102458,Ant97,Ant70,1
0.8361854613901419,Ant220,Ant376,1
0.8367465892974604,Ant600,Ant156,1
0.8431103195723442,Ant13,Ant294,1
0.8529212287123717,Ant55,Ant219,1
0.8551069283009965,Ant207,Ant663,1
0.8775923009459421,Ant137,Ant391,1
0.8827656818674485,Ant32,Ant29,1
0.8916571715099315,Ant621,Ant6,1
0.911802171199604,Ant97,Ant147,1
0.9258434033644706,Ant673,Ant334,1
0.9338010294659094,Ant59,Ant73,1
0.9749520655968873,Ant170,Ant250,1
0.9752851909561772,Ant43,Ant580,1
1.0026717360284163,Ant198,Ant158,1
1.0155028172712086,Ant112,Ant80,1
1.0274800637083445,Ant376,Ant68,1
0.0,,Ant600,2
0.0002020705868292507,Ant600,Ant299,2
0.02684952440981858,Ant299,Ant102,2
0.08148326451516708,Ant600,Ant342,2
0.08974367640019205,Ant600,Ant243,2
0.1249181437333608,Ant342,Ant929,2
0.12562218784382878,Ant102,Ant158,2
0.13734516049747317,Ant600,Ant552,2
0.1447315344903768,Ant929,Ant395,2
0.15560429477439663,Ant158,Ant257,2
0.1577741041790168,Ant600,Ant173,2
0.18711829701673202,Ant243,Ant232,2
0.19153065151098897,Ant257,Ant114,2
0.19675220435354523,Ant173,Ant475,2
0.1980610772887222,Ant257,Ant12,2
0.20036887868823444,Ant395,Ant356,2
0.20214867410484588,Ant342,Ant347,2
0.21884017122799526,Ant102,Ant139,2
0.2209312887638452,Ant356,Ant66,2
0.22796161218061345,Ant356,Ant13,2
0.23624244589527318,Ant475,Ant268,2
0.2542867698036954,Ant299,Ant57,2
0.25500130700993123,Ant600,Ant186,2
0.25868575099857966,Ant600,Ant38,2
0.2610321049541824,Ant268,Ant527,2
0.2664627269261061,Ant257,Ant148,2
0.26680799640771463,Ant232,Ant153,2
0.26911578100887495,Ant57,Ant621,2
0.2789847222828596,Ant114,Ant207,2
0.2815060188136425,Ant299,Ant607,2
0.2933930696344783,Ant173,Ant301,2
0.3035214418622485,Ant243,Ant278,2
0.3072552489093011,Ant232,Ant112,2
0.3092287305350595,Ant347,Ant96,2
0.3115658705231534,Ant148,Ant305,2
0.3150515540087711,Ant114,Ant217,2
0.31851744040824564,Ant112,Ant97,2
0.321556366797807,Ant342,Ant100,2
0.3274118665320611,Ant158,Ant838,2
0.3361270277888254,Ant305,Ant20,2
0.3372701313298012,Ant243,Ant318,2
0.3373885887151641,Ant475,Ant73,2
0.33860679909484187,Ant838,Ant178,2
0.3490036797581739,Ant148,Ant44,2
0.35034685689561473,Ant73,Ant229,2
0.3554659334408761,Ant217,Ant320,2
0.35597134219967586,Ant153,Ant195,2
0.3570332001485903,Ant318,Ant117,2
0.35972824448006213,Ant600,Ant391,2
0.3629543055288481,Ant195,Ant308,2
0.3655146966946244,Ant929,Ant632,2
0.3665437899810337,Ant320,Ant26,2
0.3685265786697455,Ant552,Ant149,2
0.36898257591132155,Ant12,Ant614,2
0.3702198911256237,Ant268,Ant85,2
0.37065554258355066,Ant929,Ant105,2
0.3784971255930982,Ant232,Ant70,2
0.3790528609513011,Ant308,Ant137,2
0.3827709605481666,Ant838,Ant82,2
0.38384069993375647,Ant66,Ant334,2
0.38876402544677097,Ant38,Ant198,2
0.3889556586834523,Ant308,Ant592,2
0.3904984985634091,Ant301,Ant261,2
0.39283958450603074,Ant73,Ant663,2
0.3966135713736712,Ant73,Ant575,2
0.3993387126524439,Ant261,Ant144,2
0.4006224397683117,Ant217,Ant55,2
0.4075969740590073,Ant261,Ant353,2
0.4079642354122437,Ant320,Ant665,2
0.41277400184079893,Ant356,Ant209,2
0.41442035206971983,Ant117,Ant255,2
0.4203107548091833,Ant334,Ant242,2
0.4282202063364217,Ant342,Ant74,2
0.4318865595763358,Ant929,Ant68,2
0.43380789546372645,Ant242,Ant159,2
0.4412866672714099,Ant268,Ant2,2
0.44181266223964366,Ant153,Ant142,2
0.44835439115035225,Ant70,Ant71,2
0.4539490202075652,Ant838,Ant218,2
0.4561411916825759,Ant255,Ant294,2
0.45670013038777035,Ant38,Ant40,2
0.46056489143351054,Ant294,Ant113,2
0.4663707897428592,Ant144,Ant244,2
0.4689930233591181,Ant268,Ant174,2
0.47081565576834544,Ant320,Ant202,2
0.47222961428946203,Ant665,Ant65,2
0.47504407025070394,Ant149,Ant256,2
0.47704950389376266,Ant139,Ant5,2
0.48095405165544436,Ant65,Ant610,2
0.4881136174927721,Ant100,Ant673,2
0.489818431858314,Ant294,Ant260,2
0.4949175274037404,Ant929,Ant99,2
0.49541996073996375,Ant100,Ant6,2
0.49946455718608807,Ant257,Ant238,2
0.5067038638288947,Ant70,Ant650,2
0.5069723274274373,Ant334,Ant221,2
0.5117099920441757,Ant650,Ant549,2
0.5182107571091505,Ant217,Ant80,2
0.5191468618020205,Ant600,Ant492,2
0.5290298330876394,Ant342,Ant635,2
0.5324631865293421,Ant173,Ant4,2
0.5353257806483448,Ant71,Ant62,2
0.5379553865093007,Ant96,Ant126,2
0.5437752767878558,Ant395,Ant219,2
0.5459876808956767,Ant174,Ant52,2
0.5501632877717568,Ant66,Ant390,2
0.5508581454065989,Ant229,Ant245,2
0.5512271496977547,Ant74,Ant32,2
0.5528580553579061,Ant13,Ant332,2
0.55503993909488,Ant527,Ant398,2
0.5570805268526201,Ant173,Ant580,2
0.5666009428802602,Ant232,Ant220,2
0.5677843840169173,Ant40,Ant43,2
0.5688589267236444,Ant334,Ant387,2
0.56915378898811,Ant221,Ant81,2
0.5983621801323838,Ant294,Ant91,2
0.603537550465991,Ant26,Ant50,2
0.6060152976575531,Ant278,Ant540,2
0.6099180289972295,Ant102,Ant212,2
0.6104851134223205,Ant74,Ant556,2
0.619087874058497,Ant73,Ant433,2
0.6215113478571774,Ant244,Ant29,2
0.6219893476052281,Ant100,Ant59,2
0.6287654466279956,Ant173,Ant593,2
0.6364891673496665,Ant929,Ant170,2
0.6375602530842053,Ant137,Ant1,2
0.6527565487116134,Ant243,Ant169,2
0.6530618336150555,Ant540,Ant263,2
0.6609509146831871,Ant105,Ant176,2
0.6659212163058278,Ant552,Ant135,2
0.6661801702044556,Ant356,Ant111,2
0.6905888191218624,Ant74,Ant25,2
0.6966277214925326,Ant244,Ant191,2
0.7043517240995207,Ant593,Ant156,2
0.7095575175673755,Ant81,Ant250,2
0.7135670597573451,Ant81,Ant638,2
0.7288105762282541,Ant5,Ant226,2
0.7422094973319715,Ant158,Ant28,2
0.7492025438748013,Ant268,Ant394,2
0.7660774311586475,Ant353,Ant27,2
0.7783632406950611,Ant28,Ant604,2
0.8236342643033472,Ant356,Ant265,2
0.8265764694039106,Ant139,Ant24,2
0.8530733216209464,Ant186,Ant620,2
0.860977419195442,Ant44,Ant501,2
0.8631115837248793,Ant149,Ant437,2
0.8710055030847089,Ant65,Ant646,2
0.899020071240362,Ant838,Ant147,2
1.021784387719617,Ant66,Ant196,2
1.0722264472792264,Ant52,Ant376,2
1.1019741769162525,Ant99,Ant42,2
1.2003597655627845,Ant196,Ant30,2
0.0,,Ant838,3
0.07204338391837131,Ant838,Ant105,3
0.1493292652232587,Ant105,Ant263,3
0.1560391107889868,Ant263,Ant218,3
0.1673355328997909,Ant105,Ant71,3
0.17019406434154097,Ant105,Ant387,3
0.19230197890227824,Ant105,Ant126,3
0.20914907706773359,Ant387,Ant50,3
0.2103392514111635,Ant838,Ant6,3
0.2165904611811593,Ant263,Ant242,3
0.2346112099438638,Ant71,Ant620,3
0.23528392358398809,Ant105,Ant353,3
0.2363065267697054,Ant126,Ant91,3
0.23736242275197372,Ant838,Ant82,3
0.24682277190812954,Ant6,Ant85,3
0.25195597948202436,Ant353,Ant621,3
0.2582712770142373,Ant242,Ant158,3
0.25847343820573926,Ant50,Ant137,3
0.2725123930634326,Ant71,Ant144,3
0.27770575288553,Ant6,Ant320,3
0.2812551644970949,Ant137,Ant600,3
0.28282739927009043,Ant838,Ant186,3
0.28823148052288966,Ant242,Ant74,3
0.2906944320078378,Ant158,Ant650,3
0.29960509703669547,Ant218,Ant198,3
0.3009569104818934,Ant600,Ant139,3
0.3040927046073035,Ant620,Ant27,3
0.30434381586526366,Ant621,Ant40,3
0.3057098136009495,Ant85,Ant102,3
0.31253404883811453,Ant600,Ant178,3
0.31337906515622815,Ant218,Ant552,3
0.3158443775609827,Ant198,Ant96,3
0.3206986554886152,Ant91,Ant148,3
0.32889584038642405,Ant74,Ant68,3
0.3311013233972405,Ant91,Ant305,3
0.33713658021171444,Ant353,Ant226,3
0.34721890748140677,Ant620,Ant135,3
0.34818733859360457,Ant105,Ant278,3
0.3592781882637195,Ant320,Ant57,3
0.3641818786959787,Ant105,Ant20,3
0.3666407740350761,Ant139,Ant156,3
0.3695563560247843,Ant621,Ant580,3
0.37288567251828153,Ant156,Ant475,3
0.38237778865904876,Ant96,Ant73,3
0.3840041509061039,Ant242,Ant113,3
0.3849329029088922,Ant552,Ant299,3
0.3903910326759671,Ant139,Ant265,3
0.3923647289248395,Ant226,Ant673,3
0.39645856306811117,Ant278,Ant65,3
0.398383652281968,Ant144,Ant100,3
0.40164349680361594,Ant105,Ant212,3
0.40829558623312256,Ant105,Ant256,3
0.4095887455252384,Ant74,Ant209,3
0.41082349888507,Ant57,Ant195,3
0.4152644910684792,Ant126,Ant2,3
0.4188663584989491,Ant82,Ant97,3
0.42136580750366515,Ant158,Ant257,3
0.42545984536697395,Ant148,Ant196,3
0.4281425384476731,Ant673,Ant176,3
0.4289127628436613,Ant209,Ant294,3
0.43026432200437426,Ant74,Ant395,3
0.43213182537784206,Ant198,Ant390,3
0.43480029362784567,Ant100,Ant5,3
0.43622615136543985,Ant57,Ant592,3
0.4390104940220317,Ant144,Ant59,3
0.44053294514322316,Ant305,Ant153,3
0.44293742984940854,Ant552,Ant25,3
0.4479643375450089,Ant57,Ant170,3
0.45358126353282596,Ant144,Ant391,3
0.4562640165771593,Ant395,Ant112,3
0.45935633803353687,Ant74,Ant174,3
0.4603613367357404,Ant475,Ant202,3
0.46252989012938295,Ant59,Ant99,3
0.4673596994315469,Ant395,Ant607,3
0.4692632346397191,Ant320,Ant238,3
0.4788456932539093,Ant59,Ant334,3
0.4794013817173992,Ant257,Ant492,3
0.47999937839407836,Ant6,Ant929,3
0.4936611693307368,Ant27,Ant70,3
0.4949564812922866,Ant552,Ant117,3
0.5016618486457048,Ant294,Ant111,3
0.5117446313291043,Ant242,Ant342,3
0.5126608798728869,Ant68,Ant29,3
0.5126868528888839,Ant27,Ant38,3
0.5300161140896088,Ant600,Ant149,3
0.5310618760042494,Ant195,Ant26,3
0.5316110881291073,Ant26,Ant66,3
0.5338399816605593,Ant139,Ant635,3
0.5353153834647524,Ant113,Ant556,3
0.5379426775072292,Ant170,Ant398,3
0.5381185889046476,Ant170,Ant28,3
0.541219225649708,Ant257,Ant42,3
0.5449730204212255,Ant6,Ant575,3
0.5465086644788548,Ant575,Ant62,3
0.5477036056237903,Ant42,Ant394,3
0.5529796094768327,Ant135,Ant245,3
0.5542358943729421,Ant391,Ant173,3
0.5558718232024299,Ant42,Ant81,3
0.5560125864745894,Ant126,Ant220,3
0.5577483946523808,Ant126,Ant356,3
0.5629737998208111,Ant178,Ant347,3
0.5648853690585571,Ant57,Ant229,3
0.5661284135523468,Ant347,Ant1,3
0.5682375159033253,Ant111,Ant217,3
0.5724494244227746,Ant29,Ant665,3
0.5749149646650833,Ant395,Ant549,3
0.5753221122670489,Ant81,Ant232,3
0.5756687833568667,Ant99,Ant437,3
0.576123609668578,Ant85,Ant4,3
0.5786412941195799,Ant929,Ant12,3
0.5855697609823199,Ant59,Ant243,3
0.585937346321736,Ant220,Ant260,3
0.5918950049585711,Ant294,Ant604,3
0.5939610189821211,Ant71,Ant268,3
0.596929452874583,Ant320,Ant191,3
0.5972270320449817,Ant232,Ant610,3
0.6005102536914785,Ant209,Ant30,3
0.6031189954729176,Ant552,Ant255,3
0.6044784882625418,Ant113,Ant147,3
0.6211405529722773,Ant245,Ant540,3
0.6238813698031046,Ant100,Ant169,3
0.626699569666289,Ant102,Ant527,3
0.627486881920459,Ant42,Ant318,3
0.6377832537419064,Ant30,Ant308,3
0.6395417782377909,Ant218,Ant632,3
0.6396315279617131,Ant265,Ant219,3
0.6537645050412613,Ant929,Ant663,3
0.6607541703363802,Ant73,Ant501,3
0.6721497137878616,Ant82,Ant332,3
0.6762352155630655,Ant243,Ant52,3
0.6809878941208258,Ant632,Ant114,3
0.7139738094885059,Ant580,Ant13,3
0.7235173809752964,Ant294,Ant244,3
0.7240204492206695,Ant592,Ant142,3
0.7249760437257716,Ant73,Ant593,3
0.7366529561375214,Ant73,Ant80,3
0.7427606842385078,Ant71,Ant261,3
0.7459601358801573,Ant209,Ant43,3
0.7970490669822115,Ant5,Ant32,3
0.8006073738707866,Ant242,Ant221,3
0.8047233786318261,Ant278,Ant376,3
0.8354856267060016,Ant148,Ant614,3
0.8768784352495687,Ant13,Ant159,3
0.8811755063470927,Ant43,Ant207,3
0.8827384756648444,Ant592,Ant44,3
0.9038815258087043,Ant111,Ant55,3
0.9148446130291453,Ant178,Ant301,3
1.0380156918033323,Ant147,Ant433,3
1.077341904194359,Ant32,Ant638,3
1.104716634544072,Ant1,Ant24,3
1.1359556430783766,Ant260,Ant646,3
1.1420606136498896,Ant100,Ant250,3
0.0,,Ant105,4
0.00011014621699083766,Ant105,Ant395,4
0.032518620933653944,Ant105,Ant32,4
0.046026592586247445,Ant395,Ant50,4
0.07848281686411376,Ant105,Ant552,4
0.09406467820597245,Ant395,Ant353,4
0.09651044961566829,Ant395,Ant212,4
0.1019658277020449,Ant50,Ant114,4
0.11089156131407121,Ant552,Ant294,4
0.1246419846902322,Ant212,Ant334,4
0.13078162920928596,Ant294,Ant308,4
0.16403572235344405,Ant50,Ant198,4
0.16821543088510482,Ant105,Ant170,4
0.16975066337228087,Ant198,Ant265,4
0.18995635093544316,Ant395,Ant610,4
0.19077778114503793,Ant105,Ant137,4
0.1938005111527757,Ant294,Ant299,4
0.22632870288793228,Ant32,Ant29,4
0.23070539649546454,Ant137,Ant332,4
0.23831490314432585,Ant332,Ant549,4
0.24346194655333575,Ant294,Ant40,4
0.25854235869283465,Ant212,Ant43,4
0.26258681924756255,Ant395,Ant238,4
0.2656936149076148,Ant43,Ant376,4
0.26573185658864024,Ant299,Ant99,4
0.2693281821220167,Ant99,Ant394,4
0.26978169053046885,Ant394,Ant1,4
0.27709403478748657,Ant170,Ant575,4
0.2781092334261151,Ant376,Ant196,4
0.2782518132435273,Ant50,Ant268,4
0.2825575708749737,Ant170,Ant391,4
0.290475208399964,Ant43,Ant82,4
0.293725935254325,Ant268,Ant4,4
0.29513994310017183,Ant198,Ant6,4
0.29881853053670737,Ant334,Ant13,4
0.29958060057618396,Ant575,Ant81,4
0.307038961409074,Ant40,Ant390,4
0.30725886707842265,Ant50,Ant42,4
0.30945933963612915,Ant238,Ant52,4
0.30994731785806967,Ant575,Ant540,4
0.31260310052835827,Ant391,Ant387,4
0.3130504659165687,Ant294,Ant245,4
0.3260139715674998,Ant395,Ant243,4
0.32952840834200886,Ant99,Ant169,4
0.3308217064156232,Ant334,Ant209,4
0.33402386723129823,Ant575,Ant70,4
0.33721386132082637,Ant42,Ant221,4
0.3403380829674327,Ant394,Ant73,4
0.3428829100934138,Ant394,Ant301,4
0.3453858450358708,Ant70,Ant144,4
0.3501019025776092,Ant575,Ant113,4
0.3528418863171301,Ant82,Ant28,4
0.36550788000623713,Ant332,Ant100,4
0.37068402070164297,Ant549,Ant556,4
0.3719155031727164,Ant105,Ant929,4
0.37264459661036475,Ant13,Ant2,4
0.37458529281453523,Ant113,Ant632,4
0.37738821687062546,Ant387,Ant66,4
0.3791631257471716,Ant221,Ant97,4
0.38388159046308373,Ant50,Ant663,4
0.3849633054601748,Ant556,Ant318,4
0.38632022496668345,Ant198,Ant600,4
0.3908682823337019,Ant610,Ant838,4
0.39409585475656567,Ant929,Ant242,4
0.39730076680230003,Ant1,Ant347,4
0.4004993955319705,Ant549,Ant342,4
0.4021528254794199,Ant391,Ant62,4
0.4030836264134078,Ant40,Ant261,4
0.4039297147677407,Ant114,Ant85,4
0.40571105150977677,Ant82,Ant278,4
0.4059628393116727,Ant62,Ant226,4
0.4074332629721152,Ant600,Ant256,4
0.410120041260372,Ant52,Ant527,4
0.41568872082060343,Ant100,Ant580,4
0.41576575105151525,Ant610,Ant437,4
0.41628841610635225,Ant169,Ant20,4
0.417690094071602,Ant13,Ant91,4
0.4194743233504759,Ant66,Ant5,4
0.4212284084297796,Ant42,Ant25,4
0.42158798356365557,Ant2,Ant191,4
0.4255225442511769,Ant394,Ant207,4
0.4297803450014499,Ant113,Ant139,4
0.4305036167497509,Ant332,Ant102,4
0.43930593264439305,Ant600,Ant501,4
0.44194232697572305,Ant4,Ant398,4
0.44792860027931564,Ant105,Ant173,4
0.4519101495599698,Ant70,Ant142,4
0.45343585532231,Ant209,Ant320,4
0.4543774739519279,Ant139,Ant592,4
0.46646933394144124,Ant221,Ant126,4
0.47282002423669145,Ant82,Ant26,4
0.4748110596709165,Ant50,Ant255,4
0.4801748916847517,Ant242,Ant174,4
0.48166276105050626,Ant580,Ant186,4
0.4822962428100077,Ant28,Ant158,4
0.48331809722563845,Ant610,Ant614,4
0.48528510795801955,Ant255,Ant356,4
0.48665328213303827,Ant20,Ant59,4
0.48676650003518546,Ant394,Ant593,4
0.4870300244141342,Ant347,Ant65,4
0.4907824156402387,Ant85,Ant305,4
0.5032832981173619,Ant308,Ant12,4
0.5169865078212988,Ant186,Ant620,4
0.521246295399537,Ant28,Ant156,4
0.5215436070247198,Ant99,Ant219,4
0.5374769227445839,Ant549,Ant646,4
0.5379312048450512,Ant137,Ant638,4
0.5404219597695191,Ant82,Ant44,4
0.54240028065161,Ant219,Ant229,4
0.5446961287500282,Ant646,Ant153,4
0.5528099121714639,Ant6,Ant24,4
0.5586117968091205,Ant137,Ant27,4
0.5597608323581577,Ant395,Ant147,4
0.5600895777473474,Ant390,Ant218,4
0.5621727506176863,Ant32,Ant263,4
0.5666114153155781,Ant186,Ant621,4
0.5861121416501052,Ant198,Ant217,4
0.5899390872116624,Ant70,Ant250,4
0.604217334587841,Ant501,Ant111,4
0.6078214479171054,Ant191,Ant68,4
0.6164083638056282,Ant620,Ant665,4
0.6195375219893537,Ant169,Ant492,4
0.6280127194196936,Ant299,Ant149,4
0.6324290274955551,Ant261,Ant71,4
0.6334224670797941,Ant356,Ant135,4
0.6347053272272197,Ant261,Ant232,4
0.638102799019321,Ant6,Ant257,4
0.6449602555052102,Ant50,Ant607,4
0.6483617019508915,Ant102,Ant148,4
0.6505611951001533,Ant299,Ant159,4
0.6528021811867682,Ant305,Ant30,4
0.6599180843396888,Ant186,Ant112,4
0.6875877425800628,Ant621,Ant635,4
0.7049808612521344,Ant212,Ant96,4
0.7057852478915763,Ant85,Ant202,4
0.7404120626023434,Ant257,Ant650,4
0.7480315490744154,Ant126,Ant244,4
0.7538907132289591,Ant501,Ant55,4
0.7780670422784812,Ant398,Ant604,4
0.7784655782158956,Ant62,Ant260,4
0.7840651738223352,Ant242,Ant195,4
0.7939171475884305,Ant250,Ant475,4
0.7948766464808881,Ant265,Ant673,4
0.8100129953878376,Ant147,Ant80,4
0.8137387920790815,Ant209,Ant74,4
0.8272747781219931,Ant229,Ant57,4
0.8357364947931148,Ant257,Ant176,4
0.8397276057948284,Ant111,Ant117,4
0.8860804095674772,Ant265,Ant220,4
0.9315310839023336,Ant527,Ant38,4
0.9930829302406191,Ant299,Ant433,4
1.0839083136702645,Ant73,Ant178,4
0.0,,Ant62,5
0.019556428121552283,Ant62,Ant600,5
0.03665731373577338,Ant62,Ant299,5
0.0424322707320362,Ant62,Ant147,5
0.06973108014017144,Ant600,Ant142,5
0.08369199948006037,Ant142,Ant112,5
0.08712527157493519,Ant62,Ant390,5
0.09485084025412405,Ant299,Ant552,5
0.09958727628878684,Ant552,Ant113,5
0.10768487957645434,Ant299,Ant257,5
0.12828842772700932,Ant600,Ant186,5
0.13876760511063035,Ant552,Ant334,5
0.144931094932919,Ant390,Ant332,5
0.15236140594057052,Ant257,Ant173,5
0.1557333528205011,Ant299,Ant1,5
0.15733693728928053,Ant173,Ant635,5
0.15846046594126734,Ant635,Ant30,5
0.1667883007567067,Ant62,Ant71,5
0.16933468242307018,Ant332,Ant556,5
0.19527290312846898,Ant71,Ant91,5
0.19881704502244876,Ant62,Ant126,5
0.20561518067868198,Ant635,Ant220,5
0.21044786184645042,Ant113,Ant665,5
0.21656735743702848,Ant556,Ant663,5
0.22051859606662982,Ant663,Ant114,5
0.22717586194462097,Ant142,Ant673,5
0.22791320141567986,Ant186,Ant80,5
0.22925866600142975,Ant673,Ant614,5
0.2330314155677017,Ant80,Ant198,5
0.23519123708013923,Ant126,Ant398,5
0.24226821028228793,Ant398,Ant245,5
0.25494029465035306,Ant126,Ant527,5
0.2553043860224652,Ant80,Ant395,5
0.26148373941691194,Ant186,Ant301,5
0.26248048743780616,Ant390,Ant391,5
0.269401546238386,Ant91,Ant13,5
0.2712277252978198,Ant257,Ant475,5
0.2715651884485217,Ant80,Ant170,5
0.27567732816936463,Ant665,Ant255,5
0.27594617620752654,Ant614,Ant174,5
0.28051986663694295,Ant390,Ant44,5
0.28080685215281453,Ant257,Ant217,5
0.28537180407984974,Ant142,Ant57,5
0.29011871651399485,Ant552,Ant25,5
0.2971144655133148,Ant173,Ant4,5
0.29883006459099004,Ant257,Ant838,5
0.3133231163957156,Ant170,Ant226,5
0.31377045981918844,Ant147,Ant102,5
0.3140154315562275,Ant71,Ant353,5
0.3230746144006617,Ant30,Ant2,5
0.3231935196614558,Ant556,Ant650,5
0.33398329192410275,Ant102,Ant592,5
0.3364815376809519,Ant391,Ant549,5
0.3395813912611307,Ant226,Ant638,5
0.3417857123593587,Ant398,Ant97,5
0.34234645935214225,Ant112,Ant437,5
0.3469849283322769,Ant226,Ant218,5
0.3473285215468028,Ant650,Ant580,5
0.35185279381915757,Ant112,Ant20,5
0.35526884700552297,Ant299,Ant394,5
0.36289469426141385,Ant395,Ant82,5
0.3635993843012455,Ant437,Ant318,5
