t,S,I,R,run_id
0.08609575244574336,35,54,0,3
0.08628884022510727,34,55,0,3
0.08691036466786627,33,56,0,3
0.08712123592842055,32,57,0,3
0.08797072259306749,31,58,0,3
0.08886555822889644,30,59,0,3
0.0895681430970304,29,60,0,3
0.08970506155608109,28,61,0,3
0.09016140241705205,27,62,0,3
0.09211313337544107,26,63,0,3
0.0926117027684833,25,64,0,3
0.09329197842039953,24,65,0,3
0.09600422157170012,23,66,0,3
0.0960997193611252,22,67,0,3
0.09886871459304235,21,68,0,3
0.101538305607634,20,69,0,3
0.10238261659244752,19,70,0,3
0.10254197467042814,18,71,0,3
0.10271959854418337,17,72,0,3
0.1035122094849763,16,73,0,3
0.10462844314818981,15,74,0,3
0.10704625046848235,14,75,0,3
0.11054351288049644,14,74,1,3
0.11209868816930897,13,75,1,3
0.11335204240259349,12,76,1,3
0.11540957806875887,11,77,1,3
0.11852128857745785,10,78,1,3
0.12029860163374417,9,79,1,3
0.12279669599452427,8,80,1,3
0.12547367876792453,7,81,1,3
0.12897088338780738,6,82,1,3
0.1299918612641546,5,83,1,3
0.14709419877796,5,82,2,3
0.14843120271512328,5,81,3,3
0.15342705191699416,5,80,4,3
0.1594942961496617,4,81,4,3
0.16247402475042616,3,82,4,3
0.18284722218781518,2,83,4,3
0.18340556600308394,2,82,5,3
0.19334064731187856,1,83,5,3
0.20046274362302474,1,82,6,3
0.20141628635115957,0,83,6,3
0.20247176933291,0,82,7,3
0.26607954199878536,0,81,8,3
0.2972356664004244,0,80,9,3
0.3412836796304364,0,79,10,3
0.37469210985344786,0,78,11,3
0.4082133918045504,0,77,12,3
0.5279012333877151,0,76,13,3
0.5402212803798028,0,75,14,3
0.5619499471512535,0,74,15,3
0.5631110936398471,0,73,16,3
0.5900576284046236,0,72,17,3
0.6024718335618461,0,71,18,3
0.6202243714324721,0,70,19,3
0.6516948316717511,0,69,20,3
0.6750649513098395,0,68,21,3
0.6861639590033184,0,67,22,3
0.7238883765772506,0,66,23,3
0.7493505242768197,0,65,24,3
0.7862846998080338,0,64,25,3
0.9033649345450123,0,63,26,3
0.9365207823470105,0,62,27,3
0.9379986195728736,0,61,28,3
0.9489459076484409,0,60,29,3
0.9860510930208841,0,59,30,3
1.081943865229099,0,58,31,3
1.109616632760291,0,57,32,3
1.1131598818681752,0,56,33,3
1.1224513165408134,0,55,34,3
1.1276353545618822,0,54,35,3
1.1365237840707876,0,53,36,3
1.1608855397017341,0,52,37,3
1.1638858533681453,0,51,38,3
1.1803460285098053,0,50,39,3
1.2765015177806933,0,49,40,3
1.363327806370232,0,48,41,3
1.4163272889259342,0,47,42,3
1.4293986077581318,0,46,43,3
1.4639262624320217,0,45,44,3
1.5511420105872715,0,44,45,3
1.5886872717918796,0,43,46,3
1.5886889140899763,0,42,47,3
1.6976592328017486,0,41,48,3
1.7913000152664864,0,40,49,3
1.8168412733226111,0,39,50,3
1.9198360415207725,0,38,51,3
1.9433745986755697,0,37,52,3
2.1359973721716723,0,36,53,3
2.180986766380385,0,35,54,3
2.2040630922564413,0,34,55,3
2.2774253656039116,0,33,56,3
2.339031032108991,0,32,57,3
2.3480205460915697,0,31,58,3
2.3936302890483905,0,30,59,3
2.4192672384421785,0,29,60,3
2.44056217048102,0,28,61,3
2.442364862812208,0,27,62,3
2.5949418825594175,0,26,63,3
2.9144158936813165,0,25,64,3
2.9930353290703344,0,24,65,3
3.0177579325319432,0,23,66,3
3.0510804243788185,0,22,67,3
3.1217709789255195,0,21,68,3
3.4811947517755235,0,20,69,3
3.5722836592593934,0,19,70,3
3.594808213546419,0,18,71,3
3.682655505152029,0,17,72,3
3.6946620806497883,0,16,73,3
3.957828043813416,0,15,74,3
4.036096307214482,0,14,75,3
4.128231150887115,0,13,76,3
4.199505873980943,0,12,77,3
4.248957851043768,0,11,78,3
4.371842804704733,0,10,79,3
4.491673489886744,0,9,80,3
4.500409639244343,0,8,81,3
5.071375544173124,0,7,82,3
5.391972243719062,0,6,83,3
5.586165403788217,0,5,84,3
6.07576635543967,0,4,85,3
6.086130341284804,0,3,86,3
6.246511179497739,0,2,87,3
6.510548560203487,0,1,88,3
6.898233861775183,0,0,89,3
0.0,88,1,0,4
0.014258056462496152,87,2,0,4
0.025006786261596164,86,3,0,4
0.031810690866656895,85,4,0,4
0.03276717063844598,84,5,0,4
0.03363685356075892,83,6,0,4
0.03623344211320212,82,7,0,4
0.0414103323318351,81,8,0,4
0.042883712622757066,80,9,0,4
0.04709497774751916,79,10,0,4
0.04766927058848302,78,11,0,4
0.050643428783501455,77,12,0,4
0.0509505201935176,76,13,0,4
0.05940606607025672,75,14,0,4
0.0604902533919576,74,15,0,4
0.06095050984833837,73,16,0,4
0.06267601762175964,72,17,0,4
0.06270878657336408,71,18,0,4
0.06336923582753974,70,19,0,4
0.06367922296999677,69,20,0,4
0.06418461448529553,68,21,0,4
0.0646335175025503,67,22,0,4
0.06668746524255109,66,23,0,4
0.06692029759477108,65,24,0,4
0.06711975011192636,64,25,0,4
0.07003777371527284,63,26,0,4
0.07005599963574476,62,27,0,4
0.07083678054814171,61,28,0,4
0.072127783811379,60,29,0,4
0.07219922463127752,59,30,0,4
0.07332516152841026,58,31,0,4
0.0734467125690353,57,32,0,4
0.07499806146932847,56,33,0,4
0.07567362499082979,55,34,0,4
0.07650563862987367,54,35,0,4
0.07724052837626458,53,36,0,4
0.0777334442630382,52,37,0,4
0.07778444984580195,51,38,0,4
0.077793139081342,50,39,0,4
0.07862720940282698,49,40,0,4
0.07952528623774797,48,41,0,4
0.07980922468606584,47,42,0,4
0.0821885082146853,46,43,0,4
0.08272077767796503,45,44,0,4
0.08322276871330453,44,45,0,4
0.08390804590611958,43,46,0,4
0.08407979389695007,42,47,0,4
0.08441194763503075,41,48,0,4
0.08513608011345078,40,49,0,4
0.0866129273726995,39,50,0,4
0.08668949356250266,38,51,0,4
0.08850500817177857,37,52,0,4
0.08851538618870068,36,53,0,4
0.08945736125665844,35,54,0,4
0.08976345901528653,34,55,0,4
0.08998349411168466,33,56,0,4
0.09096176443860618,32,57,0,4
0.09173527886301247,31,58,0,4
0.09245176102321637,30,59,0,4
0.09298387128025613,29,60,0,4
0.09323621261860673,28,61,0,4
0.09384322213008149,27,62,0,4
0.09703448875653124,26,63,0,4
0.09759737428673197,25,64,0,4
0.09862097641854944,24,65,0,4
0.09943668338255722,23,66,0,4
0.09993400248074091,22,67,0,4
0.10115990746393629,21,68,0,4
0.10325317454034372,20,69,0,4
0.1043023308756873,19,70,0,4
0.1046224251641517,18,71,0,4
0.11118272512024507,17,72,0,4
0.11121845061661696,16,73,0,4
0.11139503825188864,15,74,0,4
0.11150735089087344,14,75,0,4
0.11486681264127238,13,76,0,4
0.1156274180537663,13,75,1,4
0.11789671543386883,12,76,1,4
0.11996406639779408,11,77,1,4
0.12342888231506528,10,78,1,4
0.1260261357710353,9,79,1,4
0.12896306865815801,8,80,1,4
0.12905232371065792,7,81,1,4
0.13254329366049283,6,82,1,4
0.1383067967933735,5,83,1,4
0.14054298184338634,4,84,1,4
0.14423820767637924,3,85,1,4
0.15131780159498504,3,84,2,4
0.15786349928773125,2,85,2,4
0.15929810000349304,1,86,2,4
0.16169235005173105,1,85,3,4
0.17482864288693148,0,86,3,4
0.20715749757229973,0,85,4,4
0.2409465760281768,0,84,5,4
0.320800621637215,0,83,6,4
0.32610939328146915,0,82,7,4
0.3469620772020755,0,81,8,4
0.3658089797206805,0,80,9,4
0.3711174242668843,0,79,10,4
0.3894146010910057,0,78,11,4
0.43439987727864404,0,77,12,4
0.4882409688677113,0,76,13,4
0.5050072705525274,0,75,14,4
0.5605622987041416,0,74,15,4
0.5699042964460452,0,73,16,4
0.6257992978625725,0,72,17,4
0.6517650202947404,0,71,18,4
0.6574683641426722,0,70,19,4
0.698863641713549,0,69,20,4
0.7154045566828912,0,68,21,4
0.7198707535146603,0,67,22,4
0.7232956605961958,0,66,23,4
0.7254063454406097,0,65,24,4
0.7356790702861529,0,64,25,4
0.7725962845360784,0,63,26,4
0.7805494443125912,0,62,27,4
0.8148996996139752,0,61,28,4
0.8507739867954417,0,60,29,4
0.8739106909460922,0,59,30,4
0.932576558841447,0,58,31,4
1.0039933171674038,0,57,32,4
1.033371497378095,0,56,33,4
1.0512665881369319,0,55,34,4
1.089229726768975,0,54,35,4
1.1106281325992018,0,53,36,4
1.2125063345128755,0,52,37,4
1.2154893253214851,0,51,38,4
1.2249922894014234,0,50,39,4
1.3082979075791583,0,49,40,4
1.4308858983362445,0,48,41,4
1.4976366653494373,0,47,42,4
1.5311606188025046,0,46,43,4
1.5403413597919855,0,45,44,4
1.6319433790057944,0,44,45,4
1.6485764693562341,0,43,46,4
1.6769604830005143,0,42,47,4
1.7203877612486498,0,41,48,4
1.7610065774094286,0,40,49,4
1.7915267421881116,0,39,50,4
1.8047426757421463,0,38,51,4
1.8128275254153356,0,37,52,4
1.8227629904669727,0,36,53,4
1.990945578140784,0,35,54,4
2.1069746491522863,0,34,55,4
2.177679456798642,0,33,56,4
2.28852261815994,0,32,57,4
2.290265620916862,0,31,58,4
2.3030762124808204,0,30,59,4
2.3389911181186616,0,29,60,4
2.3489383091095175,0,28,61,4
2.448832610180467,0,27,62,4
2.4842085140116756,0,26,63,4
2.7448319594948525,0,25,64,4
2.8103387947167726,0,24,65,4
2.8286067864299262,0,23,66,4
2.8996999489701065,0,22,67,4
3.0048099057406596,0,21,68,4
3.1617564074022866,0,20,69,4
3.214709559013009,0,19,70,4
3.2481683805172694,0,18,71,4
3.4124141060201056,0,17,72,4
3.414504407528274,0,16,73,4
3.7165778093044604,0,15,74,4
3.76870571752082,0,14,75,4
3.7923649355917397,0,13,76,4
3.8090108411409336,0,12,77,4
3.852700237176267,0,11,78,4
3.9288848879412126,0,10,79,4
3.9298837241940827,0,9,80,4
4.0392065210087935,0,8,81,4
4.270939741080945,0,7,82,4
4.549614734496334,0,6,83,4
4.668794841992653,0,5,84,4
4.828760460337018,0,4,85,4
5.327163706684276,0,3,86,4
5.426693562350687,0,2,87,4
5.98247861207163,0,1,88,4
7.224587751263652,0,0,89,4
0.0,88,1,0,5
0.01568115199258544,87,2,0,5
0.024992579317451184,86,3,0,5
0.026291519586199952,85,4,0,5
0.028224136911069883,84,5,0,5
0.03185948810819243,83,6,0,5
0.032928723565795306,82,7,0,5
0.033083211086463914,81,8,0,5
0.03343648788817891,80,9,0,5
0.03667408144658417,79,10,0,5
0.040141336069854816,78,11,0,5
0.041093871089987175,77,12,0,5
0.043450604274028554,76,13,0,5
0.043479304260301485,75,14,0,5
0.04732244110382447,74,15,0,5
0.04766542566905896,73,16,0,5
0.04809450803404998,72,17,0,5
0.050576119864782054,71,18,0,5
0.051701451255958944,70,19,0,5
0.05261102120204482,69,20,0,5
0.05409299405874114,68,21,0,5
0.05693211671152606,67,22,0,5
0.059852665814775725,66,23,0,5
0.06071451679109647,65,24,0,5
0.06443863973890587,64,25,0,5
0.06460371578511025,63,26,0,5
0.06589203066936176,62,27,0,5
0.0672645367868208,61,28,0,5
0.06757119342871468,60,29,0,5
0.07083765748381336,59,30,0,5
0.07472712515792765,58,31,0,5
0.07485282738482485,58,30,1,5
0.07542166472029582,57,31,1,5
0.07613948797079062,56,32,1,5
0.0767616208586757,55,33,1,5
0.07736930189559231,54,34,1,5
0.07758921500993855,53,35,1,5
0.07808150095521023,52,36,1,5
0.07905059540360859,51,37,1,5
0.0795673603109441,50,38,1,5
0.0797059839871996,49,39,1,5
0.08046602845092399,48,40,1,5
0.08081045780771948,47,41,1,5
0.08105998571795912,46,42,1,5
0.08130687577547407,45,43,1,5
0.0817859788616542,45,42,2,5
0.08208516770503228,44,43,2,5
0.08309553058355378,43,44,2,5
0.08398373096179144,42,45,2,5
0.08409803256934037,41,46,2,5
0.08418440755588949,40,47,2,5
0.08472508126852471,39,48,2,5
0.0852369556778708,38,49,2,5
0.08593303546260182,37,50,2,5
0.08659337759242676,36,51,2,5
0.08678741148851277,35,52,2,5
0.08752688333189843,34,53,2,5
0.08810823825748317,33,54,2,5
0.08851010600572431,32,55,2,5
0.09051027134047732,31,56,2,5
0.09076370839353025,30,57,2,5
0.09250982123282256,29,58,2,5
0.09344437863895137,28,59,2,5
0.09494581238863024,27,60,2,5
0.09552924626956583,26,61,2,5
0.09683603718379677,25,62,2,5
0.0973676047224213,24,63,2,5
0.09771953950225512,23,64,2,5
0.10108328353084425,22,65,2,5
0.10417220008652121,21,66,2,5
0.10473771808446501,20,67,2,5
0.1055142395038701,19,68,2,5
0.10597317607240854,18,69,2,5
0.10876140013520716,17,70,2,5
0.11020128771882362,16,71,2,5
0.11134981091288365,15,72,2,5
0.11156688021559757,14,73,2,5
0.11248692246493601,13,74,2,5
0.11512054074589932,12,75,2,5
0.11512137488876675,11,76,2,5
0.11684460303631167,10,77,2,5
0.11808330199806916,9,78,2,5
0.12012674920109238,8,79,2,5
0.12659758294001996,7,80,2,5
0.12760158775194594,6,81,2,5
0.13516935587447254,6,80,3,5
0.13715293228290842,6,79,4,5
0.13949227211620532,5,80,4,5
0.1476933078368206,5,79,5,5
0.1509885768817299,4,80,5,5
0.15554175250619692,3,81,5,5
0.15917800615839584,3,80,6,5
0.1735944110392026,2,81,6,5
0.17404854323297808,1,82,6,5
0.18020498833777165,1,81,7,5
0.1906038033924487,1,80,8,5
0.20082309165585208,1,79,9,5
0.24179124621630424,1,78,10,5
0.28239175800693656,1,77,11,5
0.28459577472562897,1,76,12,5
0.2936493540244608,0,77,12,5
0.30336904085886196,0,76,13,5
0.3155792273235001,0,75,14,5
0.34044705957007426,0,74,15,5
0.34767576834968766,0,73,16,5
0.35458553797074294,0,72,17,5
0.365753036068691,0,71,18,5
0.3701664486536861,0,70,19,5
0.3815799836966859,0,69,20,5
0.3878230040267499,0,68,21,5
0.3966461257192749,0,67,22,5
0.4147595273098427,0,66,23,5
0.44459127256716013,0,65,24,5
0.46876445776011755,0,64,25,5
0.48872750269280363,0,63,26,5
0.4896132561607587,0,62,27,5
0.49298429740869093,0,61,28,5
0.4979685923483588,0,60,29,5
