t,S,I,R,run_id
7.015804106473412,124,108,23,1
7.027430214867371,123,109,23,1
7.03521985554868,122,110,23,1
7.037901043680017,121,111,23,1
7.038262400989788,120,112,23,1
7.0560458928001655,119,113,23,1
7.068905494887818,118,114,23,1
7.0922772698552885,117,115,23,1
7.129111077265703,116,116,23,1
7.132705045877438,115,117,23,1
7.147815891451877,114,118,23,1
7.1602479385419855,113,119,23,1
7.168853705386644,112,120,23,1
7.174850541056751,112,119,24,1
7.177535637601052,111,120,24,1
7.177878537740223,110,121,24,1
7.191945187601875,109,122,24,1
7.219773414549157,108,123,24,1
7.234591120950972,107,124,24,1
7.261970377705086,106,125,24,1
7.2620105507309916,105,126,24,1
7.264755176257973,104,127,24,1
7.293570542714119,104,126,25,1
7.296480909134974,103,127,25,1
7.30912463235342,102,128,25,1
7.315735966183992,101,129,25,1
7.337028242136781,100,130,25,1
7.338894505908738,99,131,25,1
7.35239423697198,98,132,25,1
7.3801957018306235,97,133,25,1
7.395395604362355,96,134,25,1
7.400739847535488,95,135,25,1
7.409862183207357,94,136,25,1
7.415295235255588,93,137,25,1
7.439808946539277,92,138,25,1
7.446127169302574,91,139,25,1
7.453389240848089,91,138,26,1
7.474854419723378,90,139,26,1
7.48078755548879,89,140,26,1
7.4974228015090265,88,141,26,1
7.514807832042582,88,140,27,1
7.5152698079222064,88,139,28,1
7.518224747231403,87,140,28,1
7.526825719224977,86,141,28,1
7.5312581219513675,85,142,28,1
7.533802642781697,84,143,28,1
7.569658603333614,84,142,29,1
7.5753059488761645,83,143,29,1
7.582391382644209,82,144,29,1
7.585878632857881,81,145,29,1
7.59633517074799,80,146,29,1
7.61187595976801,79,147,29,1
7.616013984059111,79,146,30,1
7.674088530539867,78,147,30,1
7.753067362555373,77,148,30,1
7.758333573065065,76,149,30,1
7.783992304167426,75,150,30,1
7.807129790433894,74,151,30,1
7.807612105980782,73,152,30,1
7.812469899790904,73,151,31,1
7.8131624326393725,72,152,31,1
7.8481349094148305,71,153,31,1
7.851848351700549,70,154,31,1
7.873575696206477,70,153,32,1
7.886034373984094,69,154,32,1
7.886515024069311,68,155,32,1
7.962449425149244,67,156,32,1
8.00137891891184,67,155,33,1
8.00244231689151,66,156,33,1
8.010245706460832,65,157,33,1
8.020880399337022,64,158,33,1
8.024402097167215,64,157,34,1
8.025336401889495,63,158,34,1
8.04868396117523,62,159,34,1
8.049201963850987,61,160,34,1
8.069884229312944,60,161,34,1
8.125612719924556,60,160,35,1
8.128443296988426,59,161,35,1
8.14594579505444,58,162,35,1
8.147681660685818,57,163,35,1
8.18120369314133,56,164,35,1
8.219240306241531,55,165,35,1
8.234762901486164,54,166,35,1
8.27665997402521,53,167,35,1
8.289104328817041,53,166,36,1
8.299886886353093,52,167,36,1
8.329791242286156,51,168,36,1
8.331769319696464,50,169,36,1
8.3709803259987,49,170,36,1
8.373779274357558,48,171,36,1
8.391940091317554,48,170,37,1
8.402613217491792,47,171,37,1
8.419883824345195,46,172,37,1
8.422917553438522,45,173,37,1
8.437984775999357,44,174,37,1
8.445034726018791,43,175,37,1
8.464167188827785,43,174,38,1
8.476718386475964,42,175,38,1
8.489286087523697,42,174,39,1
8.524535463210901,41,175,39,1
8.524839764647103,40,176,39,1
8.525520217541162,39,177,39,1
8.533853761868894,38,178,39,1
8.54452629004525,37,179,39,1
8.56905912446093,37,178,40,1
8.58019653695782,37,177,41,1
8.587958767779277,37,176,42,1
8.639840292699356,36,177,42,1
8.659149324721378,35,178,42,1
8.680681767971185,34,179,42,1
8.687838401418592,33,180,42,1
8.69963367018742,33,179,43,1
8.706694285604202,32,180,43,1
8.707294331210678,31,181,43,1
8.801467191131218,30,182,43,1
8.806783390393463,30,181,44,1
8.814554003467835,30,180,45,1
8.919300708329132,29,181,45,1
8.966840154616383,29,180,46,1
8.99157703905762,29,179,47,1
9.004339463488863,28,180,47,1
9.099067014812576,28,179,48,1
9.113996809495179,27,180,48,1
9.125067327128786,27,179,49,1
9.322061955261624,26,180,49,1
9.454124005286253,25,181,49,1
9.465692851782999,25,180,50,1
9.468501467016727,24,181,50,1
9.47069640595618,24,180,51,1
9.473207275305679,23,181,51,1
9.475348931423563,22,182,51,1
9.480019423808345,22,181,52,1
9.497006456242111,21,182,52,1
9.5081718722714,20,183,52,1
9.518242056271278,20,182,53,1
9.538331077575892,20,181,54,1
9.576041910800022,20,180,55,1
9.63285274004826,19,181,55,1
9.635324994202366,19,180,56,1
9.672029319008114,18,181,56,1
9.69703717052235,18,180,57,1
9.736375391379704,18,179,58,1
9.827833276800806,17,180,58,1
9.838254232133961,17,179,59,1
9.863060405057134,17,178,60,1
9.896127461185317,17,177,61,1
9.927241662227626,16,178,61,1
9.929362966686494,16,177,62,1
9.996879112024883,16,176,63,1
10.051788799993684,16,175,64,1
10.069785244406221,16,174,65,1
10.179620857200295,16,173,66,1
10.215759164392807,16,172,67,1
10.226077423996975,16,171,68,1
10.327759747673163,16,170,69,1
10.462458460401882,16,169,70,1
10.483288718431217,15,170,70,1
10.486770386957037,14,171,70,1
10.625966330001532,14,170,71,1
10.65530720031302,14,169,72,1
10.662264219753872,13,170,72,1
10.678495675011893,12,171,72,1
10.694225607781705,12,170,73,1
10.785049658080533,12,169,74,1
10.801582994652872,11,170,74,1
10.808702643329624,11,169,75,1
10.816063514114855,11,168,76,1
10.819482050876843,11,167,77,1
10.865351522577333,11,166,78,1
10.944875106175552,11,165,79,1
10.993124825642232,11,164,80,1
11.024291784929826,11,163,81,1
11.046022065926017,11,162,82,1
11.100902877760365,10,163,82,1
11.158928249107278,10,162,83,1
11.320536608022053,10,161,84,1
11.336020521206736,10,160,85,1
11.378361526951954,9,161,85,1
11.39351175305428,9,160,86,1
11.394171050076478,9,159,87,1
11.431032039047786,9,158,88,1
11.550651137716281,9,157,89,1
11.638379849690372,9,156,90,1
11.673693573334582,9,155,91,1
11.685596443599668,9,154,92,1
11.988289730460187,9,153,93,1
12.163458134811986,9,152,94,1
12.205555593642035,9,151,95,1
12.219614150704913,9,150,96,1
12.251560943198905,9,149,97,1
12.309605912807196,9,148,98,1
12.343871453406953,8,149,98,1
12.355290953336178,7,150,98,1
12.61227213449876,7,149,99,1
12.622963160854338,7,148,100,1
12.664340082737459,7,147,101,1
12.774259954863236,7,146,102,1
12.933612940702204,7,145,103,1
12.953643210544813,7,144,104,1
12.967308715165455,7,143,105,1
12.967478949613076,7,142,106,1
12.970799514962875,7,141,107,1
13.05574922305073,7,140,108,1
13.065985733107453,7,139,109,1
13.073010667376394,7,138,110,1
13.144732744732309,7,137,111,1
13.217885688540912,7,136,112,1
13.286483777472418,7,135,113,1
13.293545634190536,7,134,114,1
13.346355892910902,7,133,115,1
13.36347230776012,7,132,116,1
13.39645976035093,7,131,117,1
13.455191713616474,7,130,118,1
13.46709791325417,7,129,119,1
13.470987036449218,7,128,120,1
13.597037548542442,7,127,121,1
13.883852744925962,7,126,122,1
14.2654081002498,7,125,123,1
14.376054042773967,7,124,124,1
14.59175141837257,7,123,125,1
14.677271698287978,7,122,126,1
14.689157389706645,7,121,127,1
14.761335427516773,7,120,128,1
15.01103475004697,7,119,129,1
15.095043873167644,7,118,130,1
15.16830829860493,7,117,131,1
15.181633517927702,7,116,132,1
15.376910233891815,7,115,133,1
15.415814001718292,7,114,134,1
15.46142001393829,7,113,135,1
15.589126138666856,7,112,136,1
15.643811220893419,7,111,137,1
15.986961649310723,7,110,138,1
16.004889697263092,7,109,139,1
16.02361795484626,7,108,140,1
16.05229936509901,7,107,141,1
16.141301928861328,7,106,142,1
16.38106224738902,7,105,143,1
16.421737082770584,7,104,144,1
16.427075556796954,7,103,145,1
16.479227081544536,7,102,146,1
16.725121489958624,7,101,147,1
16.786300894291205,7,100,148,1
16.84762265439725,7,99,149,1
17.058868031037708,7,98,150,1
17.29272371336839,7,97,151,1
17.40783435221341,7,96,152,1
17.412666028036245,7,95,153,1
17.44035527370141,7,94,154,1
17.68671741351413,7,93,155,1
17.725239568775294,7,92,156,1
17.956718469938703,7,91,157,1
17.998184103647816,7,90,158,1
18.021879187805116,7,89,159,1
18.11967019767497,7,88,160,1
18.18984315148045,7,87,161,1
18.225722118574247,7,86,162,1
18.29694157706836,7,85,163,1
18.43935784868051,7,84,164,1
18.579616839588137,7,83,165,1
18.70269337753557,7,82,166,1
18.859140247820743,7,81,167,1
19.57789353503365,7,80,168,1
19.68632659556516,7,79,169,1
19.826594477842615,7,78,170,1
20.02294775709218,7,77,171,1
20.049901531184066,7,76,172,1
20.124352547353425,7,75,173,1
20.20083268259056,7,74,174,1
20.232520456933205,7,73,175,1
20.275738051777235,7,72,176,1
20.485928580104627,7,71,177,1
20.48829677211948,7,70,178,1
20.491036908413435,7,69,179,1
20.59618668639801,7,68,180,1
21.05265553614323,7,67,181,1
21.070041947812513,7,66,182,1
21.222321980619498,7,65,183,1
21.270294252587508,7,64,184,1
21.301876574883096,7,63,185,1
21.483676675889967,7,62,186,1
21.51773814401916,7,61,187,1
21.94992651084311,7,60,188,1
22.058179282312615,7,59,189,1
22.2006328860096,7,58,190,1
22.398642315060414,7,57,191,1
22.676522532126523,7,56,192,1
22.717917104733733,7,55,193,1
23.00620879783727,7,54,194,1
23.01817542813082,7,53,195,1
23.121794961300914,7,52,196,1
23.258868106593564,7,51,197,1
23.426387368261604,7,50,198,1
23.61517476822647,7,49,199,1
24.58003590296485,7,48,200,1
24.76242032354222,7,47,201,1
24.892930952200658,7,46,202,1
25.295443780095717,7,45,203,1
25.61658367105665,7,44,204,1
25.686125811957,7,43,205,1
25.710028436296497,7,42,206,1
26.437188721042347,7,41,207,1
26.974753448062906,7,40,208,1
27.43794810854337,7,39,209,1
27.49462557033658,7,38,210,1
27.539996834611028,7,37,211,1
27.73343493462376,7,36,212,1
27.999658149271507,7,35,213,1
28.78232302760754,7,34,214,1
29.174433944694336,7,33,215,1
29.567454276815372,7,32,216,1
29.702254902217444,7,31,217,1
30.753109562432332,7,30,218,1
31.187233581785232,7,29,219,1
31.226518767293598,7,28,220,1
31.649338928214704,7,27,221,1
32.16217365537137,7,26,222,1
32.89326330463916,7,25,223,1
33.36843029919743,7,24,224,1
33.65719885016921,7,23,225,1
33.84397459604267,7,22,226,1
34.4212729771185,7,21,227,1
34.5154436136283,7,20,228,1
36.21312808097768,7,19,229,1
36.503485301563686,7,18,230,1
36.70827005283148,7,17,231,1
37.065187788985064,7,16,232,1
37.88290423703465,7,15,233,1
40.63544317132746,7,14,234,1
40.807923160555575,7,13,235,1
41.008624859068924,7,12,236,1
42.746062121539204,7,11,237,1
44.293508353218634,7,10,238,1
44.473592251176065,7,9,239,1
45.64025513513574,7,8,240,1
47.375732429489936,7,7,241,1
48.71954473662692,7,6,242,1
53.46017014543614,7,5,243,1
64.45126765195398,7,4,244,1
64.85706772702295,7,3,245,1
65.6436709382692,7,2,246,1
77.31117582231887,7,1,247,1
79.72193361322232,7,0,248,1
0.0,254,1,0,2
0.18713631205013537,253,2,0,2
1.8927120292683588,252,3,0,2
7.182090490452805,252,2,1,2
16.461594140336324,252,1,2,2
26.385679692702006,252,0,3,2
0.0,254,1,0,3
0.38262071150388,253,2,0,3
0.8918896572758837,252,3,0,3
1.0033133854774736,251,4,0,3
1.1062906785955058,250,5,0,3
1.1193121154560026,249,6,0,3
1.1816361545979845,248,7,0,3
1.208173437319944,247,8,0,3
1.3158927296407845,246,9,0,3
1.3930314953441942,245,10,0,3
1.516747826429355,244,11,0,3
1.5703875544752026,243,12,0,3
1.6469376681437802,242,13,0,3
1.7402777363360111,241,14,0,3
1.7450419538880153,240,15,0,3
1.7674458623764036,239,16,0,3
1.8855209730072564,238,17,0,3
1.8976231741130125,237,18,0,3
1.899542687977817,236,19,0,3
1.9274549303992297,235,20,0,3
2.026312089775119,235,19,1,3
2.0381185299139015,234,20,1,3
2.062408110209246,233,21,1,3
2.0643651868874926,233,20,2,3
2.1261319493405257,232,21,2,3
2.1429034910914457,231,22,2,3
2.1591220955151824,230,23,2,3
2.1657451944299853,229,24,2,3
2.1892577377053883,228,25,2,3
2.229745707243018,227,26,2,3
2.289399469825344,226,27,2,3
2.33340576150928,225,28,2,3
2.3453870132007464,224,29,2,3
2.396107432092174,223,30,2,3
2.412641143434104,223,29,3,3
2.4339536921625173,222,30,3,3
2.443778888367522,221,31,3,3
2.4495566449756545,220,32,3,3
2.480824145318631,219,33,3,3
2.4867778168370847,218,34,3,3
2.487283014595058,217,35,3,3
2.501803946853134,216,36,3,3
2.5509827190216146,215,37,3,3
2.576795532362746,214,38,3,3
2.626439086452447,213,39,3,3
2.6357051752355454,212,40,3,3
2.6465697546791946,211,41,3,3
2.6584328549030953,210,42,3,3
2.711806455971764,209,43,3,3
2.7426264114366568,208,44,3,3
2.7566698846574904,207,45,3,3
2.785946775408182,206,46,3,3
2.7890832948652307,205,47,3,3
2.8012264735432644,204,48,3,3
2.8124996338577226,203,49,3,3
2.8216231951920125,202,50,3,3
2.8227827567592843,201,51,3,3
2.824466574199534,200,52,3,3
2.830250426883596,199,53,3,3
2.8335849835482496,198,54,3,3
2.8400393708980993,197,55,3,3
2.852533301852677,196,56,3,3
2.852935029434846,195,57,3,3
2.8654813989309886,194,58,3,3
2.872789591268126,193,59,3,3
2.9183024830529583,192,60,3,3
2.922798751284152,191,61,3,3
2.931650014657529,190,62,3,3
2.944238626632278,189,63,3,3
2.9518013914417867,188,64,3,3
2.9721740157638448,187,65,3,3
2.983854514479827,186,66,3,3
3.014766969329071,185,67,3,3
3.0713414150490546,184,68,3,3
3.0735871617859036,183,69,3,3
3.0929798623143085,182,70,3,3
3.0941325264381225,181,71,3,3
3.1097844591558994,180,72,3,3
3.1756559354316107,179,73,3,3
3.182389721519238,178,74,3,3
3.1855211351274852,177,75,3,3
3.1983998921892645,176,76,3,3
3.200697922145209,175,77,3,3
3.206588920194773,174,78,3,3
3.227702304626858,173,79,3,3
3.244138213092123,173,78,4,3
3.2519308663754556,172,79,4,3
3.2538246156233614,172,78,5,3
3.2593154987562833,171,79,5,3
3.261932140841988,170,80,5,3
3.262931238533208,169,81,5,3
3.267737833156212,168,82,5,3
3.2714443676481126,167,83,5,3
3.2808060286893093,166,84,5,3
3.28464945638706,165,85,5,3
3.288974590836508,164,86,5,3
3.290780717561631,163,87,5,3
3.294701392217234,162,88,5,3
3.310626321335966,161,89,5,3
3.341371913327676,160,90,5,3
3.3429345738799796,159,91,5,3
3.3491248580179436,158,92,5,3
3.3524462310555068,157,93,5,3
3.352560593417407,156,94,5,3
3.3714151809645583,155,95,5,3
3.3910945590483488,154,96,5,3
3.409073581555386,153,97,5,3
3.421981391225988,152,98,5,3
3.431752781744627,151,99,5,3
3.432244936417503,150,100,5,3
3.447841570124765,149,101,5,3
3.4619421627559936,148,102,5,3
3.4652024311726946,147,103,5,3
3.48213831140072,146,104,5,3
3.4878596372623223,145,105,5,3
3.515653003021209,144,106,5,3
3.5314803776113437,143,107,5,3
3.5429601131517274,142,108,5,3
3.5481573721171826,141,109,5,3
3.5742244707481103,140,110,5,3
3.579485197512903,139,111,5,3
3.5807162982319225,138,112,5,3
3.5815970041033984,137,113,5,3
3.588624204138729,136,114,5,3
3.6074455342669167,135,115,5,3
3.61304601690816,134,116,5,3
3.6133563335584484,133,117,5,3
3.6213970903460084,132,118,5,3
3.6215260831840714,131,119,5,3
3.631188230426659,130,120,5,3
3.6315823487217367,129,121,5,3
3.6381492065113514,128,122,5,3
3.6642901533001626,127,123,5,3
3.6841280870457496,126,124,5,3
3.718400938921914,125,125,5,3
3.7238214939686602,125,124,6,3
3.7293164213383916,124,125,6,3
3.7312920906936755,123,126,6,3
3.733359049803313,122,127,6,3
3.7360776608355026,121,128,6,3
3.7400848784939544,120,129,6,3
3.740111981430718,119,130,6,3
3.757638089051155,119,129,7,3
3.7697519469773537,119,128,8,3
3.787230475431784,118,129,8,3
3.790087902871733,117,130,8,3
3.791989978431963,116,131,8,3
3.8101391795641564,115,132,8,3
3.8264655122983355,114,133,8,3
3.8455110097280776,113,134,8,3
3.852971128075262,112,135,8,3
3.872368981638243,111,136,8,3
3.888347097306591,110,137,8,3
3.905159929692806,109,138,8,3
3.9138776729093867,108,139,8,3
3.935287521892402,107,140,8,3
3.93865085856766,106,141,8,3
3.9417684522234184,105,142,8,3
3.951984579149852,105,141,9,3
4.002646455001618,104,142,9,3
4.010821182175026,103,143,9,3
4.027139172263558,102,144,9,3
4.046038964682093,101,145,9,3
4.09921469337413,100,146,9,3
4.099549286626445,99,147,9,3
4.114762905115246,98,148,9,3
4.140930599402435,97,149,9,3
4.151591289202456,96,150,9,3
4.152016052877229,95,151,9,3
4.167976348387221,94,152,9,3
4.185390217622512,93,153,9,3
4.202400498195523,92,154,9,3
4.218858807969925,92,153,10,3
4.273692175788158,91,154,10,3
4.279755373283991,91,153,11,3
4.28117383403507,91,152,12,3
4.281750865443822,90,153,12,3
4.297330328645369,89,154,12,3
4.3261626587682835,88,155,12,3
4.330353213592009,87,156,12,3
4.349467763389434,86,157,12,3
4.358320295267702,86,156,13,3
4.359132740482697,85,157,13,3
4.42002415509117,84,158,13,3
4.435644090034382,84,157,14,3
4.468387926043476,83,158,14,3
4.476360305390873,82,159,14,3
4.513562670648811,82,158,15,3
4.518221882528931,81,159,15,3
4.535184683675668,80,160,15,3
4.555318719956427,79,161,15,3
4.560645471658061,78,162,15,3
4.573549800791096,77,163,15,3
4.615706167777061,77,162,16,3
4.682351581703198,77,161,17,3
4.781773107219088,77,160,18,3
4.7968995178591545,77,159,19,3
4.834377515242372,77,158,20,3
4.842109835042627,76,159,20,3
4.8487835261829675,75,160,20,3
4.851540240095673,74,161,20,3
4.864349397437218,73,162,20,3
4.886419697482406,73,161,21,3
4.902935524916825,73,160,22,3
4.974284035975482,72,161,22,3
5.008539500959647,72,160,23,3
5.015894960795961,71,161,23,3
5.025470094845858,71,160,24,3
5.028715676590721,71,159,25,3
5.038858905790225,70,160,25,3
5.1329646245071086,70,159,26,3
5.160205646456812,70,158,27,3
5.173262823053431,70,157,28,3
5.191598819784514,69,158,28,3
5.192742547554477,69,157,29,3
5.228625325009317,68,158,29,3
5.2777912590615355,68,157,30,3
5.291761542662583,67,158,30,3
5.340585038577424,67,157,31,3
5.358539444863787,66,158,31,3
5.399139722438757,65,159,31,3
5.4589183014999545,65,158,32,3
5.4722240943123115,64,159,32,3
5.491383166439872,64,158,33,3
5.5241591146663085,63,159,33,3
5.527370598484161,63,158,34,3
5.557013331862919,62,159,34,3
5.686774907087797,61,160,34,3
5.739698007952025,60,161,34,3
5.824848004693026,60,160,35,3
5.835673790267257,60,159,36,3
5.851522682607822,60,158,37,3
5.856729902907402,60,157,38,3
6.0213161339817,59,158,38,3
6.029544291324174,58,159,38,3
6.107390556243997,58,158,39,3
6.148529047879925,58,157,40,3
6.168559665395757,58,156,41,3
6.232760162807615,58,155,42,3
6.240342907628374,58,154,43,3
6.293371876395392,58,153,44,3
6.305522730222611,58,152,45,3
6.372347994479941,58,151,46,3
6.442916995335483,58,150,47,3
6.570819650018716,58,149,48,3
6.602130006813486,58,148,49,3
6.684800493544496,58,147,50,3
6.756828627190697,57,148,50,3
6.773052145442226,57,147,51,3
6.792107139754713,56,148,51,3
6.856989905561326,56,147,52,3
6.886600143219984,56,146,53,3
6.894004518222766,55,147,53,3
6.937549328381041,54,148,53,3
6.943864221622418,54,147,54,3
6.989372523043479,54,146,55,3
7.047205487553458,53,147,55,3
7.077573155807444,53,146,56,3
7.113898285951623,53,145,57,3
7.137176186989998,53,144,58,3
7.17615064901937,53,143,59,3
7.201780855994493,52,144,59,3
7.257969414619174,52,143,60,3
7.284043051360077,52,142,61,3
7.305953091778466,51,143,61,3
7.3833145596439005,50,144,61,3
7.392898114699755,50,143,62,3
7.473040467414114,49,144,62,3
7.535397956439129,49,143,63,3
7.62080515313616,49,142,64,3
7.638471912729967,49,141,65,3
7.6614214980478215,48,142,65,3
7.69137926212429,48,141,66,3
7.695408948920879,48,140,67,3
7.750739782718142,48,139,68,3
7.827820128824901,48,138,69,3
8.005702720367143,48,137,70,3
8.061216758546067,48,136,71,3
8.078668163305208,48,135,72,3
8.118739626965516,48,134,73,3
8.184229155631881,48,133,74,3
8.218696374613083,48,132,75,3
8.229647390084198,48,131,76,3
8.242265566204694,48,130,77,3
8.313436756042385,47,131,77,3
8.340445184167224,46,132,77,3
8.384496285546268,46,131,78,3
8.386254034817076,46,130,79,3
8.738137899118883,45,131,79,3
8.827175730573371,44,132,79,3
8.842877156081336,44,131,80,3
8.861608257720901,44,130,81,3
8.866998485734793,44,129,82,3
8.867150808570376,44,128,83,3
8.912818720469375,43,129,83,3
8.91812827788165,42,130,83,3
8.94311565951553,42,129,84,3
8.961414071595792,41,130,84,3
8.971204848762273,40,131,84,3
8.988678506808078,39,132,84,3
9.079890177250812,38,133,84,3
9.104429252496706,38,132,85,3
9.104430667754634,37,133,85,3
9.111416241075414,37,132,86,3
9.111729675624243,36,133,86,3
9.129859468970686,35,134,86,3
9.137809268029812,34,135,86,3
9.181044505576722,34,134,87,3
9.227365023263092,34,133,88,3
9.241980914119978,34,132,89,3
9.247966048909902,34,131,90,3
9.271967151078869,33,132,90,3
9.297664871912765,32,133,90,3
9.330557039378643,31,134,90,3
9.333481399157272,30,135,90,3
9.33475607369424,29,136,90,3
9.357482261928231,28,137,90,3
9.358772065500323,27,138,90,3
9.37272594398906,26,139,90,3
9.381478102238459,25,140,90,3
9.399771658021384,25,139,91,3
9.401613883213477,25,138,92,3
9.480707681225429,25,137,93,3
9.48212700569108,25,136,94,3
9.496775805384292,24,137,94,3
9.50234774796741,23,138,94,3
9.54054613059433,23,137,95,3
9.597292523179183,22,138,95,3
9.641451970874463,22,137,96,3
9.686488168681299,22,136,97,3
9.736982235505472,21,137,97,3
9.741612622666517,21,136,98,3
9.806865654196507,20,137,98,3
9.832174105503501,20,136,99,3
9.912295475080018,20,135,100,3
9.919199574805683,20,134,101,3
9.93777583260785,19,135,101,3
9.94959227004567,19,134,102,3
9.95463657805443,18,135,102,3
9.972232875268173,18,134,103,3
10.046410364178708,18,133,104,3
10.05101482185904,18,132,105,3
10.164151345760223,18,131,106,3
10.18487661103136,17,132,106,3
10.199275099627478,16,133,106,3
10.207000376580448,16,132,107,3
10.213416204874964,16,131,108,3
10.256092928300527,15,132,108,3
10.257843765148353,15,131,109,3
10.275584793630276,14,132,109,3
10.298003494691272,14,131,110,3
10.326643994885682,14,130,111,3
10.365596619631749,13,131,111,3
10.381763663538965,12,132,111,3
10.416514988891185,12,131,112,3
10.47822979642478,12,130,113,3
10.506601201447365,11,131,113,3
10.536562505201715,11,130,114,3
10.559544078281414,11,129,115,3
10.596201125946504,11,128,116,3
10.602136188643744,11,127,117,3
10.607160899394025,11,126,118,3
