t,S,I,R,run_id
0.011710445516839038,137,4,0,2
0.011841354906898319,136,5,0,2
0.01581162676229137,135,6,0,2
0.016767138368020115,134,7,0,2
0.01806215355702055,133,8,0,2
0.01874232557462005,132,9,0,2
0.02009354746582335,131,10,0,2
0.02143304393642719,130,11,0,2
0.02314941613508301,129,12,0,2
0.024285669049267575,128,13,0,2
0.02464063889170767,127,14,0,2
0.024933001395744177,126,15,0,2
0.025434456729403303,125,16,0,2
0.025718222787453893,124,17,0,2
0.026066292350882064,123,18,0,2
0.027272930222549372,122,19,0,2
0.027274956178476913,121,20,0,2
0.03455516768159099,120,21,0,2
0.034895698105462655,119,22,0,2
0.036062678015934525,118,23,0,2
0.036151423227406936,117,24,0,2
0.03644946442420546,116,25,0,2
0.037572547665544326,115,26,0,2
0.037603204678230966,114,27,0,2
0.03832009893571638,113,28,0,2
0.03842770148127774,112,29,0,2
0.03863449894683148,111,30,0,2
0.04000133264617359,110,31,0,2
0.04009396621400731,109,32,0,2
0.04192102797851317,108,33,0,2
0.04258073808995522,107,34,0,2
0.04398056556077872,106,35,0,2
0.04414467747377581,105,36,0,2
0.044696184676416624,104,37,0,2
0.04575463245076797,103,38,0,2
0.04604332137632335,102,39,0,2
0.04738384770885452,101,40,0,2
0.04771793751300788,100,41,0,2
0.04841236650345959,99,42,0,2
0.048414561246601324,98,43,0,2
0.049888148351827345,97,44,0,2
0.04995910466663157,96,45,0,2
0.05061458974807613,95,46,0,2
0.050762812669794134,94,47,0,2
0.05079617642576476,93,48,0,2
0.050884637429103534,92,49,0,2
0.053551663142622594,91,50,0,2
0.05557632562109071,90,51,0,2
0.05573508012076691,89,52,0,2
0.05648918246712869,88,53,0,2
0.05748032988269852,87,54,0,2
0.05875205011007898,86,55,0,2
0.05901317060696203,85,56,0,2
0.05981578909545648,84,57,0,2
0.06007639953824458,83,58,0,2
0.0604526460809746,82,59,0,2
0.060582384144096564,81,60,0,2
0.06138907227432581,80,61,0,2
0.06144997794987509,79,62,0,2
0.06206323039244216,78,63,0,2
0.06388002055737446,77,64,0,2
0.06402950646114487,76,65,0,2
0.06501654926523372,75,66,0,2
0.06505421767769268,74,67,0,2
0.06528406751315348,73,68,0,2
0.06667730946164059,72,69,0,2
0.0672625099001809,71,70,0,2
0.06735440369330609,70,71,0,2
0.06740330819412654,69,72,0,2
0.06783818944592555,68,73,0,2
0.0687383502124582,67,74,0,2
0.06917685193793668,66,75,0,2
0.06926443272108332,65,76,0,2
0.06992622680555499,64,77,0,2
0.07011104082344034,63,78,0,2
0.071627421331506,62,79,0,2
0.0721106927574392,61,80,0,2
0.07228579661850361,60,81,0,2
0.07229820544984575,59,82,0,2
0.07255564732366315,58,83,0,2
0.07362496626433805,58,82,1,2
0.07400000101355123,57,83,1,2
0.0742650743598897,56,84,1,2
0.07448423711163475,55,85,1,2
0.07498206542482058,54,86,1,2
0.07556256741559256,53,87,1,2
0.07598970002859645,52,88,1,2
0.07701161744098703,51,89,1,2
0.07708809403189511,50,90,1,2
0.07784864753950392,49,91,1,2
0.07889618480206109,48,92,1,2
0.07957596421789587,47,93,1,2
0.08043655255518538,46,94,1,2
0.08159804793781714,45,95,1,2
0.08164742790326124,44,96,1,2
0.08296087863413393,43,97,1,2
0.08365760785905067,42,98,1,2
0.08487452416608668,41,99,1,2
0.08496648654744557,40,100,1,2
0.0851516381399012,39,101,1,2
0.08534113288058422,38,102,1,2
0.08584672170653836,37,103,1,2
0.08594603997607543,36,104,1,2
0.08743527861770142,35,105,1,2
0.08835923648174972,34,106,1,2
0.08923611925477122,33,107,1,2
0.08993925225179167,32,108,1,2
0.09089202496248411,31,109,1,2
0.09096924624919527,30,110,1,2
0.09456573740401412,29,111,1,2
0.09580938083102622,28,112,1,2
0.09772089653367877,27,113,1,2
0.09826245278486083,26,114,1,2
0.0989282472161667,25,115,1,2
0.09956491141983155,24,116,1,2
0.10098751862547797,23,117,1,2
0.10152230915675248,22,118,1,2
0.10175996111885487,21,119,1,2
0.10232124038489296,20,120,1,2
0.10386997615672208,19,121,1,2
0.10534053840542014,18,122,1,2
0.10737225611779361,17,123,1,2
0.10774089740144163,16,124,1,2
0.10781893475107429,15,125,1,2
0.10977149777581699,14,126,1,2
0.10992661974976264,13,127,1,2
0.11005054279270586,12,128,1,2
0.11177343935374064,11,129,1,2
0.11203202840987851,10,130,1,2
0.11581692959447777,9,131,1,2
0.11662175685044895,8,132,1,2
0.12216801522517076,7,133,1,2
0.12852273100189304,7,132,2,2
0.1300235215143799,6,133,2,2
0.13707576178310105,5,134,2,2
0.14018023840639895,4,135,2,2
0.15061836186311614,4,134,3,2
0.1576726183337726,3,135,3,2
0.15810078405845626,2,136,3,2
0.163225734854805,2,135,4,2
0.237120685795954,1,136,4,2
0.2655438304381532,1,135,5,2
0.6013443560993633,1,134,6,2
0.6300592477268883,1,133,7,2
0.6809325394314848,1,132,8,2
0.7796573044372452,1,131,9,2
0.7810797804774504,1,130,10,2
0.78269317656631,1,129,11,2
0.884574637505207,1,128,12,2
0.9599510232489777,1,127,13,2
0.9682738866743055,1,126,14,2
0.9721499207793505,1,125,15,2
1.0235346080326855,0,126,15,2
1.0748849310557498,0,125,16,2
1.1959106039470677,0,124,17,2
1.3840314308864727,0,123,18,2
1.4910344405107594,0,122,19,2
1.5553136865729988,0,121,20,2
1.7037805119657392,0,120,21,2
1.7572416798176096,0,119,22,2
2.010405499517493,0,118,23,2
2.033294356279935,0,117,24,2
2.230020244969606,0,116,25,2
2.2526033841812074,0,115,26,2
2.2895674379143456,0,114,27,2
2.3161346909688687,0,113,28,2
2.3909345836633213,0,112,29,2
2.402211451568069,0,111,30,2
2.4970678594047717,0,110,31,2
2.5284582831011373,0,109,32,2
2.595494385236769,0,108,33,2
2.6134280791304523,0,107,34,2
2.6608830756429995,0,106,35,2
2.821754714420161,0,105,36,2
2.918193937389216,0,104,37,2
2.9949151981224222,0,103,38,2
3.17084572889786,0,102,39,2
3.409523184969279,0,101,40,2
3.488236732691589,0,100,41,2
3.6101729219075698,0,99,42,2
3.78067162924614,0,98,43,2
3.8287709828613354,0,97,44,2
3.9758762002544974,0,96,45,2
4.179507236667546,0,95,46,2
4.204885291382667,0,94,47,2
4.297494680959214,0,93,48,2
4.41127346895612,0,92,49,2
4.515781344582278,0,91,50,2
4.649326102293839,0,90,51,2
4.6519258298368,0,89,52,2
4.7455507903536,0,88,53,2
5.001625991368923,0,87,54,2
5.0109100953554355,0,86,55,2
5.03584435041767,0,85,56,2
5.462336001874672,0,84,57,2
5.720022458034044,0,83,58,2
6.076254864299628,0,82,59,2
6.244217246836485,0,81,60,2
6.320232067039288,0,80,61,2
6.360067423923797,0,79,62,2
6.588557578120232,0,78,63,2
6.763845803763518,0,77,64,2
6.778866399951716,0,76,65,2
7.264483720550625,0,75,66,2
7.335622861880377,0,74,67,2
7.339250843989673,0,73,68,2
7.383751192891926,0,72,69,2
7.39362599426578,0,71,70,2
7.522412960407779,0,70,71,2
7.592884715905653,0,69,72,2
7.671771655376348,0,68,73,2
8.362377161940714,0,67,74,2
8.496809515735903,0,66,75,2
8.825953946190635,0,65,76,2
8.850164372977511,0,64,77,2
8.955669201043163,0,63,78,2
8.986287494910638,0,62,79,2
9.000339098683966,0,61,80,2
9.00400931209719,0,60,81,2
9.34139625878825,0,59,82,2
9.564390459641903,0,58,83,2
9.729875555407718,0,57,84,2
9.971915359890916,0,56,85,2
10.345648981922906,0,55,86,2
10.571753537075564,0,54,87,2
10.723321776162372,0,53,88,2
10.731197259650232,0,52,89,2
11.158026605213891,0,51,90,2
11.453953685145688,0,50,91,2
11.58591976867034,0,49,92,2
11.66505647813885,0,48,93,2
12.02248121757771,0,47,94,2
12.403699392083261,0,46,95,2
12.48412149420946,0,45,96,2
12.82128017240608,0,44,97,2
12.821468128997108,0,43,98,2
13.36216144479221,0,42,99,2
13.456194743501046,0,41,100,2
14.100573121188786,0,40,101,2
14.5212345164664,0,39,102,2
14.726457756823459,0,38,103,2
14.853639816343264,0,37,104,2
15.225229451571959,0,36,105,2
15.227382774375172,0,35,106,2
15.709647014549905,0,34,107,2
16.034732727666587,0,33,108,2
17.12530684642736,0,32,109,2
17.39552617620303,0,31,110,2
17.42314168484739,0,30,111,2
17.46767302939183,0,29,112,2
17.473773994768223,0,28,113,2
18.245167606310204,0,27,114,2
18.413408597637222,0,26,115,2
18.487511060956304,0,25,116,2
18.515255902799314,0,24,117,2
18.654063083951737,0,23,118,2
20.039944520426513,0,22,119,2
20.509940563881788,0,21,120,2
20.599611202649545,0,20,121,2
20.709185371647983,0,19,122,2
22.364307754043658,0,18,123,2
24.12527861366716,0,17,124,2
24.447569252039866,0,16,125,2
25.613535084325576,0,15,126,2
29.538238090984628,0,14,127,2
30.062451326469077,0,13,128,2
30.984689492371334,0,12,129,2
31.33036289792821,0,11,130,2
31.77530263729811,0,10,131,2
33.52957389733153,0,9,132,2
33.814320630089995,0,8,133,2
35.984378266555,0,7,134,2
36.37762258658106,0,6,135,2
37.93218406746766,0,5,136,2
38.45564410700785,0,4,137,2
39.9500593414779,0,3,138,2
40.70234825844833,0,2,139,2
48.27520993036697,0,1,140,2
54.07078715795881,0,0,141,2
0.0,140,1,0,3
0.006913673018568405,139,2,0,3
0.007409532775849127,138,3,0,3
0.011348316716218509,137,4,0,3
0.014130262466627054,136,5,0,3
0.016470050668723483,135,6,0,3
0.019703472061402265,134,7,0,3
0.02232450545992299,133,8,0,3
0.03262808152112325,132,9,0,3
0.03403740917885504,131,10,0,3
0.03532481194187266,130,11,0,3
0.035460697995575774,129,12,0,3
0.03654796346917054,128,13,0,3
0.039657049104139856,127,14,0,3
0.040082024038114714,126,15,0,3
0.04058452985821608,125,16,0,3
0.04181371937191584,124,17,0,3
0.042804944583260875,123,18,0,3
0.04387663244745891,122,19,0,3
0.044419703166214616,121,20,0,3
0.04466387733900289,120,21,0,3
0.046744699753221264,119,22,0,3
0.04707208709338512,118,23,0,3
0.05029210763904811,117,24,0,3
0.05084631019362518,116,25,0,3
0.05151777086460966,115,26,0,3
0.05163444193968049,114,27,0,3
0.05283610371018824,113,28,0,3
0.05448769027629924,112,29,0,3
0.05613117068071928,111,30,0,3
0.05625155400026427,110,31,0,3
0.05686191899473563,109,32,0,3
0.056911726915234884,108,33,0,3
0.057999591605998664,107,34,0,3
0.05896758744081042,106,35,0,3
0.06043897611205644,105,36,0,3
0.06143077004755217,104,37,0,3
0.06185121850575256,103,38,0,3
0.062498448147453665,102,39,0,3
0.06326983550689663,101,40,0,3
0.06335898276372057,100,41,0,3
0.06381607552033375,99,42,0,3
0.06575217218338451,98,43,0,3
0.06675112340042479,97,44,0,3
0.06679487020383577,96,45,0,3
0.06679860388087941,95,46,0,3
0.06685050033357245,94,47,0,3
0.06785325333384738,93,48,0,3
0.06800149922778183,92,49,0,3
0.06812403545341247,91,50,0,3
0.06854438051512841,90,51,0,3
0.0687287154106015,89,52,0,3
0.06883519818204147,88,53,0,3
0.06956335885890715,87,54,0,3
0.07005374284346885,86,55,0,3
0.07015509422751297,85,56,0,3
0.07055141407457459,84,57,0,3
0.0712997553780343,83,58,0,3
0.07131697896799542,82,59,0,3
0.07141641639083117,81,60,0,3
0.07172218833648743,80,61,0,3
0.07182830679821528,79,62,0,3
0.0719150889433234,78,63,0,3
0.072393510584621,77,64,0,3
0.07250474535346452,76,65,0,3
0.07252161074926224,75,66,0,3
0.07307314921000624,74,67,0,3
0.07353097889411651,73,68,0,3
0.07357396951938547,72,69,0,3
0.07398175993793063,71,70,0,3
0.07404391854741642,70,71,0,3
0.07479060892607896,69,72,0,3
0.07585422454627361,68,73,0,3
0.07586985229211599,67,74,0,3
0.07663826889638943,66,75,0,3
0.07688194885660947,65,76,0,3
0.07747897716959308,64,77,0,3
0.07788640659403769,63,78,0,3
0.07840694601718462,62,79,0,3
0.07907730917294024,61,80,0,3
0.07917541655134215,60,81,0,3
0.08045629487347296,59,82,0,3
0.0820108724422739,58,83,0,3
0.08202991532795309,57,84,0,3
0.0820626371005257,56,85,0,3
0.08266065584182318,55,86,0,3
0.08368130854340129,54,87,0,3
0.08390266745438046,53,88,0,3
0.08491706305711204,52,89,0,3
0.08610633547649946,51,90,0,3
0.08618306313073572,50,91,0,3
0.08685214480316501,49,92,0,3
0.08758978402585574,48,93,0,3
0.0891246449843521,47,94,0,3
0.08919120419529532,46,95,0,3
0.08960634357882225,45,96,0,3
0.09384398665467744,45,95,1,3
0.09391255999308525,44,96,1,3
0.09540242286481213,43,97,1,3
0.0968773011397188,42,98,1,3
0.0970183872397331,41,99,1,3
0.09790201984178394,40,100,1,3
0.09961547085541768,39,101,1,3
0.10042947987508935,38,102,1,3
0.10123071385486716,37,103,1,3
0.10124478259531405,36,104,1,3
0.10209327835706902,35,105,1,3
0.10311025526187667,34,106,1,3
0.10459849143193763,33,107,1,3
0.10644539128373777,32,108,1,3
0.10650453030327343,31,109,1,3
0.1071512586547114,30,110,1,3
0.11069172185659819,29,111,1,3
0.11386162740729734,29,110,2,3
0.11469832823137802,28,111,2,3
0.11636979579960348,27,112,2,3
0.11657169028725314,26,113,2,3
0.11667183822814937,25,114,2,3
0.11733191088089817,24,115,2,3
0.11833035823173266,23,116,2,3
0.12197972872812854,22,117,2,3
0.12307714449460688,21,118,2,3
0.12836275543688286,20,119,2,3
0.1291126434109104,19,120,2,3
0.12962381267555076,18,121,2,3
0.13112458117225143,17,122,2,3
0.1323079106060016,16,123,2,3
0.13262107997525277,15,124,2,3
0.13545595865085203,14,125,2,3
0.14096813213700388,13,126,2,3
0.14103412735865556,12,127,2,3
0.14219702022081665,11,128,2,3
0.1461820921291109,10,129,2,3
0.15019744403989882,9,130,2,3
0.15172671329520807,8,131,2,3
0.15458899390875253,7,132,2,3
0.1573586090875751,6,133,2,3
0.1603692553134104,5,134,2,3
0.1605477180697927,4,135,2,3
0.1854740526331023,3,136,2,3
0.20121722214805607,2,137,2,3
0.2095785305890406,2,136,3,3
0.22304872801544634,1,137,3,3
0.2786788902283973,0,138,3,3
0.48874129719583076,0,137,4,3
0.6925487115313003,0,136,5,3
0.6957342702910968,0,135,6,3
0.7368019187139259,0,134,7,3
0.7672367229290461,0,133,8,3
0.8129784517295514,0,132,9,3
1.1735280385653186,0,131,10,3
1.216098844203468,0,130,11,3
1.3209116696843637,0,129,12,3
1.3763048595306435,0,128,13,3
1.605651219531363,0,127,14,3
1.7669718084487773,0,126,15,3
2.0787211225468263,0,125,16,3
2.20463762504383,0,124,17,3
2.209384900014403,0,123,18,3
2.2452767208332567,0,122,19,3
2.2826940711869743,0,121,20,3
2.3484063645892603,0,120,21,3
2.449773194781014,0,119,22,3
2.468119103796625,0,118,23,3
2.568053506589036,0,117,24,3
2.8119327949368307,0,116,25,3
2.8407679649179833,0,115,26,3
2.9750409546481458,0,114,27,3
2.99486513203383,0,113,28,3
3.178296855459062,0,112,29,3
3.4291836292954434,0,111,30,3
3.515075410286775,0,110,31,3
3.54664970715122,0,109,32,3
3.811151029842925,0,108,33,3
3.8127583767558684,0,107,34,3
3.8226942555021908,0,106,35,3
3.826071720429298,0,105,36,3
3.944578627288869,0,104,37,3
4.01273272218356,0,103,38,3
4.0181797402059,0,102,39,3
4.1812150984364855,0,101,40,3
4.300848010679207,0,100,41,3
4.327937982197034,0,99,42,3
4.387546031076101,0,98,43,3
4.527202220550681,0,97,44,3
4.5575100085489435,0,96,45,3
5.141704984250418,0,95,46,3
5.205390230847116,0,94,47,3
5.333835118751108,0,93,48,3
5.346953949687757,0,92,49,3
5.548474367030627,0,91,50,3
5.636492443024519,0,90,51,3
5.754124247895206,0,89,52,3
5.9101950039298705,0,88,53,3
6.083722367186355,0,87,54,3
6.113574977539827,0,86,55,3
6.343724303996091,0,85,56,3
6.38886304650896,0,84,57,3
6.638445045974203,0,83,58,3
6.766614531238301,0,82,59,3
6.8398768161451775,0,81,60,3
6.878382652074195,0,80,61,3
7.009123882836034,0,79,62,3
7.087079837813579,0,78,63,3
7.273693334362489,0,77,64,3
7.335953747603469,0,76,65,3
8.075247022663458,0,75,66,3
8.108977737349454,0,74,67,3
8.16031237889375,0,73,68,3
8.53196214036459,0,72,69,3
8.555522456715842,0,71,70,3
8.614830052661642,0,70,71,3
8.69545188673162,0,69,72,3
8.97555108565043,0,68,73,3
9.007602671933713,0,67,74,3
9.029024543372364,0,66,75,3
9.039404866869047,0,65,76,3
9.15901390789186,0,64,77,3
9.504412915284808,0,63,78,3
9.651511510113604,0,62,79,3
9.757343560399999,0,61,80,3
9.929763960325415,0,60,81,3
9.974903920327057,0,59,82,3
9.99193354214078,0,58,83,3
10.296697053358283,0,57,84,3
10.417299786433606,0,56,85,3
10.795270799718278,0,55,86,3
10.85735974590643,0,54,87,3
10.864425818519456,0,53,88,3
10.877805694419662,0,52,89,3
11.09929496659046,0,51,90,3
11.124727776902105,0,50,91,3
11.345141074066346,0,49,92,3
11.665036585263291,0,48,93,3
11.827515698650314,0,47,94,3
11.83573857942397,0,46,95,3
12.126570163959663,0,45,96,3
12.660133414583326,0,44,97,3
12.901806922325884,0,43,98,3
13.080066259996567,0,42,99,3
13.322256796675461,0,41,100,3
14.084813732143381,0,40,101,3
14.535446358601147,0,39,102,3
14.637399922797597,0,38,103,3
15.143533127036783,0,37,104,3
15.560839803559997,0,36,105,3
15.73793720856318,0,35,106,3
16.033604457444092,0,34,107,3
16.0391931988348,0,33,108,3
16.506459980390705,0,32,109,3
16.711321982799166,0,31,110,3
18.08692230589691,0,30,111,3
18.093516759531138,0,29,112,3
18.238745560088205,0,28,113,3
18.441221076206364,0,27,114,3
18.83661324670332,0,26,115,3
19.458973106209896,0,25,116,3
19.67736156816396,0,24,117,3
19.831644610441245,0,23,118,3
20.859565966022554,0,22,119,3
21.767920122930555,0,21,120,3
23.06750208004331,0,20,121,3
23.7818088218911,0,19,122,3
24.513082890327027,0,18,123,3
25.772595695346933,0,17,124,3
27.072588954203002,0,16,125,3
28.74320531005922,0,15,126,3
30.132961550826753,0,14,127,3
30.62098137897683,0,13,128,3
31.1645515887869,0,12,129,3
31.770304542596307,0,11,130,3
32.27112916289163,0,10,131,3
37.22885220982444,0,9,132,3
40.99012332773202,0,8,133,3
48.42381271751415,0,7,134,3
50.6035142313182,0,6,135,3
51.708239098901814,0,5,136,3
52.074699823275175,0,4,137,3
