t,S,I,R,run_id
5.101715723952595,9,34,9,3
5.232798933097849,8,35,9,3
5.239997936694584,7,36,9,3
5.258939088490714,7,35,10,3
5.452717246285543,6,36,10,3
5.505343092928979,5,37,10,3
5.529920786327359,4,38,10,3
5.544844456377454,4,37,11,3
5.633348691795127,3,38,11,3
5.6715744367766705,3,37,12,3
5.923626958496849,3,36,13,3
5.978013823286797,3,35,14,3
6.145892610070833,3,34,15,3
6.236026819813608,2,35,15,3
6.639067533782683,2,34,16,3
6.755530060347412,2,33,17,3
7.802845086290647,2,32,18,3
7.907139787762526,2,31,19,3
8.11322504588119,2,30,20,3
8.348822725658044,2,29,21,3
9.47765712082667,2,28,22,3
9.965841742044095,2,27,23,3
10.035950461923818,2,26,24,3
10.265873386808748,2,25,25,3
10.721746913272566,2,24,26,3
10.817109277790133,2,23,27,3
11.228806704724564,2,22,28,3
11.289854345652278,2,21,29,3
12.092968322327218,2,20,30,3
12.65673143153562,2,19,31,3
14.345474406333263,2,18,32,3
14.48462957205307,2,17,33,3
15.04168343678,2,16,34,3
16.026909716358894,2,15,35,3
16.397792573680462,2,14,36,3
17.110160913934727,2,13,37,3
18.345368420978314,2,12,38,3
18.39124922114039,2,11,39,3
20.04271692539095,2,10,40,3
22.211886046389036,2,9,41,3
24.214976553204274,2,8,42,3
24.255327245079457,2,7,43,3
27.807012248036852,2,6,44,3
29.049901271343362,2,5,45,3
29.771443528611883,2,4,46,3
33.25210144706559,2,3,47,3
34.15684227365344,2,2,48,3
49.42942171091087,2,1,49,3
60.28958487243297,2,0,50,3
0.0,51,1,0,4
0.35537055958485025,50,2,0,4
0.6286238154242716,49,3,0,4
0.9026378474699149,48,4,0,4
1.0261063330678286,47,5,0,4
1.0778747955978958,46,6,0,4
1.2150028104693915,45,7,0,4
1.2152605410835278,44,8,0,4
1.3694710956663714,43,9,0,4
1.527383291751776,42,10,0,4
1.5277860637568885,41,11,0,4
1.5732375160895147,40,12,0,4
1.6832700469739836,39,13,0,4
1.688310187061796,38,14,0,4
1.805555220429982,38,13,1,4
1.8381492452436767,37,14,1,4
1.8575249159703096,36,15,1,4
1.9158929653458836,35,16,1,4
2.2681554931527277,34,17,1,4
2.3253727127143535,33,18,1,4
2.3329048034297823,32,19,1,4
2.3486437610287245,31,20,1,4
2.351808538916706,30,21,1,4
2.3531678401437772,29,22,1,4
2.393313394762548,28,23,1,4
2.415919541028774,27,24,1,4
2.443002309991087,26,25,1,4
2.453422414637848,25,26,1,4
2.484389773774628,24,27,1,4
2.4867678713236323,23,28,1,4
2.4869481768272363,22,29,1,4
2.4928671314022255,21,30,1,4
2.680825506349794,20,31,1,4
2.74560803451739,19,32,1,4
2.8000806344970837,18,33,1,4
2.8255308754944193,17,34,1,4
2.8713794699515574,16,35,1,4
2.943602270598346,15,36,1,4
2.9615994012505955,14,37,1,4
3.161523349039976,14,36,2,4
3.569125922244069,13,37,2,4
3.5886240083058976,12,38,2,4
3.6533129574451393,11,39,2,4
3.905503353494675,10,40,2,4
4.033384426190466,9,41,2,4
4.064852245543651,9,40,3,4
4.258262091540956,8,41,3,4
4.258497130460715,8,40,4,4
4.309389272731368,8,39,5,4
4.4835469578918525,8,38,6,4
5.222979531065915,8,37,7,4
5.226405339962917,7,38,7,4
5.322161655277844,7,37,8,4
5.438693768906153,7,36,9,4
5.471912105937948,7,35,10,4
5.612883261753793,6,36,10,4
5.763476083441478,5,37,10,4
5.76617459558045,5,36,11,4
5.776538173431583,4,37,11,4
5.854170706636595,3,38,11,4
5.950409365814841,3,37,12,4
6.13571523991756,3,36,13,4
6.165529932429644,2,37,13,4
6.483309346904382,2,36,14,4
6.5447099080797715,2,35,15,4
6.554872144520096,2,34,16,4
7.381385086501899,2,33,17,4
7.72676830905849,2,32,18,4
7.810614868213781,2,31,19,4
8.016433100121422,2,30,20,4
8.455343442594806,2,29,21,4
8.917530951170288,2,28,22,4
8.934924982904054,2,27,23,4
9.132752686822874,2,26,24,4
9.715393984934458,2,25,25,4
11.253960827953803,2,24,26,4
11.948327338235256,2,23,27,4
12.99068370694808,2,22,28,4
13.122611196576058,2,21,29,4
13.961607763284924,2,20,30,4
14.541484045976793,2,19,31,4
15.071420424800127,2,18,32,4
15.511402986557231,2,17,33,4
15.76804501314047,2,16,34,4
16.034497639800833,2,15,35,4
16.21827413370024,2,14,36,4
16.346723552880515,2,13,37,4
17.064911382721583,2,12,38,4
17.268561003676524,2,11,39,4
17.36453720298755,2,10,40,4
17.398793814025854,2,9,41,4
17.467953046152036,2,8,42,4
19.016806099991662,2,7,43,4
19.873174391944566,2,6,44,4
20.371962872439813,2,5,45,4
20.906322638318766,2,4,46,4
28.27911829185367,2,3,47,4
31.046764553495887,2,2,48,4
50.662372814410965,2,1,49,4
76.94020626454248,2,0,50,4
0.0,51,1,0,5
0.020048752758142607,50,2,0,5
0.19978885529625953,49,3,0,5
0.3459097465653641,48,4,0,5
0.4262290547301817,47,5,0,5
0.541661241382499,46,6,0,5
0.6837737164655125,45,7,0,5
0.7275827321549799,44,8,0,5
0.8846519945780583,43,9,0,5
0.9169784913365537,42,10,0,5
1.0111371619359735,41,11,0,5
1.1447983129601191,40,12,0,5
1.146489216682339,39,13,0,5
1.148809620585979,38,14,0,5
1.336365186692414,37,15,0,5
1.3390907805378103,36,16,0,5
1.4367986956923207,36,15,1,5
1.5963284656121879,36,14,2,5
1.809021009374199,35,15,2,5
1.910498725442508,35,14,3,5
2.0001558957343786,35,13,4,5
2.0103839784059083,34,14,4,5
2.014331287104558,34,13,5,5
2.219713504369447,33,14,5,5
2.222929501693002,32,15,5,5
2.2762616300672303,32,14,6,5
2.331111225764705,31,15,6,5
2.4292357521917056,30,16,6,5
2.723914326881737,29,17,6,5
2.7344718800486847,28,18,6,5
3.219564702855626,28,17,7,5
3.257974378336473,28,16,8,5
3.3146928156945497,27,17,8,5
3.3568785786535758,26,18,8,5
3.8037997612227135,25,19,8,5
3.850706592865887,24,20,8,5
3.85171073932732,24,19,9,5
3.9073385468037563,23,20,9,5
3.979679262001116,23,19,10,5
4.031325655369471,22,20,10,5
4.035273332591288,21,21,10,5
4.045113568754637,20,22,10,5
4.084656357204361,19,23,10,5
4.140641419998059,18,24,10,5
4.182619759801709,17,25,10,5
4.276333949065695,16,26,10,5
4.369461876305985,15,27,10,5
4.401375860643993,14,28,10,5
4.434965492690051,13,29,10,5
4.452077920835168,12,30,10,5
4.755382270322725,12,29,11,5
5.069399847751794,11,30,11,5
5.126518024897672,10,31,11,5
5.134261462980093,10,30,12,5
5.222103446992084,10,29,13,5
5.234853333593142,9,30,13,5
5.418352204998241,8,31,13,5
5.537563924144644,8,30,14,5
5.606478261795785,8,29,15,5
5.810038230850148,7,30,15,5
5.866982379380267,7,29,16,5
6.341093726530762,6,30,16,5
6.882047076078614,5,31,16,5
7.094304237351333,5,30,17,5
7.1453879040507875,5,29,18,5
7.329578973177779,4,30,18,5
7.428713843927865,3,31,18,5
7.973517196948412,3,30,19,5
8.066858288700226,2,31,19,5
8.14512485753639,2,30,20,5
8.158931939249337,2,29,21,5
8.341930953593534,2,28,22,5
8.358729582761978,2,27,23,5
8.438985747635758,2,26,24,5
8.803135511051227,2,25,25,5
9.067554149999086,2,24,26,5
9.305886778508857,2,23,27,5
9.688269047028815,2,22,28,5
9.763696778012454,2,21,29,5
10.693333286992228,2,20,30,5
12.108460349041462,2,19,31,5
13.198589134611064,2,18,32,5
13.362276071222393,2,17,33,5
13.44028922037542,2,16,34,5
14.01550783726466,2,15,35,5
14.247340133162673,2,14,36,5
15.016115176731056,2,13,37,5
15.484373464879486,2,12,38,5
17.285470397954462,2,11,39,5
18.410422653130187,2,10,40,5
19.145221098440796,2,9,41,5
19.287322490962765,2,8,42,5
24.50484365172862,2,7,43,5
25.6050939936657,2,6,44,5
27.1340139067395,2,5,45,5
31.45938762884915,2,4,46,5
33.55308513711497,2,3,47,5
34.568854204705254,2,2,48,5
35.05885290280088,2,1,49,5
38.93244318659648,2,0,50,5
