t,S,I,R,run_id
0.29104421242417144,8,79,2,1
0.292585369928685,7,80,2,1
0.298541696379089,6,81,2,1
0.30213272192685836,6,80,3,1
0.3116211492581093,5,81,3,1
0.312838148938092,4,82,3,1
0.3294752959244511,4,81,4,1
0.3323932668073952,3,82,4,1
0.3383396143927358,2,83,4,1
0.352170132912688,2,82,5,1
0.3524035372038491,1,83,5,1
0.3760686027240975,1,82,6,1
0.38080924411910927,1,81,7,1
0.4163105478216739,1,80,8,1
0.5086962657347467,1,79,9,1
0.5650950288550995,1,78,10,1
0.5669839515505118,1,77,11,1
0.641193047981179,1,76,12,1
0.6682810858051765,1,75,13,1
0.6805646694666446,1,74,14,1
0.7068499748896389,1,73,15,1
0.7287181684803965,1,72,16,1
0.7435558068818521,1,71,17,1
0.7482712006632652,1,70,18,1
0.7922394338688719,1,69,19,1
0.8295288617940757,1,68,20,1
0.8407067830817532,1,67,21,1
0.8413943642422725,1,66,22,1
0.8537693932523934,1,65,23,1
0.9139229578179804,0,66,23,1
0.9214891279359753,0,65,24,1
0.9258144460876904,0,64,25,1
0.9655553124112313,0,63,26,1
0.9658337394436862,0,62,27,1
0.9739412850074313,0,61,28,1
0.9804416768014418,0,60,29,1
1.0049093952931236,0,59,30,1
1.0869507525889883,0,58,31,1
1.098645261411402,0,57,32,1
1.1022669270091545,0,56,33,1
1.1237089102158955,0,55,34,1
1.2045883074523756,0,54,35,1
1.2667929343520472,0,53,36,1
1.3186818761966763,0,52,37,1
1.320251745597346,0,51,38,1
1.330155260034893,0,50,39,1
1.3566321129485097,0,49,40,1
1.3622282094947074,0,48,41,1
1.3803812728918579,0,47,42,1
1.4209540420679905,0,46,43,1
1.480613342503183,0,45,44,1
1.5085030500390426,0,44,45,1
1.5178358183301561,0,43,46,1
1.5349930297565713,0,42,47,1
1.540339647376549,0,41,48,1
1.6857555271337854,0,40,49,1
1.7390661750601886,0,39,50,1
1.852059169435119,0,38,51,1
1.8552775630337066,0,37,52,1
1.8665789995983253,0,36,53,1
1.931424291639794,0,35,54,1
1.9536985857081262,0,34,55,1
1.976497290470546,0,33,56,1
1.9827737882040843,0,32,57,1
2.0070721962359586,0,31,58,1
2.041818522713607,0,30,59,1
2.070311489445819,0,29,60,1
2.1233338996038147,0,28,61,1
2.1450080984160107,0,27,62,1
2.192628553001406,0,26,63,1
2.225570951105254,0,25,64,1
2.2375687805319346,0,24,65,1
2.2419157417823787,0,23,66,1
2.2942320512813086,0,22,67,1
2.745613814070254,0,21,68,1
3.2109775602887987,0,20,69,1
3.430444131530638,0,19,70,1
3.4617241668893044,0,18,71,1
3.4823524758207656,0,17,72,1
3.493911433551688,0,16,73,1
3.7043404958585002,0,15,74,1
3.8247268738731783,0,14,75,1
3.8961250784881023,0,13,76,1
3.9368672036259307,0,12,77,1
3.9446464430275268,0,11,78,1
4.0380113871453345,0,10,79,1
4.405604520177004,0,9,80,1
4.420881106280954,0,8,81,1
4.512014511821073,0,7,82,1
4.535767547094373,0,6,83,1
4.56183040704655,0,5,84,1
7.322653743564476,0,4,85,1
7.551632178892965,0,3,86,1
8.279922797229935,0,2,87,1
10.122278748676475,0,1,88,1
10.680433765232827,0,0,89,1
0.0,88,1,0,2
0.006632995232682174,87,2,0,2
0.007577951420444159,86,3,0,2
0.014278290745345321,85,4,0,2
0.01933995060571193,84,5,0,2
0.053660849478033276,83,6,0,2
0.05640534011038803,82,7,0,2
0.061741580697410696,81,8,0,2
0.06305054697207473,80,9,0,2
0.06715406914449126,79,10,0,2
0.07188529881795766,78,11,0,2
0.07375747765184927,77,12,0,2
0.07539548445811822,76,13,0,2
0.07659550376904962,75,14,0,2
0.08397273607263081,74,15,0,2
0.08493229418862941,73,16,0,2
0.08582056382727453,72,17,0,2
0.09013892161948725,71,18,0,2
0.09336660832248818,70,19,0,2
0.095614966433624,69,20,0,2
0.09757700768314807,68,21,0,2
0.10002913214567216,67,22,0,2
0.100495337380216,66,23,0,2
0.10615054627414457,65,24,0,2
0.10632745565692031,64,25,0,2
0.10635746270399517,63,26,0,2
0.10644257917880194,62,27,0,2
0.1076581455468838,61,28,0,2
0.10911311544047068,60,29,0,2
0.10955212355377325,59,30,0,2
0.10971728354896709,58,31,0,2
0.11101057892537976,57,32,0,2
0.11143017237345457,56,33,0,2
0.11176609444422778,55,34,0,2
0.11280360204448335,54,35,0,2
0.11444403698841615,53,36,0,2
0.11561691070686606,52,37,0,2
0.11588506942722439,51,38,0,2
0.11695909278050545,50,39,0,2
0.11744348228514033,49,40,0,2
0.11819793990442201,48,41,0,2
0.11827907093905966,47,42,0,2
0.12254546337499515,46,43,0,2
0.1236499756930327,45,44,0,2
0.1242982844385834,44,45,0,2
0.12748760908287698,43,46,0,2
0.12783325643783228,42,47,0,2
0.12940151605982236,41,48,0,2
0.1297447109425498,40,49,0,2
0.13025054848337586,39,50,0,2
0.13194457796090753,38,51,0,2
0.13205280514684029,37,52,0,2
0.13293136467339117,36,53,0,2
0.1343773035166922,35,54,0,2
0.13807125554302146,34,55,0,2
0.13835560884132245,33,56,0,2
0.14440832276081653,32,57,0,2
0.14559791928587493,31,58,0,2
0.1517523402513976,30,59,0,2
0.15175652261537156,29,60,0,2
0.15636510383243557,28,61,0,2
0.1566363229968961,27,62,0,2
0.15842846224346935,26,63,0,2
0.15930141965296601,26,62,1,2
0.16029567325668684,25,63,1,2
0.16105777785212264,24,64,1,2
0.16188503077062308,23,65,1,2
0.16621015113839283,22,66,1,2
0.16838670192529806,21,67,1,2
0.17094999185375498,20,68,1,2
0.17251522770706548,19,69,1,2
0.17450350266550926,18,70,1,2
0.1760200203112981,17,71,1,2
0.17648288693266953,16,72,1,2
0.17748754667876576,15,73,1,2
0.17839657793121497,14,74,1,2
0.1785164642143576,13,75,1,2
0.1787958621922946,12,76,1,2
0.17928735351843558,12,75,2,2
0.1874709757275289,11,76,2,2
0.1913058217033744,10,77,2,2
0.19397111865548322,10,76,3,2
0.19766861754979706,10,75,4,2
0.19848790817411682,9,76,4,2
0.21057432483266947,8,77,4,2
0.2120806060042645,7,78,4,2
0.2164762161737268,6,79,4,2
0.21828080973369482,5,80,4,2
0.22888491176827552,5,79,5,2
0.23309178514931,4,80,5,2
0.23873048574465516,4,79,6,2
0.25556589749998204,3,80,6,2
0.2768708259049996,3,79,7,2
0.29278874581312764,3,78,8,2
0.30363719683989887,3,77,9,2
0.30854098727393076,2,78,9,2
0.32480856465730323,1,79,9,2
0.3864738016144385,0,80,9,2
0.4350784351005784,0,79,10,2
0.45169626837055477,0,78,11,2
0.4535396658803506,0,77,12,2
0.5180098889503962,0,76,13,2
0.5511342879008805,0,75,14,2
0.6186841755106619,0,74,15,2
0.6842221440863016,0,73,16,2
0.7290255104769557,0,72,17,2
0.7535943549063217,0,71,18,2
0.775174805300923,0,70,19,2
0.7779529850896051,0,69,20,2
0.7973180019513497,0,68,21,2
0.8157207381367034,0,67,22,2
0.8204455449696909,0,66,23,2
0.8586745750010971,0,65,24,2
0.880028298726782,0,64,25,2
1.0495484359068683,0,63,26,2
1.0832710709015192,0,62,27,2
1.0897997273321955,0,61,28,2
1.099321731012449,0,60,29,2
1.152951969328426,0,59,30,2
1.1910472710804034,0,58,31,2
1.196067378873942,0,57,32,2
1.216434322256876,0,56,33,2
1.2915029013347321,0,55,34,2
1.3228205936511066,0,54,35,2
1.3294178112878863,0,53,36,2
1.334102663120317,0,52,37,2
1.3958644612436963,0,51,38,2
1.4049287575230591,0,50,39,2
1.4136941893115054,0,49,40,2
1.4603542712986632,0,48,41,2
1.4703196886271785,0,47,42,2
1.4837120663507866,0,46,43,2
1.496231312547908,0,45,44,2
1.50393819815643,0,44,45,2
1.585706547538986,0,43,46,2
1.6277398435735602,0,42,47,2
1.6435897696609472,0,41,48,2
1.7147847319543448,0,40,49,2
1.7471201674384773,0,39,50,2
1.8715049093028564,0,38,51,2
2.0653563600480753,0,37,52,2
2.1044683481112023,0,36,53,2
2.1075568531178366,0,35,54,2
2.1200597250433386,0,34,55,2
2.1303765523176272,0,33,56,2
2.1705047178340866,0,32,57,2
2.196111107085386,0,31,58,2
2.220854369001061,0,30,59,2
2.5211057672300625,0,29,60,2
2.596246566687602,0,28,61,2
2.6063432277815024,0,27,62,2
2.6771858710065684,0,26,63,2
2.7134507842649938,0,25,64,2
2.8233881754060906,0,24,65,2
2.8895181421489022,0,23,66,2
2.9016457181759168,0,22,67,2
3.0460611432405647,0,21,68,2
3.0727402484517192,0,20,69,2
3.155719423351924,0,19,70,2
3.2873013912332842,0,18,71,2
3.4329860721069005,0,17,72,2
3.996078674050654,0,16,73,2
4.031417502606992,0,15,74,2
4.057374355651976,0,14,75,2
4.0874545696977425,0,13,76,2
4.28285535566058,0,12,77,2
4.400338208356859,0,11,78,2
4.764863509540146,0,10,79,2
4.9738341082636905,0,9,80,2
5.171205922262109,0,8,81,2
5.5428324533864455,0,7,82,2
5.61579222459046,0,6,83,2
5.686303646960866,0,5,84,2
6.1126130428950365,0,4,85,2
6.35274759163857,0,3,86,2
6.677054983915802,0,2,87,2
7.65866746904195,0,1,88,2
16.91116879451946,0,0,89,2
0.0,88,1,0,3
0.0064130757429006185,87,2,0,3
0.038589944856640856,86,3,0,3
0.041736885231123996,85,4,0,3
0.04271670246820297,84,5,0,3
0.04738311336989871,83,6,0,3
0.05400342331649157,82,7,0,3
0.060408049672156974,81,8,0,3
0.07760864323413463,80,9,0,3
0.08014342061715148,79,10,0,3
0.08157077973087411,78,11,0,3
0.08381625255859326,77,12,0,3
0.0858820251245355,76,13,0,3
0.08615554976225466,75,14,0,3
0.08839996243637482,74,15,0,3
0.08901741461035029,73,16,0,3
0.08907450413784726,72,17,0,3
0.09122684610514366,71,18,0,3
0.09163037384589846,70,19,0,3
0.09206483886836776,69,20,0,3
0.09593479430631756,68,21,0,3
0.09605234244600308,67,22,0,3
0.09638119831071033,66,23,0,3
0.09744225313162658,65,24,0,3
0.09796659625871566,64,25,0,3
0.10428755530763545,63,26,0,3
0.10430149577735691,62,27,0,3
0.10443591430074801,61,28,0,3
0.10864825524251143,60,29,0,3
0.10900221133185338,59,30,0,3
0.11007077343476729,58,31,0,3
0.11141532069137777,57,32,0,3
0.11356951259160265,56,33,0,3
0.11364410824058419,55,34,0,3
0.1147555445816625,54,35,0,3
0.11610341847334867,53,36,0,3
0.11819830204338252,52,37,0,3
0.11820160160454332,51,38,0,3
0.11846680300910668,50,39,0,3
0.1238679756598496,49,40,0,3
0.12445150894182377,48,41,0,3
0.12456834996230241,47,42,0,3
0.12477208749773425,46,43,0,3
0.12677029399547496,45,44,0,3
0.12757350151493857,44,45,0,3
0.1286474459093518,43,46,0,3
0.12922267655200212,42,47,0,3
0.1293466961497341,41,48,0,3
0.12992689809433033,40,49,0,3
0.1300196054792715,39,50,0,3
0.1301988607642619,38,51,0,3
0.13022208383331577,37,52,0,3
0.13094586282060672,36,53,0,3
0.13223325009437562,35,54,0,3
0.13242912925962397,34,55,0,3
0.13269021129991745,33,56,0,3
0.1357452573665108,32,57,0,3
0.13710581259160023,31,58,0,3
0.13923840677467986,31,57,1,3
0.14057911560088585,30,58,1,3
0.14066811616373753,29,59,1,3
0.1457469433436461,28,60,1,3
0.1462907381688457,27,61,1,3
0.14927701564052326,26,62,1,3
0.149479163739272,25,63,1,3
0.15121174977065782,24,64,1,3
0.15135587307461149,23,65,1,3
0.15251196096690833,22,66,1,3
0.1536114678126216,21,67,1,3
0.1552396444213694,20,68,1,3
0.15565637193369844,19,69,1,3
0.15579697058185785,18,70,1,3
0.15718228103373744,17,71,1,3
0.15804619174960916,16,72,1,3
0.15889736052182823,15,73,1,3
0.15917515306841384,14,74,1,3
0.16084406905644436,13,75,1,3
0.16570521606883198,12,76,1,3
0.16575330560160825,11,77,1,3
0.16595513554532693,10,78,1,3
0.17010795509863258,9,79,1,3
0.17135826931415235,8,80,1,3
0.17344663691597587,7,81,1,3
0.17858346309380307,6,82,1,3
0.19929054888000988,5,83,1,3
0.20643602079102022,4,84,1,3
0.20985738445369903,3,85,1,3
0.217031697106,3,84,2,3
0.23044791918549493,2,85,2,3
0.2541086133333409,2,84,3,3
0.2740760496738742,1,85,3,3
0.27996233765854756,1,84,4,3
0.2926550194557761,1,83,5,3
0.32253964468619867,1,82,6,3
0.33859180786559834,1,81,7,3
0.3578602993064981,1,80,8,3
0.3785064127436594,1,79,9,3
0.38046281979099844,1,78,10,3
0.4005788636972357,1,77,11,3
0.4224502709249124,1,76,12,3
0.4348025073778936,1,75,13,3
0.43964847914268684,1,74,14,3
0.4531676140891162,1,73,15,3
0.5061957839005865,1,72,16,3
0.5062913384223413,1,71,17,3
0.5265307673879585,1,70,18,3
0.5540887232268866,0,71,18,3
0.5709948023273317,0,70,19,3
0.6120459071285256,0,69,20,3
0.6416660025543168,0,68,21,3
0.6590803444599647,0,67,22,3
0.6827265294315554,0,66,23,3
0.7072955694697215,0,65,24,3
0.7322598961386544,0,64,25,3
0.7788097321678874,0,63,26,3
0.7842501734185648,0,62,27,3
0.799031405282611,0,61,28,3
0.803116472325027,0,60,29,3
0.8069563334324705,0,59,30,3
0.8109239941465478,0,58,31,3
0.8656197907485693,0,57,32,3
0.9256865176899233,0,56,33,3
0.931454977962552,0,55,34,3
0.936783238517722,0,54,35,3
0.9750644687686654,0,53,36,3
1.0102863224162468,0,52,37,3
1.1074711592221305,0,51,38,3
1.1457060779840476,0,50,39,3
1.1602320023319026,0,49,40,3
1.2566041887556783,0,48,41,3
1.2891923303766861,0,47,42,3
1.2987867342125101,0,46,43,3
1.3026757966491318,0,45,44,3
1.3349906077926075,0,44,45,3
1.3783421712830428,0,43,46,3
1.4055773026042024,0,42,47,3
1.4106367383773273,0,41,48,3
1.4366363507555697,0,40,49,3
1.569411111460403,0,39,50,3
1.6107657209012187,0,38,51,3
1.6269754419924027,0,37,52,3
1.6631960327725819,0,36,53,3
1.6909708806159685,0,35,54,3
1.7134685214750018,0,34,55,3
1.722558727680924,0,33,56,3
1.7330804192494258,0,32,57,3
1.7845377166491525,0,31,58,3
2.0077780793120215,0,30,59,3
2.1836832975569176,0,29,60,3
2.223514169149668,0,28,61,3
2.31209634490638,0,27,62,3
2.324376719259164,0,26,63,3
2.3422398692572255,0,25,64,3
2.5849773583335187,0,24,65,3
2.8114744445425526,0,23,66,3
3.1405328271173643,0,22,67,3
3.2688770943783108,0,21,68,3
3.3377675056753158,0,20,69,3
3.5133386672729032,0,19,70,3
3.6066400679556723,0,18,71,3
3.663600790767176,0,17,72,3
3.688847015093331,0,16,73,3
3.7339106051769253,0,15,74,3
4.218629750408273,0,14,75,3
4.234783957028332,0,13,76,3
4.250430442826245,0,12,77,3
4.49987427565868,0,11,78,3
4.5975877608194695,0,10,79,3
4.75310613015143,0,9,80,3
4.963742533092131,0,8,81,3
5.107758600222782,0,7,82,3
5.5311009305107115,0,6,83,3
5.6557216485830075,0,5,84,3
6.4550008608298155,0,4,85,3
6.614041129740054,0,3,86,3
6.77713636174205,0,2,87,3
6.891929929704046,0,1,88,3
9.108520904182427,0,0,89,3
0.0,88,1,0,4
0.010735515942934355,87,2,0,4
0.014766734636309543,86,3,0,4
0.02909949920359281,85,4,0,4
0.04277901991248102,84,5,0,4
0.04664508387491574,83,6,0,4
0.0535540924126274,82,7,0,4
0.055158552529087676,81,8,0,4
0.05852104390800561,80,9,0,4
0.05874411297876125,79,10,0,4
0.06993110685725261,78,11,0,4
0.07445800004034112,77,12,0,4
0.07938599526645783,76,13,0,4
0.08542338483532179,75,14,0,4
0.08578612271157882,74,15,0,4
0.08626912181931587,73,16,0,4
0.08882294657345367,72,17,0,4
0.08982167895666522,71,18,0,4
0.09239685225506598,70,19,0,4
0.0989194633993026,69,20,0,4
0.09991438813235202,68,21,0,4
0.10008662234863826,67,22,0,4
0.10071301878978411,66,23,0,4
0.10287904987313001,65,24,0,4
0.10297967495863061,64,25,0,4
0.10388168285817818,63,26,0,4
0.10430798440027401,62,27,0,4
0.10453934637376693,61,28,0,4
0.11020792158001108,60,29,0,4
0.11239939367102364,59,30,0,4
0.112472218732466,58,31,0,4
0.11466033607635309,57,32,0,4
0.11519166437877619,56,33,0,4
0.11612737416712042,55,34,0,4
0.12218547161974727,54,35,0,4
0.12313274770181376,53,36,0,4
0.12347856415550972,52,37,0,4
0.12376852726494829,51,38,0,4
0.1249704564738775,50,39,0,4
0.12510729656129507,49,40,0,4
0.12578656004269914,48,41,0,4
0.12585254296314988,47,42,0,4
0.12647405033156978,46,43,0,4
0.12734045870788327,45,44,0,4
0.1273698546099212,44,45,0,4
0.12862526880415107,44,44,1,4
0.12898182393363847,43,45,1,4
0.1292797991993435,42,46,1,4
0.1302333343444361,41,47,1,4
0.1302623941111305,40,48,1,4
0.13179689658653237,39,49,1,4
0.13232130437573802,38,50,1,4
0.13240612524878625,37,51,1,4
0.1373693936893213,36,52,1,4
0.13954013828152148,35,53,1,4
0.1400373940183923,34,54,1,4
0.1410969343470812,33,55,1,4
0.1416246132011286,32,56,1,4
0.1419112257781026,31,57,1,4
0.14386148821773084,30,58,1,4
0.14608506860690687,29,59,1,4
0.15606235006655564,28,60,1,4
0.15699229396084066,27,61,1,4
0.15721746390728913,26,62,1,4
0.1587658440395931,26,61,2,4
0.16178350679764145,25,62,2,4
0.16181989416043085,25,61,3,4
0.1620098876586726,24,62,3,4
0.1629164399578594,23,63,3,4
0.16314062085823286,22,64,3,4
0.16334953347273312,21,65,3,4
0.16344138417711718,20,66,3,4
0.16524483028015335,20,65,4,4
0.16581763051425408,19,66,4,4
0.16689023943483397,18,67,4,4
0.17007449405953665,17,68,4,4
0.17243496313664283,16,69,4,4
0.17245014533930944,16,68,5,4
0.17258249968641373,15,69,5,4
0.17698010016344323,14,70,5,4
0.1824580106440657,13,71,5,4
0.18438325084350612,12,72,5,4
0.1859023296647166,11,73,5,4
0.19546988333463217,11,72,6,4
0.19942106121519224,10,73,6,4
0.20164919031404657,9,74,6,4
0.20398860392900012,8,75,6,4
0.2127635351475679,7,76,6,4
0.21747457231543382,6,77,6,4
0.22052632884500512,5,78,6,4
0.22811022984257823,5,77,7,4
0.22865209493477642,5,76,8,4
0.2357606161771747,5,75,9,4
0.2467462653995449,4,76,9,4
0.2538997391380915,3,77,9,4
0.26804829063898306,3,76,10,4
0.27739157602707776,3,75,11,4
0.2788902057110384,2,76,11,4
0.28276901000529014,1,77,11,4
0.285144555858105,1,76,12,4
0.2851624586568886,1,75,13,4
0.29145371856129637,1,74,14,4
0.3126907129105255,1,73,15,4
0.32346241887773675,0,74,15,4
0.32960346321726236,0,73,16,4
0.33608726878915374,0,72,17,4
0.3434939237451303,0,71,18,4
0.35839976301161947,0,70,19,4
0.389665892312753,0,69,20,4
0.44886571360109817,0,68,21,4
0.45335375418381557,0,67,22,4
0.46834304932568216,0,66,23,4
0.470698472415052,0,65,24,4
0.5286804319003516,0,64,25,4
0.620119360677104,0,63,26,4
0.6353544906048243,0,62,27,4
0.6653716833093843,0,61,28,4
0.7475674022042909,0,60,29,4
0.7565497068992536,0,59,30,4
0.774715801216563,0,58,31,4
0.8209657838998952,0,57,32,4
0.8374042604788082,0,56,33,4
0.8842749955792817,0,55,34,4
0.9072384000860091,0,54,35,4
0.9128131700579131,0,53,36,4
0.9178210614308421,0,52,37,4
0.9186887475844974,0,51,38,4
0.942298670678533,0,50,39,4
0.9501238368485194,0,49,40,4
1.0727820871194662,0,48,41,4
1.1861709778929672,0,47,42,4
1.278454781712112,0,46,43,4
1.2862740048245858,0,45,44,4
1.3333179967797644,0,44,45,4
1.3342431556916918,0,43,46,4
1.343510462436157,0,42,47,4
1.5035353796101372,0,41,48,4
1.5201623072249326,0,40,49,4
1.543641779930068,0,39,50,4
1.545424318154399,0,38,51,4
1.5632099024018655,0,37,52,4
1.6548920227381672,0,36,53,4
1.7007571279681444,0,35,54,4
1.7156132981203922,0,34,55,4
1.7514174673012919,0,33,56,4
1.7894441572323578,0,32,57,4
1.8578227964728642,0,31,58,4
1.8710739104252478,0,30,59,4
2.0274613350419743,0,29,60,4
2.1546713385966028,0,28,61,4
2.404253832609012,0,27,62,4
2.424416002987003,0,26,63,4
2.485321511835442,0,25,64,4
2.574877529804565,0,24,65,4
2.65732554966488,0,23,66,4
2.6628326236387556,0,22,67,4
2.6806672426584943,0,21,68,4
2.7380846677090354,0,20,69,4
2.799199575913275,0,19,70,4
2.8221755058999816,0,18,71,4
2.881918185703117,0,17,72,4
2.9158772417149437,0,16,73,4
3.1122508635596335,0,15,74,4
3.404176937505719,0,14,75,4
3.441186485928542,0,13,76,4
3.539560039710733,0,12,77,4
3.6271559098369806,0,11,78,4
3.9677239813049585,0,10,79,4
4.093005641651373,0,9,80,4
4.366685665753975,0,8,81,4
4.993406868852199,0,7,82,4
5.002787480949793,0,6,83,4
6.096708759618988,0,5,84,4
6.643631729376581,0,4,85,4
6.7922079318765345,0,3,86,4
7.5973245422247455,0,2,87,4
8.031528098218455,0,1,88,4
8.315200988460315,0,0,89,4
0.0,88,1,0,5
0.01590007793838003,87,2,0,5
0.02084007102785703,86,3,0,5
0.02526357504922552,85,4,0,5
0.03273529030653492,84,5,0,5
0.03432420351129822,83,6,0,5
0.0409376945457806,82,7,0,5
0.05004968275603861,81,8,0,5
0.05425201235126188,80,9,0,5
0.056777458032682006,79,10,0,5
0.058175537512852024,78,11,0,5
0.06262103630194585,77,12,0,5
0.0632965227385072,76,13,0,5
0.06377557659751373,75,14,0,5
0.06397666617479336,74,15,0,5
0.0642588844425398,73,16,0,5
0.0673583905882114,72,17,0,5
0.07034320279365928,71,18,0,5
0.07102457668422271,70,19,0,5
0.07108068254337162,69,20,0,5
0.07586144038950701,68,21,0,5
0.0804637550066843,67,22,0,5
0.08391958066242972,66,23,0,5
0.08400452176280811,65,24,0,5
0.08621481028548882,64,25,0,5
0.08803652762471156,63,26,0,5
0.09845497483334055,62,27,0,5
0.09992588715357366,61,28,0,5
0.1000755396041386,60,29,0,5
0.10080683851834078,59,30,0,5
0.10319086440673797,58,31,0,5
0.1040832279180768,57,32,0,5
0.10436448995690553,56,33,0,5
0.10467956507994615,55,34,0,5
0.10585152586101934,54,35,0,5
0.10595347288556792,54,34,1,5
0.10622586661940414,53,35,1,5
0.10988931298771529,52,36,1,5
0.11024875794728736,52,35,2,5
0.1123808061759235,51,36,2,5
0.1167355923554907,50,37,2,5
0.11806956767142265,49,38,2,5
0.12135762632543895,48,39,2,5
0.1219023113223773,48,38,3,5
0.12249657994386098,47,39,3,5
0.12287543320324501,46,40,3,5
0.12295112850197548,45,41,3,5
0.12361155473577658,44,42,3,5
0.12376380204477366,43,43,3,5
0.1254761720678009,42,44,3,5
0.1272009543916805,41,45,3,5
0.12722909329135798,40,46,3,5
0.1278688539550437,39,47,3,5
0.1300762448095297,38,48,3,5
0.13070912336924445,37,49,3,5
0.13106964128376086,36,50,3,5
0.13253193168160624,35,51,3,5
0.1336182045028564,34,52,3,5
0.13371351447097635,33,53,3,5
0.13583814700558305,32,54,3,5
0.13640365094756518,31,55,3,5
0.13999632419009736,30,56,3,5
0.14056729092547224,29,57,3,5
0.14097031403464716,28,58,3,5
0.14159019809402928,27,59,3,5
0.142024581091457,26,60,3,5
0.14215636740968293,25,61,3,5
0.14426631918616767,24,62,3,5
0.14437869092200323,23,63,3,5
0.1454167562367952,22,64,3,5
0.1485844114962258,21,65,3,5
0.14897581316363637,20,66,3,5
0.1569512910712386,19,67,3,5
0.1583510840372529,18,68,3,5
0.16252299638880485,17,69,3,5
0.16307365877004953,16,70,3,5
0.16682727935272773,15,71,3,5
0.16750423379311521,14,72,3,5
0.17222394388393497,13,73,3,5
0.17475845989090233,12,74,3,5
0.17786974574467476,12,73,4,5
0.18172847858488142,12,72,5,5
0.1879498432533577,11,73,5,5
0.18998269599609735,11,72,6,5
0.21351563230832124,10,73,6,5
0.21534777371841882,9,74,6,5
0.22081114723462708,8,75,6,5
0.22654597728569653,8,74,7,5
0.23365853150018914,8,73,8,5
0.23685426242137095,7,74,8,5
0.23879149243389403,6,75,8,5
0.23932278442178723,6,74,9,5
0.2480004184516862,5,75,9,5
0.2534235744852562,4,76,9,5
0.2660189873975919,3,77,9,5
0.2866300307808587,2,78,9,5
0.29531459339901217,1,79,9,5
0.30228942085202115,1,78,10,5
0.3034516057073661,1,77,11,5
0.3186096888627694,0,78,11,5
0.36466923835765575,0,77,12,5
0.4184789989969636,0,76,13,5
0.4725118129539787,0,75,14,5
0.48138987679908113,0,74,15,5
0.5073695146827779,0,73,16,5
0.5178386476158153,0,72,17,5
0.5214992197589083,0,71,18,5
0.5663876278701256,0,70,19,5
0.5866750570591645,0,69,20,5
0.615472525226613,0,68,21,5
0.6397235652770692,0,67,22,5
0.6431172633790967,0,66,23,5
0.6731429458557977,0,65,24,5
0.6878585632433104,0,64,25,5
0.7204390550838159,0,63,26,5
0.7597559464618041,0,62,27,5
0.8427888065055393,0,61,28,5
0.8520451664935917,0,60,29,5
