t,S,I,R,run_id
37.85772300338763,1,1,22,2
61.26927388007475,1,0,23,2
0.0,23,1,0,3
0.0017505779404793967,22,2,0,3
0.9246980527362856,21,3,0,3
1.0182084708441255,20,4,0,3
1.0313194407151622,19,5,0,3
2.020384257106477,18,6,0,3
2.044680478234139,18,5,1,3
2.133845726023434,17,6,1,3
2.3794527108203645,16,7,1,3
2.5547807423663143,15,8,1,3
2.5844858510883175,14,9,1,3
2.662199210881338,13,10,1,3
2.668302367606319,13,9,2,3
2.9105577678497534,13,8,3,3
3.2924050151348245,12,9,3,3
3.3715980343516585,11,10,3,3
3.452277810169326,10,11,3,3
3.5033259678648525,9,12,3,3
3.5434369570108357,8,13,3,3
3.650859611254394,7,14,3,3
3.7046802979988773,6,15,3,3
3.8493684672425292,5,16,3,3
3.9616405223224773,5,15,4,3
3.9764094409329283,4,16,4,3
4.00114288921704,3,17,4,3
4.17429761902447,2,18,4,3
4.339976703563591,2,17,5,3
4.364022769368674,2,16,6,3
6.095570729671689,2,15,7,3
6.17865129815225,2,14,8,3
9.605199912731168,2,13,9,3
9.850957289355462,2,12,10,3
11.070215956117748,2,11,11,3
13.03337168874544,2,10,12,3
16.883188808321822,2,9,13,3
18.419625318562908,2,8,14,3
19.72609538599046,2,7,15,3
19.80012183416868,2,6,16,3
19.909236388608065,2,5,17,3
25.434018594200467,2,4,18,3
29.36060865043536,2,3,19,3
29.70120910906955,2,2,20,3
30.132129852579773,2,1,21,3
36.45522606647693,2,0,22,3
0.0,23,1,0,4
0.5286009805634466,22,2,0,4
0.7457877747695147,21,3,0,4
0.7605281438955286,20,4,0,4
0.763379748607146,19,5,0,4
0.7901617434825436,18,6,0,4
0.8070802254076276,17,7,0,4
0.9602437002315842,16,8,0,4
1.0190437106158066,15,9,0,4
1.2632003397450782,14,10,0,4
1.3275132217803094,13,11,0,4
1.3302575719362997,12,12,0,4
1.3686617339190552,11,13,0,4
1.3788381344485268,11,12,1,4
1.6288620227008204,10,13,1,4
1.7322770409508164,9,14,1,4
2.144126981098201,8,15,1,4
2.3850172510477043,7,16,1,4
2.4912427524168494,7,15,2,4
2.591235519324119,6,16,2,4
2.6149473170487556,6,15,3,4
2.93242293181702,5,16,3,4
3.6736932576950982,5,15,4,4
5.145620170170044,4,16,4,4
5.222473499930865,4,15,5,4
5.532992397274289,3,16,5,4
6.1543924433819495,3,15,6,4
6.714837805800545,2,16,6,4
6.975168955429063,1,17,6,4
6.978778421988169,0,18,6,4
7.429712638288699,0,17,7,4
7.4605475259331095,0,16,8,4
8.111112906537453,0,15,9,4
8.190985436270223,0,14,10,4
9.058433132961092,0,13,11,4
9.651326034256218,0,12,12,4
10.293538291629686,0,11,13,4
12.429924189264003,0,10,14,4
13.722793637389028,0,9,15,4
15.573483354888616,0,8,16,4
15.8278897692212,0,7,17,4
16.451555616283326,0,6,18,4
17.64160746541976,0,5,19,4
19.670517121434507,0,4,20,4
20.127764944567684,0,3,21,4
24.942018417192294,0,2,22,4
29.512002182738897,0,1,23,4
33.80806164119468,0,0,24,4
0.0,23,1,0,5
0.2610885117332495,22,2,0,5
0.37795032394951744,21,3,0,5
0.38906853807052966,20,4,0,5
0.6296106098501308,19,5,0,5
0.648393102255007,18,6,0,5
0.6787696423857756,17,7,0,5
0.7285191763333784,16,8,0,5
0.7730640255193589,15,9,0,5
1.0151258381040271,14,10,0,5
1.0199181947669007,13,11,0,5
1.439958951707028,12,12,0,5
1.5470344724948781,11,13,0,5
1.7030705933131551,11,12,1,5
1.8150596997284059,10,13,1,5
1.924839122434052,9,14,1,5
1.9317229253396453,9,13,2,5
2.1205033160436115,9,12,3,5
2.1399526116103846,8,13,3,5
2.544548968031939,7,14,3,5
2.796118231596139,6,15,3,5
2.930498121167157,5,16,3,5
3.3161190654877823,5,15,4,5
3.48500446433931,4,16,4,5
3.5524033850846957,3,17,4,5
3.8164743046435174,2,18,4,5
3.879767933450968,2,17,5,5
4.001061289836911,2,16,6,5
4.482313611404971,2,15,7,5
4.740060168643098,1,16,7,5
5.473440444185954,1,15,8,5
5.797726827661977,1,14,9,5
6.003167587049318,0,15,9,5
8.858711367150981,0,14,10,5
9.48213357374071,0,13,11,5
9.888896138956492,0,12,12,5
10.643128232335828,0,11,13,5
11.522519046270668,0,10,14,5
12.794066648391052,0,9,15,5
15.389519513883133,0,8,16,5
15.453267433667913,0,7,17,5
17.29479039154356,0,6,18,5
17.81631017765388,0,5,19,5
19.01747634381331,0,4,20,5
21.59570607458181,0,3,21,5
31.904345662722648,0,2,22,5
33.014011327567374,0,1,23,5
54.908699778877605,0,0,24,5
