t,S,I,R,run_id
6.790342499008947,4,7,143,2
6.8295877384905985,4,6,144,2
6.9172934951116565,4,5,145,2
7.805903246378942,4,4,146,2
8.112749590557407,4,3,147,2
9.992335232097206,4,2,148,2
12.209318518377787,4,1,149,2
14.971737046301833,4,0,150,2
0.0,153,1,0,3
0.06991163878831792,152,2,0,3
0.23618020004161783,151,3,0,3
0.2403882240066447,150,4,0,3
0.28722814942315583,149,5,0,3
0.31347031961989535,148,6,0,3
0.3174178601430475,147,7,0,3
0.33264791437885205,146,8,0,3
0.3654109013981738,145,9,0,3
0.4003302832206092,144,10,0,3
0.42666938378648955,143,11,0,3
0.4545781254640402,142,12,0,3
0.4568628702334995,141,13,0,3
0.46421739482520386,140,14,0,3
0.47298457380913195,139,15,0,3
0.500727283513696,138,16,0,3
0.5019528833171644,137,17,0,3
0.5069425045619083,136,18,0,3
0.5096323267646059,135,19,0,3
0.5149813456141621,134,20,0,3
0.5197235030786669,133,21,0,3
0.5250809054441714,132,22,0,3
0.5353175833928145,131,23,0,3
0.5366563882023427,130,24,0,3
0.5432304746053344,129,25,0,3
0.5450316296739944,129,24,1,3
0.551310271451097,128,25,1,3
0.5539826335290714,128,24,2,3
0.5540530815738147,127,25,2,3
0.5566218201655571,126,26,2,3
0.5572805679986037,125,27,2,3
0.5581496424613499,124,28,2,3
0.5697922721390737,123,29,2,3
0.5715789665295948,122,30,2,3
0.572902101678468,121,31,2,3
0.5756340978962613,121,30,3,3
0.5850615205515691,120,31,3,3
0.5855933466581785,119,32,3,3
0.5883445011517158,118,33,3,3
0.5933192947132184,117,34,3,3
0.5941498780262624,116,35,3,3
0.5946098654139977,115,36,3,3
0.6180122273576278,114,37,3,3
0.6201262424218963,113,38,3,3
0.6245878865619703,112,39,3,3
0.6270597658185032,111,40,3,3
0.6320756984864931,110,41,3,3
0.6474497896333808,109,42,3,3
0.6484800708848997,108,43,3,3
0.6491646230437256,107,44,3,3
0.6497728643738693,106,45,3,3
0.6632852316280005,105,46,3,3
0.6708657002689437,104,47,3,3
0.7006724370757584,103,48,3,3
0.7049829092448052,102,49,3,3
0.705104030518288,101,50,3,3
0.7199585782077034,100,51,3,3
0.7473864561559184,99,52,3,3
0.7511191535669074,98,53,3,3
0.7517658437809452,97,54,3,3
0.7552066670840875,97,53,4,3
0.7570559362377494,97,52,5,3
0.7626696327195779,96,53,5,3
0.7655491324124043,96,52,6,3
0.76835318049306,95,53,6,3
0.77454196688573,94,54,6,3
0.782090909047486,93,55,6,3
0.794981029987589,93,54,7,3
0.8179972628873876,93,53,8,3
0.8181775371608471,92,54,8,3
0.8191180887288853,91,55,8,3
0.8212744402545898,90,56,8,3
0.8331850686149025,89,57,8,3
0.8496065664705509,88,58,8,3
0.8510244892339905,87,59,8,3
0.8632409052662852,86,60,8,3
0.8647563882258479,85,61,8,3
0.869732112124016,84,62,8,3
0.8720121650334633,83,63,8,3
0.8726360671029727,83,62,9,3
0.8802542334022065,82,63,9,3
0.8928523592812874,81,64,9,3
0.8957430659194489,80,65,9,3
0.8973985637511259,79,66,9,3
0.905516862728409,78,67,9,3
0.9084069778557218,77,68,9,3
0.9112637702786038,76,69,9,3
0.9152931759109707,75,70,9,3
0.9237258646785219,75,69,10,3
0.9320473691491182,74,70,10,3
0.9338951996683963,74,69,11,3
0.9353584573296096,74,68,12,3
0.941936274690392,73,69,12,3
0.9535178515931602,73,68,13,3
0.9536344631503042,72,69,13,3
0.9574544848811645,71,70,13,3
0.9621822752979968,71,69,14,3
0.9748239174300949,71,68,15,3
0.9777175634584457,71,67,16,3
0.980114789932314,70,68,16,3
0.9959763118285985,69,69,16,3
1.0028717443323036,69,68,17,3
1.0182792593121506,68,69,17,3
1.0213032107173015,67,70,17,3
1.0229908661799605,66,71,17,3
1.0351646984278886,66,70,18,3
1.0377738160491454,65,71,18,3
1.0379864031786612,64,72,18,3
1.0560958246368142,64,71,19,3
1.0568751742322826,64,70,20,3
1.0676781263566364,63,71,20,3
1.07706859911773,63,70,21,3
1.0925719398464457,62,71,21,3
1.0931332197256847,61,72,21,3
1.0935345244140404,60,73,21,3
1.1160638978845843,59,74,21,3
1.118266084023624,58,75,21,3
1.128792084528023,57,76,21,3
1.1336731408073675,57,75,22,3
1.1403151535369132,56,76,22,3
1.142634188181636,55,77,22,3
1.149508143154861,54,78,22,3
1.155958391999806,53,79,22,3
1.1635092076364584,52,80,22,3
1.165366496345229,52,79,23,3
1.1658767126492733,51,80,23,3
1.1828000897852056,51,79,24,3
1.1862514331411877,50,80,24,3
1.1935492821296418,49,81,24,3
1.1947662655824725,49,80,25,3
1.2280090402776282,49,79,26,3
1.2344931487239852,48,80,26,3
1.2401939196449623,48,79,27,3
1.2666525786476837,48,78,28,3
1.2672806340846892,47,79,28,3
1.2683810926136916,46,80,28,3
1.2805396813041667,46,79,29,3
1.2895525127351992,45,80,29,3
1.2933754291247772,45,79,30,3
1.293416730066342,45,78,31,3
1.3135523883725995,44,79,31,3
1.3168261566984172,44,78,32,3
1.3180934381843052,44,77,33,3
1.319914227602931,43,78,33,3
1.32773753668354,42,79,33,3
1.3304171693511095,41,80,33,3
1.3326969252855299,40,81,33,3
1.3605280380085654,39,82,33,3
1.3639991181218118,38,83,33,3
1.3729969508042723,37,84,33,3
1.3752571425576863,36,85,33,3
1.379169962661689,35,86,33,3
1.3953591531772618,34,87,33,3
1.401118557307251,33,88,33,3
1.40167689029143,32,89,33,3
1.4095334039587573,31,90,33,3
1.4099127297260874,30,91,33,3
1.4124302771212043,29,92,33,3
1.4128342992429697,28,93,33,3
1.4139501364146456,27,94,33,3
1.4382649397083542,26,95,33,3
1.447481994917964,25,96,33,3
1.46201222033668,25,95,34,3
1.4674853358739255,24,96,34,3
1.47597223949941,24,95,35,3
1.4963194222967326,23,96,35,3
1.4963315036685747,23,95,36,3
1.4979067484968858,23,94,37,3
1.50902433476865,22,95,37,3
1.5114543379495693,22,94,38,3
1.5160656493592746,21,95,38,3
1.5211952190992855,21,94,39,3
1.534402627452876,21,93,40,3
1.5391371266362186,21,92,41,3
1.5498564252149896,21,91,42,3
1.560846465197263,20,92,42,3
1.561285730740239,19,93,42,3
1.5824984887554048,19,92,43,3
1.5880388670474173,19,91,44,3
1.5881722357927468,19,90,45,3
1.5902933279532092,19,89,46,3
1.611840825019729,18,90,46,3
1.6294045384726394,18,89,47,3
1.6336408746002165,17,90,47,3
1.6349615026285267,16,91,47,3
1.643377093637406,16,90,48,3
1.645167137709178,16,89,49,3
1.6757375767020957,16,88,50,3
1.6800213634922485,16,87,51,3
1.693648984525897,16,86,52,3
1.7200440950292808,15,87,52,3
1.7261671769567837,15,86,53,3
1.7310785409199572,15,85,54,3
1.7478812409122464,15,84,55,3
1.752058794149424,15,83,56,3
1.77961443379299,15,82,57,3
1.7880913322538108,15,81,58,3
1.794680649449621,15,80,59,3
1.7954757463857627,15,79,60,3
1.7959319006118155,15,78,61,3
1.7965219310844687,14,79,61,3
1.8260078614315547,14,78,62,3
1.84015633447725,14,77,63,3
1.8821300680826447,14,76,64,3
1.915364419524109,14,75,65,3
1.9362528269725454,14,74,66,3
1.9831440634909563,14,73,67,3
1.9911510341342618,14,72,68,3
2.1165421844901724,13,73,68,3
2.118172196992801,13,72,69,3
2.1581866146113926,12,73,69,3
2.163393935345239,11,74,69,3
2.204832971325074,10,75,69,3
2.2285789607917494,10,74,70,3
2.2335102360163783,10,73,71,3
2.247173368745811,10,72,72,3
2.2892089356360104,10,71,73,3
2.327629509846167,10,70,74,3
2.3641317699376607,10,69,75,3
2.3672556474337485,9,70,75,3
2.3798029150810214,9,69,76,3
2.38901413185336,9,68,77,3
2.3984551242275183,9,67,78,3
2.4464587919570038,9,66,79,3
2.474512700545711,9,65,80,3
2.4787159705881323,9,64,81,3
2.4859467327236002,8,65,81,3
2.4973367376963247,8,64,82,3
2.5261562198205145,8,63,83,3
2.5574953689455793,7,64,83,3
2.5750525588208597,6,65,83,3
2.5773434891627516,6,64,84,3
2.6032237725290917,6,63,85,3
2.6289930918486912,6,62,86,3
2.633248505055522,6,61,87,3
2.6345596727386993,5,62,87,3
2.6679760713064233,5,61,88,3
2.671649042224097,5,60,89,3
