t,S,I,R,run_id
0.9670823294740757,12,86,17,1
0.9758724416477936,12,85,18,1
0.9763959217158347,11,86,18,1
1.0050560144543015,11,85,19,1
1.0058996704837306,11,84,20,1
1.0154515302510183,10,85,20,1
1.018978085825206,10,84,21,1
1.0227098879414311,10,83,22,1
1.0428104634433033,10,82,23,1
1.0436209066039315,9,83,23,1
1.065662747400874,9,82,24,1
1.0792463766585696,8,83,24,1
1.0864414194319691,8,82,25,1
1.1271961617088138,8,81,26,1
1.1329107904528433,7,82,26,1
1.1444340912661162,6,83,26,1
1.1527217007488162,6,82,27,1
1.1705454306072216,6,81,28,1
1.1719383683652767,6,80,29,1
1.1880440826521206,6,79,30,1
1.191269362307933,5,80,30,1
1.2400757779720504,5,79,31,1
1.2464840930833772,5,78,32,1
1.254497285325675,5,77,33,1
1.2603432664938365,5,76,34,1
1.2667711878177816,5,75,35,1
1.2679838389822033,5,74,36,1
1.2739239530347184,5,73,37,1
1.2817106808359826,5,72,38,1
1.2927514276717438,5,71,39,1
1.3019733258812607,4,72,39,1
1.3147063294412022,3,73,39,1
1.337314027357952,2,74,39,1
1.3590981080920603,2,73,40,1
1.3673013171614443,2,72,41,1
1.3936542076540317,2,71,42,1
1.3952939862467093,2,70,43,1
1.5014450602222256,2,69,44,1
1.510321418058953,1,70,44,1
1.5569472910241091,1,69,45,1
1.5687438160591505,1,68,46,1
1.7748075740683873,0,69,46,1
1.8364652817242175,0,68,47,1
1.837465412477681,0,67,48,1
1.8440650019369447,0,66,49,1
1.8708865325319157,0,65,50,1
1.904585275884271,0,64,51,1
1.924468677222119,0,63,52,1
1.934850859388241,0,62,53,1
1.9510473135578683,0,61,54,1
2.0289144214138255,0,60,55,1
2.045907212929298,0,59,56,1
2.0721280583989805,0,58,57,1
2.1322550499086055,0,57,58,1
2.150058538029392,0,56,59,1
2.2270655136862705,0,55,60,1
2.245957979859654,0,54,61,1
2.282706501637507,0,53,62,1
2.328010306357663,0,52,63,1
2.416226057456062,0,51,64,1
2.4520933215228182,0,50,65,1
2.5134905502001406,0,49,66,1
2.543131951079135,0,48,67,1
2.5835862682684323,0,47,68,1
2.701519287332867,0,46,69,1
2.768069476844741,0,45,70,1
2.7791351489909277,0,44,71,1
2.791680172437832,0,43,72,1
2.795479267719165,0,42,73,1
2.804292944383883,0,41,74,1
2.8113683772632347,0,40,75,1
2.8169701632326514,0,39,76,1
2.871687887379614,0,38,77,1
2.8747685609224356,0,37,78,1
2.881867163967199,0,36,79,1
2.9117811321494687,0,35,80,1
2.9212510738947164,0,34,81,1
3.0535655853949994,0,33,82,1
3.0910008171331054,0,32,83,1
3.293692176693356,0,31,84,1
3.2994742376086457,0,30,85,1
3.319664542169827,0,29,86,1
3.3565998606781613,0,28,87,1
3.359511394814464,0,27,88,1
3.3801295836478293,0,26,89,1
3.4346857207969927,0,25,90,1
3.4727966536748514,0,24,91,1
3.502328360026494,0,23,92,1
3.6525639555443994,0,22,93,1
3.6870677108436536,0,21,94,1
3.7771880043002724,0,20,95,1
3.785974546704359,0,19,96,1
3.8876747256450432,0,18,97,1
3.9125995949873382,0,17,98,1
3.9220832917221,0,16,99,1
3.9677981440503904,0,15,100,1
4.069063709554578,0,14,101,1
4.14212042994992,0,13,102,1
4.156660807487287,0,12,103,1
4.177672913623817,0,11,104,1
4.594954099676112,0,10,105,1
4.61002503163948,0,9,106,1
4.791350437588197,0,8,107,1
5.865979504079785,0,7,108,1
6.32127106535161,0,6,109,1
7.178274689104194,0,5,110,1
8.899204046139245,0,4,111,1
9.267055546708566,0,3,112,1
10.215245556067604,0,2,113,1
10.286421562095029,0,1,114,1
10.748462249124625,0,0,115,1
0.0,114,1,0,2
0.15001115893927983,113,2,0,2
0.1746859854298991,112,3,0,2
0.19711145290714246,111,4,0,2
0.2524388060765764,110,5,0,2
0.26775001099969,109,6,0,2
0.2795876110870176,108,7,0,2
0.28478649664605205,107,8,0,2
0.2928870283498597,106,9,0,2
0.2991501119796632,105,10,0,2
0.3022286252830171,104,11,0,2
0.31199674274404027,103,12,0,2
0.3132837054222963,102,13,0,2
0.34703883530509577,101,14,0,2
0.36263024196657684,100,15,0,2
0.36877774047209877,99,16,0,2
0.3836617771669354,98,17,0,2
0.40349090561526396,97,18,0,2
0.40922072926990855,96,19,0,2
0.4099010456807542,95,20,0,2
0.42402696820031865,94,21,0,2
0.4411526893300592,93,22,0,2
0.44586816632313336,92,23,0,2
0.44734143472126536,91,24,0,2
0.4559005262479225,90,25,0,2
0.45699901402379456,89,26,0,2
0.46830351770924106,88,27,0,2
0.46982334335338816,87,28,0,2
0.47416920212975633,86,29,0,2
0.4781447326890903,85,30,0,2
0.4792476925980703,84,31,0,2
0.48393806663917877,84,30,1,2
0.508907108714606,83,31,1,2
0.5102263789537703,82,32,1,2
0.5199040958319028,81,33,1,2
0.5207546546325776,80,34,1,2
0.5278298262880726,79,35,1,2
0.5281218142376269,78,36,1,2
0.5329106546144965,77,37,1,2
0.5421983882249485,76,38,1,2
0.5439674671909358,75,39,1,2
0.5445950167178275,74,40,1,2
0.5450526525864118,73,41,1,2
0.5515368966428381,72,42,1,2
0.5560236316040933,71,43,1,2
0.5601379219541022,70,44,1,2
0.5619622276551512,69,45,1,2
0.578256980356732,68,46,1,2
0.5808716732855095,67,47,1,2
0.5811845622566113,66,48,1,2
0.5830495354526911,65,49,1,2
0.5884326081877441,64,50,1,2
0.5885658722395885,63,51,1,2
0.5887814628448574,62,52,1,2
0.5897976808583263,61,53,1,2
0.5898454211365387,60,54,1,2
0.5899872202512414,59,55,1,2
0.5905866934872573,58,56,1,2
0.5970807493392654,57,57,1,2
0.6015771426003745,56,58,1,2
0.6018631590559571,55,59,1,2
0.6047251886776362,55,58,2,2
0.6080056643101535,54,59,2,2
0.6082715330135784,53,60,2,2
0.6118008045415475,52,61,2,2
0.6158733968642595,51,62,2,2
0.6180151606980571,50,63,2,2
0.6233458474339857,49,64,2,2
0.626691821409658,48,65,2,2
0.6305219351699843,47,66,2,2
0.6374260353766787,46,67,2,2
0.641524749590886,46,66,3,2
0.6466343889329296,45,67,3,2
0.6474958518522164,44,68,3,2
0.6494149604453093,43,69,3,2
0.6514703555526116,42,70,3,2
0.6516916078708533,41,71,3,2
0.6581611712978334,40,72,3,2
0.6590410515166264,39,73,3,2
0.6637036071065149,38,74,3,2
0.6664321588187824,37,75,3,2
0.6675839341716867,36,76,3,2
0.6701875214902101,35,77,3,2
0.6711118023491377,35,76,4,2
0.6791282547489692,35,75,5,2
0.6842127695366971,34,76,5,2
0.684340224763614,33,77,5,2
0.6846967429369172,32,78,5,2
0.6863329497578925,31,79,5,2
0.6877802913334641,30,80,5,2
0.7082583219538592,29,81,5,2
0.7093082551458832,28,82,5,2
0.709733287996549,27,83,5,2
0.7099950166891654,26,84,5,2
0.7140999105930611,25,85,5,2
0.720224124123453,25,84,6,2
0.7237737203800952,24,85,6,2
0.7290312419074831,23,86,6,2
0.7434347803820153,22,87,6,2
0.747821427607058,21,88,6,2
0.7487512822222429,21,87,7,2
0.7488574705972706,20,88,7,2
0.7570406240421574,19,89,7,2
0.7593831887730904,18,90,7,2
0.760059169092221,18,89,8,2
0.7601701409923034,18,88,9,2
0.7622991539542501,17,89,9,2
0.7752530118175331,16,90,9,2
0.7776558590070138,15,91,9,2
0.787784848997665,14,92,9,2
0.808409428163575,13,93,9,2
0.8114186811632108,13,92,10,2
0.8164672947184048,12,93,10,2
0.8369628664972167,12,92,11,2
0.8407812853746927,11,93,11,2
0.8494949737815517,10,94,11,2
0.8671316909764845,9,95,11,2
0.8679020222360955,9,94,12,2
0.8716228705050119,8,95,12,2
0.9028399284136848,8,94,13,2
0.9032160346283342,7,95,13,2
0.9044923890738329,7,94,14,2
0.9102366525597207,7,93,15,2
0.914935217871736,7,92,16,2
0.9483343617333557,7,91,17,2
0.987728447075909,6,92,17,2
0.9879268285392174,6,91,18,2
0.9900220704622573,6,90,19,2
0.9932969976135526,6,89,20,2
0.9987263270006433,6,88,21,2
1.007222276095511,5,89,21,2
1.00817462651912,5,88,22,2
1.0443674857808183,5,87,23,2
1.0545722821413404,5,86,24,2
1.0931428532739014,4,87,24,2
1.0959203125572328,4,86,25,2
1.1079935968053425,3,87,25,2
1.1264024733618507,3,86,26,2
1.1293761241701086,3,85,27,2
1.1432571202403243,3,84,28,2
1.1554496921204929,3,83,29,2
1.156623534031454,2,84,29,2
1.1586802776331702,2,83,30,2
1.1745863091054347,2,82,31,2
1.2089320228382952,2,81,32,2
1.230831339802235,2,80,33,2
1.2449280228274193,1,81,33,2
1.255924374509839,1,80,34,2
1.2673991949853203,1,79,35,2
1.284734025989604,1,78,36,2
1.4156158989164083,1,77,37,2
1.4253789082742638,1,76,38,2
1.5088490569499424,1,75,39,2
1.5249537859843585,1,74,40,2
1.5277177429629933,1,73,41,2
1.542960286165687,1,72,42,2
1.5959367537325453,0,73,42,2
1.620134730681437,0,72,43,2
1.6221546751522344,0,71,44,2
1.6304334115657817,0,70,45,2
1.6450248296226482,0,69,46,2
1.708604218381975,0,68,47,2
1.766358261138889,0,67,48,2
1.8349407502882245,0,66,49,2
1.8360982865899191,0,65,50,2
1.9167732019057928,0,64,51,2
1.9971969963078076,0,63,52,2
2.0018817744222064,0,62,53,2
2.047925816886253,0,61,54,2
2.068996844448346,0,60,55,2
2.0894978467518075,0,59,56,2
2.1482429256235376,0,58,57,2
2.172640189508718,0,57,58,2
2.18880378935206,0,56,59,2
2.2561288611293806,0,55,60,2
2.258276218554237,0,54,61,2
2.2973101882532516,0,53,62,2
2.3771855666623525,0,52,63,2
2.4995488351961233,0,51,64,2
2.5242009330809934,0,50,65,2
2.5805834411627124,0,49,66,2
2.584909831227231,0,48,67,2
2.6380809289886837,0,47,68,2
2.7106201300113235,0,46,69,2
2.7360464039226793,0,45,70,2
2.7466321326868925,0,44,71,2
2.825673520063797,0,43,72,2
2.8780198411549787,0,42,73,2
2.889386484779337,0,41,74,2
2.9140345511569388,0,40,75,2
2.93875376657703,0,39,76,2
2.9524839716231597,0,38,77,2
2.982762659447559,0,37,78,2
3.0723926795854353,0,36,79,2
3.1574908737405742,0,35,80,2
3.1755006314546703,0,34,81,2
3.2275561548816856,0,33,82,2
3.2682099549834986,0,32,83,2
3.3337440768548765,0,31,84,2
3.339074181329332,0,30,85,2
3.3963307006329604,0,29,86,2
3.401944928023829,0,28,87,2
3.486379249252687,0,27,88,2
3.5853168738000205,0,26,89,2
3.6240499061903306,0,25,90,2
3.631761275037379,0,24,91,2
3.886007058122105,0,23,92,2
4.122430511689862,0,22,93,2
4.177795517922973,0,21,94,2
4.2396920096205335,0,20,95,2
4.317620170585092,0,19,96,2
4.320623008634308,0,18,97,2
4.448423429311648,0,17,98,2
4.466424105203352,0,16,99,2
4.6440323905662515,0,15,100,2
4.821987346657769,0,14,101,2
4.900615704395988,0,13,102,2
4.905110734696788,0,12,103,2
5.079288316611986,0,11,104,2
5.128311247971526,0,10,105,2
5.388483106594527,0,9,106,2
5.972151860966356,0,8,107,2
6.090009415114623,0,7,108,2
6.3705359201513225,0,6,109,2
7.328322398918273,0,5,110,2
7.3620817479075225,0,4,111,2
7.426002693010625,0,3,112,2
7.591750781647222,0,2,113,2
7.949448704177238,0,1,114,2
15.766572062365764,0,0,115,2
0.0,114,1,0,3
0.4177862400971055,114,0,1,3
0.0,114,1,0,4
0.03996233579273381,113,2,0,4
0.054349082785907596,112,3,0,4
0.061804705663403126,111,4,0,4
0.06330102083107945,110,5,0,4
0.06392106469381303,109,6,0,4
0.08047595632306409,108,7,0,4
0.08639572823142938,107,8,0,4
0.10718499007335905,106,9,0,4
0.11615563000675871,105,10,0,4
0.1349417155870858,104,11,0,4
0.1540818110659023,103,12,0,4
0.16034215704853344,102,13,0,4
0.16120361993323357,101,14,0,4
0.1686300002820744,100,15,0,4
0.1743724971692886,99,16,0,4
0.18113930374170867,98,17,0,4
0.1852545410554406,97,18,0,4
0.1960249398369646,96,19,0,4
0.20016679051251537,95,20,0,4
0.201741823580152,95,19,1,4
0.20726362306962223,94,20,1,4
0.2104277368381205,93,21,1,4
0.2105693982631868,92,22,1,4
0.21691242957896878,91,23,1,4
0.22148407015561467,90,24,1,4
0.23273756053375752,89,25,1,4
0.2349973768933515,88,26,1,4
0.23767926350767304,87,27,1,4
0.24049639238011317,86,28,1,4
0.24195671419578763,85,29,1,4
0.24991393879883808,84,30,1,4
0.2569859146902031,83,31,1,4
0.2595266897208739,82,32,1,4
0.2653821039934262,81,33,1,4
0.26909920303696366,81,32,2,4
0.2711730948892388,80,33,2,4
0.27311680546872524,79,34,2,4
0.278267386739194,78,35,2,4
0.28600525595862897,77,36,2,4
0.29152153348445103,76,37,2,4
0.3097892971458968,76,36,3,4
0.31326134473477524,75,37,3,4
0.3173020758802294,74,38,3,4
0.31971786703949945,73,39,3,4
0.32249007032336136,72,40,3,4
0.3265778650128364,71,41,3,4
0.3273056278629341,70,42,3,4
0.33009356184501654,69,43,3,4
0.3317716710222871,68,44,3,4
0.33488488759046686,67,45,3,4
0.3354613373692451,66,46,3,4
0.3385159807368134,65,47,3,4
0.3402356558431537,64,48,3,4
0.34181692271897934,63,49,3,4
0.3441810810974067,63,48,4,4
0.3571280549783257,62,49,4,4
0.36094258519270983,61,50,4,4
0.36138403165638255,60,51,4,4
0.36828298905410434,59,52,4,4
0.3696150723292886,58,53,4,4
0.3705598996034985,57,54,4,4
0.3734104300110173,56,55,4,4
0.3741540033855428,56,54,5,4
0.37448699419404763,55,55,5,4
0.38068774303598846,54,56,5,4
0.39198171040748,54,55,6,4
0.4011393113680484,53,56,6,4
0.4030841272047611,52,57,6,4
0.40525027096494004,51,58,6,4
0.413441410113084,50,59,6,4
0.4173385101067318,49,60,6,4
0.41963867922560255,48,61,6,4
0.4229290123312562,47,62,6,4
0.43069067144321344,46,63,6,4
0.4462376818988039,45,64,6,4
0.46968640306265547,44,65,6,4
0.46990205979937716,43,66,6,4
0.4759176860809004,43,65,7,4
0.47660626956006175,42,66,7,4
0.48143445247335864,41,67,7,4
0.48258232972321075,41,66,8,4
0.49102855119614175,40,67,8,4
0.4911191099704208,39,68,8,4
0.49129472239585364,38,69,8,4
0.4932963437671691,37,70,8,4
0.49440470838919764,36,71,8,4
0.49503129827388287,35,72,8,4
0.49666378119235094,34,73,8,4
0.49860438558470327,33,74,8,4
0.5065516419559273,32,75,8,4
0.5117694893432685,31,76,8,4
0.514761927752393,30,77,8,4
0.5171290705941949,29,78,8,4
0.5243808336278613,28,79,8,4
0.5273145559751404,27,80,8,4
0.5316022755341313,26,81,8,4
0.5344909761303299,25,82,8,4
0.5388404752614406,25,81,9,4
0.541683828567846,24,82,9,4
0.5422860133312801,23,83,9,4
0.5425919970798083,22,84,9,4
0.5443008885195969,22,83,10,4
0.5585839787232552,21,84,10,4
0.5605344182290068,21,83,11,4
0.5645263573645862,21,82,12,4
0.5943967878303568,20,83,12,4
0.5969446834014882,19,84,12,4
0.6070726544290554,18,85,12,4
0.6072376279078544,18,84,13,4
0.6134208210802325,18,83,14,4
0.6154843381520922,17,84,14,4
0.6195123842028031,16,85,14,4
0.6407102341931663,15,86,14,4
0.6617144958554549,14,87,14,4
0.6690991673086287,13,88,14,4
0.6695303937706218,12,89,14,4
0.6742552181476142,11,90,14,4
0.67816031220837,10,91,14,4
0.6797067452155019,9,92,14,4
0.6840504591355131,9,91,15,4
0.6996320276449637,8,92,15,4
0.7034920479564558,8,91,16,4
0.7116221343858085,7,92,16,4
0.7191586636049196,7,91,17,4
0.7232776291504948,7,90,18,4
0.724519483401004,6,91,18,4
0.7347063731553103,6,90,19,4
0.7686047085922894,6,89,20,4
0.7945488093195677,6,88,21,4
0.8214852050898173,6,87,22,4
0.8273358095050429,6,86,23,4
0.8482307717902972,6,85,24,4
0.8534663272183953,6,84,25,4
0.8590160439494189,6,83,26,4
0.8877530812114905,6,82,27,4
0.8893953875574108,5,83,27,4
0.8913504009527571,4,84,27,4
0.8970333580431967,4,83,28,4
0.9001248432519969,4,82,29,4
0.9156661808604816,4,81,30,4
0.9285595477402742,3,82,30,4
0.92875328906666,3,81,31,4
0.9306687344936353,3,80,32,4
0.9544511377540522,3,79,33,4
0.9703304334356003,3,78,34,4
0.9769763143542476,3,77,35,4
0.9856906343920935,3,76,36,4
0.989910913646471,3,75,37,4
1.0056432235127355,2,76,37,4
1.0134120550380075,2,75,38,4
1.0187150625304504,2,74,39,4
1.057257765316852,2,73,40,4
1.098204255660635,2,72,41,4
1.1300843315476026,2,71,42,4
1.184720028299255,2,70,43,4
1.2537220940340972,2,69,44,4
1.3019010319263613,1,70,44,4
1.3629126656417943,0,71,44,4
1.3702402975908086,0,70,45,4
1.3857195496932808,0,69,46,4
1.3897632182379485,0,68,47,4
1.3908788549158664,0,67,48,4
1.3916728478592155,0,66,49,4
1.4081170891723966,0,65,50,4
1.4115037806084652,0,64,51,4
1.4195841523576411,0,63,52,4
1.4409013061882907,0,62,53,4
1.474627850945865,0,61,54,4
1.5069528842431277,0,60,55,4
1.5342858027956305,0,59,56,4
1.5411546512413625,0,58,57,4
1.5696448472481928,0,57,58,4
1.5721203539956965,0,56,59,4
1.5921934872572145,0,55,60,4
1.7151938394930826,0,54,61,4
1.7561469819344298,0,53,62,4
1.78626309654503,0,52,63,4
1.8652155864778448,0,51,64,4
1.870610011373591,0,50,65,4
1.907155951816552,0,49,66,4
1.9179856445287995,0,48,67,4
1.9999487924611,0,47,68,4
2.0152121872076667,0,46,69,4
2.035933653246882,0,45,70,4
2.045625269433189,0,44,71,4
2.0464996371381323,0,43,72,4
2.086290775898078,0,42,73,4
2.133510845444227,0,41,74,4
2.2462842571867854,0,40,75,4
2.3419492203738796,0,39,76,4
2.342887966092013,0,38,77,4
2.37426932870042,0,37,78,4
2.394181706415513,0,36,79,4
2.431485969481542,0,35,80,4
2.4342406595013903,0,34,81,4
2.4388675254346657,0,33,82,4
2.477437678563305,0,32,83,4
2.5070390099692363,0,31,84,4
2.5392694893460876,0,30,85,4
2.540478658803487,0,29,86,4
2.5458685883620213,0,28,87,4
2.6446331199093462,0,27,88,4
2.734107506885234,0,26,89,4
2.7941849260044243,0,25,90,4
2.825217684513486,0,24,91,4
2.9448795802251815,0,23,92,4
3.00209211868537,0,22,93,4
3.128380823234931,0,21,94,4
3.417221911993098,0,20,95,4
3.476521025536542,0,19,96,4
3.5621774008475597,0,18,97,4
3.604426719561118,0,17,98,4
3.822894194470339,0,16,99,4
3.9051048950818013,0,15,100,4
3.9177776845135686,0,14,101,4
4.403228837849442,0,13,102,4
4.594849750332735,0,12,103,4
4.719882602630902,0,11,104,4
4.739150725388902,0,10,105,4
4.775461581750938,0,9,106,4
5.004423753065709,0,8,107,4
5.677498402836113,0,7,108,4
5.7575900937937465,0,6,109,4
5.7909809592241315,0,5,110,4
6.392283830632351,0,4,111,4
6.856974773358117,0,3,112,4
6.901916453906155,0,2,113,4
7.818492698242568,0,1,114,4
7.949455385090828,0,0,115,4
0.0,114,1,0,5
0.13816784608052035,113,2,0,5
0.15029464755380012,112,3,0,5
0.21177502050856833,111,4,0,5
0.22002060986346356,110,5,0,5
0.2382392285118188,109,6,0,5
0.24843254830146166,108,7,0,5
0.2618647392349899,107,8,0,5
0.26687130643089607,106,9,0,5
0.27358570447908354,105,10,0,5
0.27428706319404095,104,11,0,5
0.29574134153924314,103,12,0,5
0.30524446882970346,102,13,0,5
0.3131328616087821,101,14,0,5
0.31964042202995957,100,15,0,5
0.33349858182292813,100,14,1,5
0.3384230827308617,100,13,2,5
0.3442488291215134,100,12,3,5
0.35490511851127665,99,13,3,5
0.36159192301961574,98,14,3,5
0.39683259728746745,98,13,4,5
0.4247345601456413,97,14,4,5
0.4272495772102586,96,15,4,5
0.43985208071118437,95,16,4,5
0.44871492414583886,94,17,4,5
0.46141850765445264,93,18,4,5
0.4620827937104583,92,19,4,5
0.4788227655034053,91,20,4,5
0.4828278766300232,90,21,4,5
0.4924544616508579,89,22,4,5
0.49428434999086307,89,21,5,5
0.496850199603414,88,22,5,5
0.49826527060957865,87,23,5,5
0.5117555080268212,86,24,5,5
0.5156093059873423,86,23,6,5
0.5197777400744402,85,24,6,5
0.5287622169898736,84,25,6,5
0.5326172172299398,83,26,6,5
0.5344020754592084,82,27,6,5
0.5463236288026192,81,28,6,5
0.5634511225942469,80,29,6,5
0.5680195914783993,79,30,6,5
0.5699850789129305,78,31,6,5
0.5715001871278007,77,32,6,5
0.5770194737817184,76,33,6,5
0.5811226723421862,75,34,6,5
0.5953750421854623,74,35,6,5
0.6038857266514835,73,36,6,5
0.6055452530691169,72,37,6,5
0.6092020181184301,71,38,6,5
0.6100454258850219,70,39,6,5
0.611918109049526,69,40,6,5
0.6142593993398993,68,41,6,5
0.6146605855526562,67,42,6,5
0.6168900796392622,66,43,6,5
0.6266580003809101,65,44,6,5
0.6335629538880243,64,45,6,5
0.6360049573278744,63,46,6,5
0.6361975072707726,63,45,7,5
0.6365405903271215,62,46,7,5
0.6407804573752168,61,47,7,5
0.6416331444962092,60,48,7,5
0.6579651797711185,59,49,7,5
0.6614475194627237,58,50,7,5
0.6635384416602441,57,51,7,5
0.6688701411999465,56,52,7,5
0.6794332717354306,56,51,8,5
0.6796121173868884,55,52,8,5
0.6815454974833558,54,53,8,5
0.6830590414105236,53,54,8,5
0.6836099812766498,52,55,8,5
0.6850792320394288,51,56,8,5
0.6888914003664133,50,57,8,5
0.6922631950927265,49,58,8,5
0.6924337661690981,48,59,8,5
0.6973246331706279,47,60,8,5
0.7003854870716989,46,61,8,5
0.7012889074258342,45,62,8,5
0.7015850663852361,44,63,8,5
0.7036541241101805,43,64,8,5
0.7051714929978263,42,65,8,5
0.7065110880795814,41,66,8,5
0.7110170555302725,40,67,8,5
0.7164340480436798,40,66,9,5
0.7218898562475304,39,67,9,5
0.7248046383456148,38,68,9,5
0.7258508732445578,37,69,9,5
0.7501677720755231,36,70,9,5
0.7516485242122553,36,69,10,5
0.7564294031133834,35,70,10,5
0.761288546925005,34,71,10,5
0.7618405677582303,33,72,10,5
0.765556480401555,32,73,10,5
0.7711632941935646,31,74,10,5
0.7815256457432072,30,75,10,5
0.7904876507994755,29,76,10,5
0.7907953803396269,28,77,10,5
0.7929705892759829,27,78,10,5
0.7985858073169089,26,79,10,5
0.809220158911782,26,78,11,5
0.809519655379988,25,79,11,5
0.8166564579902778,24,80,11,5
0.8177613594076225,23,81,11,5
0.8264407144353084,22,82,11,5
0.8418070110594069,22,81,12,5
0.8471248143778833,21,82,12,5
0.8490508307864011,20,83,12,5
0.8496460279124795,20,82,13,5
0.850494755093159,20,81,14,5
0.8673016873966677,19,82,14,5
0.8709093065378293,18,83,14,5
0.8729510843919548,17,84,14,5
0.8902515926598911,16,85,14,5
0.9012090088567851,15,86,14,5
0.9051564223561135,14,87,14,5
0.925416991108218,13,88,14,5
0.9604052472000247,12,89,14,5
0.9673164194213063,12,88,15,5
0.9723010027176135,12,87,16,5
0.975376516822446,12,86,17,5
0.9764608971713407,12,85,18,5
0.9962234490773885,11,86,18,5
1.0079401359650386,10,87,18,5
1.014093812384037,9,88,18,5
1.0306890821976074,8,89,18,5
1.0308885840622208,8,88,19,5
1.0325210740888606,7,89,19,5
1.03262516057879,6,90,19,5
1.0652690852819007,5,91,19,5
1.066582723184117,5,90,20,5
1.0675930529420725,5,89,21,5
1.0830049120181322,4,90,21,5
1.0929559404049036,3,91,21,5
1.0952071598316344,3,90,22,5
1.115169738113645,3,89,23,5
1.1245219236623483,3,88,24,5
1.1353485716410883,3,87,25,5
1.196516753154152,2,88,25,5
1.199926589018987,2,87,26,5
1.2014325314316248,1,88,26,5
1.208848046773972,1,87,27,5
1.2107800303195624,1,86,28,5
