time,infector,infectee,run_id
0.1662574282623265,Ant96,Ant158,3
0.1678365853621679,Ant635,Ant217,3
0.16959031923475734,Ant311,Ant220,3
0.16964120250969175,Ant206,Ant114,3
0.16977427395105799,Ant158,Ant7,3
0.17084468228299235,Ant195,Ant638,3
0.17271389185191915,Ant126,Ant215,3
0.17308628180835528,Ant20,Ant650,3
0.17851515162672862,Ant140,Ant458,3
0.18407023892318056,Ant109,Ant212,3
0.19269848322930444,Ant244,Ant147,3
0.1942684460228627,Ant169,Ant91,3
0.19567222949414853,Ant99,Ant174,3
0.19710645115049932,Ant395,Ant172,3
0.19855301487031024,Ant215,Ant294,3
0.20211265751725352,Ant356,Ant592,3
0.20258463205170496,Ant35,Ant632,3
0.2029982055299477,Ant599,Ant52,3
0.20777025055278628,Ant237,Ant278,3
0.21204997161621303,Ant260,Ant298,3
0.21605348672760058,Ant126,Ant102,3
0.3094105537001049,Ant105,Ant257,3
0.3958700986065803,Ant268,Ant540,3
0.0,,Ant30,4
0.020167534140228566,Ant30,Ant260,4
0.05968224792499596,Ant30,Ant170,4
0.07206102356333172,Ant30,Ant144,4
0.07749452805394229,Ant30,Ant264,4
0.08943500360397363,Ant170,Ant232,4
0.09195655691701932,Ant232,Ant148,4
0.10166109804284326,Ant30,Ant7,4
0.1042635697915633,Ant30,Ant19,4
0.105084543132893,Ant232,Ant329,4
0.10878314562413961,Ant232,Ant518,4
0.10900211824361092,Ant232,Ant332,4
0.11022654170178152,Ant518,Ant278,4
0.11027644223065391,Ant170,Ant35,4
0.112415161002499,Ant329,Ant195,4
0.11335758390078655,Ant35,Ant593,4
0.11514211730802737,Ant30,Ant76,4
0.11554234808091265,Ant170,Ant161,4
0.11573582373216687,Ant170,Ant262,4
0.11620126715112557,Ant7,Ant96,4
0.11658888110074174,Ant7,Ant635,4
0.11679781095460201,Ant332,Ant207,4
0.1178154914673433,Ant264,Ant575,4
0.12028012672754476,Ant207,Ant0,4
0.12078708696891287,Ant76,Ant356,4
0.12080307017508594,Ant170,Ant158,4
0.12224311755805241,Ant35,Ant65,4
0.12300335028816646,Ant65,Ant650,4
0.12326406182411567,Ant260,Ant257,4
0.12344328252102019,Ant96,Ant40,4
0.12415188037870875,Ant144,Ant252,4
0.12484282482062674,Ant264,Ant607,4
0.1251775278154082,Ant264,Ant458,4
0.12585014474847264,Ant144,Ant220,4
0.12611034638340357,Ant332,Ant44,4
0.12976901812859834,Ant220,Ant147,4
0.1312900128571799,Ant30,Ant398,4
0.1325711273122907,Ant30,Ant98,4
0.13371617319588258,Ant278,Ant102,4
0.13398907821396933,Ant257,Ant43,4
0.1343063715906929,Ant232,Ant647,4
0.13635005428602578,Ant575,Ant311,4
0.13715758503076542,Ant43,Ant476,4
0.1371688513115173,Ant30,Ant100,4
0.13823070123188258,Ant332,Ant301,4
0.13837086360660375,Ant19,Ant394,4
0.138628334650583,Ant635,Ant599,4
0.1393754483988597,Ant147,Ant400,4
0.13980109292544343,Ant252,Ant15,4
0.14089254426157038,Ant264,Ant212,4
0.14166301885414417,Ant195,Ant63,4
0.1417760556936905,Ant262,Ant289,4
0.1421636428133872,Ant148,Ant174,4
0.14274708960859522,Ant63,Ant209,4
0.14279910923671638,Ant398,Ant324,4
0.14455378575434943,Ant593,Ant564,4
0.1446002804377463,Ant43,Ant68,4
0.14578226113220352,Ant264,Ant673,4
0.14582838570755766,Ant260,Ant176,4
0.14637549607206723,Ant575,Ant210,4
0.1468197841496391,Ant207,Ant509,4
0.1483559543224864,Ant148,Ant5,4
0.14847954163598504,Ant301,Ant492,4
0.14855662943229161,Ant176,Ant191,4
0.14866633825194694,Ant324,Ant298,4
0.14912608388231707,Ant476,Ant256,4
0.15025112051875786,Ant144,Ant592,4
0.15115082882442757,Ant298,Ant556,4
0.1512026728593857,Ant298,Ant109,4
0.151260720436558,Ant19,Ant299,4
0.15222770639722094,Ant599,Ant244,4
0.15396655140834484,Ant329,Ant97,4
0.15574219367759107,Ant109,Ant227,4
0.15901011662029202,Ant97,Ant38,4
0.15901107882895874,Ant289,Ant137,4
0.159401423037814,Ant19,Ant610,4
0.16033293738887955,Ant398,Ant52,4
0.16216025242491436,Ant137,Ant126,4
0.1622394705015085,Ant19,Ant178,4
0.16227498244765007,Ant0,Ant237,4
0.1622875425683008,Ant311,Ant638,4
0.16262598552879343,Ant256,Ant294,4
0.16272157978522928,Ant262,Ant6,4
0.163293327642792,Ant257,Ant169,4
0.1636229668437155,Ant329,Ant219,4
0.16518480799284807,Ant324,Ant665,4
0.16548695676018219,Ant43,Ant206,4
0.16620476459225503,Ant30,Ant560,4
0.16739227532912176,Ant301,Ant91,4
0.16905562129908555,Ant38,Ant80,4
0.16965938947028103,Ant509,Ant502,4
0.17135042890708038,Ant311,Ant32,4
0.17277385947983115,Ant332,Ant552,4
0.17371922234554538,Ant502,Ant296,4
0.1746182913118872,Ant44,Ant437,4
0.17581506313049336,Ant593,Ant395,4
0.17772975681923572,Ant68,Ant632,4
0.17940290190238292,Ant35,Ant55,4
0.181342410182423,Ant191,Ant621,4
0.1814726986390844,Ant55,Ant14,4
0.18306645236582927,Ant437,Ant72,4
0.18375408116523886,Ant607,Ant318,4
0.1846899676085743,Ant621,Ant527,4
0.18470010964115854,Ant502,Ant2,4
0.18495006931969227,Ant210,Ant433,4
0.1851527251092531,Ant98,Ant105,4
0.1867764784298361,Ant32,Ant114,4
0.18745890498938125,Ant518,Ant99,4
0.18892058561780858,Ant206,Ant305,4
0.1929827774260586,Ant209,Ant112,4
0.19346336615082885,Ant30,Ant215,4
0.19390325408062023,Ant174,Ant342,4
0.19503383540891778,Ant76,Ant62,4
0.19535484025714414,Ant40,Ant604,4
0.19633983623997936,Ant394,Ant140,4
0.196362331627281,Ant178,Ant12,4
0.1982613927045118,Ant575,Ant172,4
0.1985155639961173,Ant607,Ant313,4
0.19915059163033053,Ant6,Ant580,4
0.2017973135698664,Ant607,Ant202,4
0.20283963522055645,Ant635,Ant50,4
0.20384037899692783,Ant237,Ant20,4
0.20558519443878354,Ant35,Ant142,4
0.22004038652895194,Ant552,Ant60,4
0.23439252349717443,Ant552,Ant268,4
0.2343944355048702,Ant72,Ant265,4
0.23604393329427859,Ant311,Ant26,4
0.24330585908667332,Ant96,Ant507,4
0.275072553827179,Ant647,Ant243,4
0.31226186285099844,Ant243,Ant217,4
0.3433314713796251,Ant202,Ant540,4
0.0,,Ant20,5
0.043384895467224724,Ant20,Ant207,5
0.06743076666710665,Ant207,Ant38,5
0.07449238241924099,Ant20,Ant638,5
0.07753173159803128,Ant20,Ant244,5
0.08031384745811547,Ant20,Ant19,5
0.08445908591430938,Ant638,Ant52,5
0.08452255904463955,Ant638,Ant114,5
0.08782117173778793,Ant207,Ant210,5
0.08910518530620293,Ant52,Ant260,5
0.09050191199673835,Ant207,Ant161,5
0.09143905702172393,Ant114,Ant665,5
0.09512332447592037,Ant161,Ant509,5
0.09704406681268458,Ant52,Ant437,5
0.09758847708740268,Ant210,Ant299,5
0.09833515123344964,Ant260,Ant301,5
0.10100799724398887,Ant20,Ant252,5
0.10293488062870244,Ant38,Ant169,5
0.10651757870079066,Ant210,Ant342,5
0.1066626504199507,Ant509,Ant593,5
0.10684033665697285,Ant207,Ant318,5
0.1073007872152318,Ant260,Ant137,5
0.10820086925943093,Ant260,Ant237,5
0.10969184733709286,Ant437,Ant560,5
0.11058877114304427,Ant169,Ant502,5
0.1109211118688965,Ant509,Ant507,5
0.1114768250299201,Ant299,Ant575,5
0.11388334732690027,Ant114,Ant324,5
0.11643874807939505,Ant237,Ant80,5
0.11725634580855948,Ant507,Ant458,5
0.11815229239500608,Ant665,Ant76,5
0.11863450764435093,Ant575,Ant433,5
0.11869753295315792,Ant433,Ant647,5
0.1191532587710933,Ant509,Ant60,5
0.11958540902986405,Ant207,Ant518,5
0.12060358399527239,Ant260,Ant329,5
0.1217875325593825,Ant76,Ant552,5
0.12260167905419501,Ant114,Ant26,5
0.12339146772738584,Ant509,Ant332,5
0.1249054736216838,Ant137,Ant264,5
0.12492887171746635,Ant210,Ant62,5
0.12502638615930825,Ant20,Ant607,5
0.1251388596178594,Ant301,Ant556,5
0.1251483003801659,Ant560,Ant265,5
0.1252479521858333,Ant264,Ant112,5
0.1262010613307596,Ant324,Ant311,5
0.12646926694768035,Ant509,Ant256,5
0.1267134055548883,Ant244,Ant209,5
0.12719815240131813,Ant324,Ant99,5
0.12835283060475167,Ant502,Ant158,5
0.131138042165683,Ant62,Ant147,5
0.13136615040335303,Ant575,Ant262,5
0.1321578315775588,Ant99,Ant140,5
0.1326696519054684,Ant502,Ant148,5
0.1332197462148569,Ant265,Ant43,5
0.13434999183733162,Ant62,Ant174,5
0.13442896053793404,Ant507,Ant632,5
0.13546383355155142,Ant301,Ant527,5
0.1361506091572614,Ant43,Ant305,5
0.13637536623185195,Ant140,Ant206,5
0.1379184346914976,Ant148,Ant580,5
0.13808214687385123,Ant556,Ant289,5
0.13895846458456546,Ant252,Ant32,5
0.13923207217839761,Ant256,Ant217,5
0.1392771996564109,Ant62,Ant0,5
0.1418704257899797,Ant210,Ant63,5
0.14194195969165047,Ant80,Ant621,5
0.14220796754568318,Ant217,Ant195,5
0.14230961861112926,Ant209,Ant98,5
0.14271094615291174,Ant665,Ant564,5
0.1429268934332594,Ant237,Ant219,5
0.14329252563599415,Ant518,Ant492,5
0.1441259163273333,Ant329,Ant65,5
0.1445034241458556,Ant299,Ant14,5
0.14600313606012802,Ant161,Ant313,5
0.14730023185755042,Ant527,Ant68,5
0.14786092640895981,Ant632,Ant55,5
0.1482407473973233,Ant332,Ant144,5
0.14824170161578992,Ant564,Ant126,5
0.14864807368060146,Ant207,Ant604,5
0.14865560063531286,Ant68,Ant35,5
0.14976530215058997,Ant140,Ant296,5
0.1499351759992223,Ant217,Ant40,5
0.1514865197077693,Ant329,Ant72,5
0.15168064771532003,Ant80,Ant635,5
0.15306598860833745,Ant638,Ant400,5
0.15351253721963892,Ant305,Ant30,5
0.15367685036193024,Ant252,Ant109,5
0.15455565231641707,Ant458,Ant100,5
0.15492262694640785,Ant158,Ant599,5
0.15552584362794003,Ant305,Ant268,5
0.15671951334734402,Ant289,Ant176,5
0.15696690443867392,Ant507,Ant7,5
0.1569842394708463,Ant518,Ant257,5
0.15757287358522767,Ant126,Ant96,5
0.15957631704744388,Ant502,Ant294,5
0.16100622487493368,Ant647,Ant394,5
0.16189073317816083,Ant556,Ant220,5
0.162649651810612,Ant299,Ant650,5
0.16380882724153403,Ant394,Ant215,5
0.16546885284761645,Ant40,Ant398,5
0.1656843046580049,Ant621,Ant2,5
0.16841307670494932,Ant635,Ant44,5
0.16842390863917114,Ant109,Ant476,5
0.1685131250421306,Ant209,Ant170,5
0.17038502452835494,Ant217,Ant243,5
0.17082639244506506,Ant55,Ant172,5
0.1724037728728046,Ant244,Ant673,5
0.17254195784535012,Ant169,Ant91,5
0.17338834301449416,Ant556,Ant227,5
0.17456065522555697,Ant318,Ant102,5
0.1756628169738292,Ant650,Ant97,5
0.1810598268259099,Ant332,Ant50,5
0.1816059674143168,Ant243,Ant6,5
0.182714716942253,Ant210,Ant5,5
0.1834514059920232,Ant158,Ant178,5
0.18393335303907252,Ant294,Ant12,5
0.184604037604736,Ant324,Ant395,5
0.1885895913320385,Ant599,Ant105,5
0.18926038123054875,Ant98,Ant592,5
0.19280049924424061,Ant96,Ant142,5
0.1929679069038039,Ant32,Ant278,5
0.19478944447404825,Ant137,Ant191,5
0.19601473069723574,Ant220,Ant610,5
0.20126755861014659,Ant207,Ant298,5
0.2120667036643407,Ant265,Ant232,5
0.22440964463450058,Ant40,Ant15,5
0.2372480044014909,Ant243,Ant540,5
0.2503830111458466,Ant243,Ant212,5
0.2778698982974328,Ant52,Ant356,5
0.29061240461025706,Ant540,Ant202,5
