t,S,I,R,run_id
0.4257880853151894,66,98,0,1
0.4259122951256819,65,99,0,1
0.4267979836283895,64,100,0,1
0.4274259169632339,63,101,0,1
0.43504173930860746,62,102,0,1
0.43612866263729333,61,103,0,1
0.43717099250344604,60,104,0,1
0.4458987289615474,59,105,0,1
0.44783773036067664,58,106,0,1
0.44850993841888537,57,107,0,1
0.4498765474280425,56,108,0,1
0.45042151740225117,55,109,0,1
0.45065601514103765,54,110,0,1
0.45846862511223424,53,111,0,1
0.45900354776486496,52,112,0,1
0.46041208579948883,51,113,0,1
0.46078742665834377,50,114,0,1
0.4615932713743396,50,113,1,1
0.46310716879794667,49,114,1,1
0.46409199852731414,48,115,1,1
0.46723150399501884,47,116,1,1
0.4677690686456073,46,117,1,1
0.4690803187152834,45,118,1,1
0.47008638130136765,44,119,1,1
0.4760521573508972,43,120,1,1
0.47750896486239774,42,121,1,1
0.478562614854922,41,122,1,1
0.4835253735342632,40,123,1,1
0.4853510279968982,39,124,1,1
0.493280123471764,38,125,1,1
0.5010042621109427,37,126,1,1
0.5027355840952377,36,127,1,1
0.5046389734281062,35,128,1,1
0.507278924737548,34,129,1,1
0.5084682324370521,33,130,1,1
0.5114256338943303,32,131,1,1
0.5170998034259974,32,130,2,1
0.5195518279329545,31,131,2,1
0.5212044199592429,30,132,2,1
0.5254885289766031,30,131,3,1
0.5416194323192238,29,132,3,1
0.5422337648414683,28,133,3,1
0.5483586216663598,27,134,3,1
0.5519886858730131,26,135,3,1
0.5532300921579241,25,136,3,1
0.5592371498778885,24,137,3,1
0.5658023670241354,23,138,3,1
0.568338474686251,22,139,3,1
0.5852721248407887,22,138,4,1
0.5859544622374682,21,139,4,1
0.596982914927744,20,140,4,1
0.5972299877604595,19,141,4,1
0.5973877899264353,18,142,4,1
0.6122734010738087,17,143,4,1
0.61540986688881,16,144,4,1
0.6184073746770159,15,145,4,1
0.6326393091268802,14,146,4,1
0.6478362803974387,14,145,5,1
0.6484334676484782,13,146,5,1
0.6579108912258149,12,147,5,1
0.6965388726598783,12,146,6,1
0.7056026212947438,11,147,6,1
0.7093608640252231,10,148,6,1
0.710633806528325,9,149,6,1
0.7115378444817203,8,150,6,1
0.7125115316688141,7,151,6,1
0.7155748470393348,6,152,6,1
0.7287109913851397,5,153,6,1
0.7372747500895752,4,154,6,1
0.7521768436171036,4,153,7,1
0.7870643069177138,4,152,8,1
0.7886648886075315,3,153,8,1
0.8148040217301328,3,152,9,1
0.8714569086310953,2,153,9,1
0.8849748348824583,1,154,9,1
0.8987762680881831,0,155,9,1
0.9454186202477041,0,154,10,1
1.0309260471729047,0,153,11,1
1.1150758598644919,0,152,12,1
1.2263468567576308,0,151,13,1
1.344751877189664,0,150,14,1
1.4791541906025307,0,149,15,1
1.5684561905850585,0,148,16,1
1.5693123205630846,0,147,17,1
1.6340902100905312,0,146,18,1
1.6803189702560606,0,145,19,1
1.7489229367025225,0,144,20,1
1.7510728520310175,0,143,21,1
1.8614035620990024,0,142,22,1
1.870526715354731,0,141,23,1
2.0065007130986956,0,140,24,1
2.1093609000543334,0,139,25,1
2.1771360794967136,0,138,26,1
2.378711440025988,0,137,27,1
2.506010790024953,0,136,28,1
2.574756637898753,0,135,29,1
2.5783681304301944,0,134,30,1
2.660599436608943,0,133,31,1
2.7781586274328993,0,132,32,1
2.9213421726225843,0,131,33,1
3.2010693371475387,0,130,34,1
3.228874998351129,0,129,35,1
3.289717411586556,0,128,36,1
3.3954307011661276,0,127,37,1
3.494030520707336,0,126,38,1
3.5706893840466325,0,125,39,1
3.7938877814652265,0,124,40,1
3.8192511899984383,0,123,41,1
3.975153954633355,0,122,42,1
3.9863078186533203,0,121,43,1
4.153502046174133,0,120,44,1
4.253972825576074,0,119,45,1
4.376948452217188,0,118,46,1
4.437064207992353,0,117,47,1
4.589012834768592,0,116,48,1
4.615841021950455,0,115,49,1
4.844386531078649,0,114,50,1
4.893250070903096,0,113,51,1
5.119905991982658,0,112,52,1
5.188023330231834,0,111,53,1
5.241427579761606,0,110,54,1
5.266631976191297,0,109,55,1
5.311682967742782,0,108,56,1
5.35339511952919,0,107,57,1
5.363350758458779,0,106,58,1
5.4072435017912515,0,105,59,1
5.457654990727202,0,104,60,1
5.538188415199912,0,103,61,1
5.7162998728913585,0,102,62,1
5.74475313016405,0,101,63,1
5.811334601464861,0,100,64,1
5.87703512303345,0,99,65,1
5.982579230291405,0,98,66,1
6.347485877803615,0,97,67,1
6.480145580008335,0,96,68,1
6.534218223412475,0,95,69,1
6.55989037607397,0,94,70,1
6.584033692829921,0,93,71,1
6.587321645310893,0,92,72,1
6.67201886513924,0,91,73,1
6.75893502800864,0,90,74,1
7.109939005348095,0,89,75,1
7.118036048834897,0,88,76,1
7.2213946082815355,0,87,77,1
7.754918633563054,0,86,78,1
7.785630397967306,0,85,79,1
7.858219492588334,0,84,80,1
8.06321452003184,0,83,81,1
8.06929881129439,0,82,82,1
8.083878774495595,0,81,83,1
8.103872886544883,0,80,84,1
8.153313502961351,0,79,85,1
8.161377361020017,0,78,86,1
8.543203683202524,0,77,87,1
8.609076361423048,0,76,88,1
8.656287676140368,0,75,89,1
8.799699393856836,0,74,90,1
8.814883962065359,0,73,91,1
8.825027744829706,0,72,92,1
8.885767067529853,0,71,93,1
9.18078456699671,0,70,94,1
9.192177044730133,0,69,95,1
9.211869384800318,0,68,96,1
9.429817744224827,0,67,97,1
9.641605504291363,0,66,98,1
9.642898981859089,0,65,99,1
9.712611792715775,0,64,100,1
9.937129784188759,0,63,101,1
10.092646415160404,0,62,102,1
10.1986671166972,0,61,103,1
10.246464167437159,0,60,104,1
10.444556760445003,0,59,105,1
11.223223040008342,0,58,106,1
11.35424340767478,0,57,107,1
11.396044012730874,0,56,108,1
12.109130318152072,0,55,109,1
12.203155590054505,0,54,110,1
12.418859526017958,0,53,111,1
12.694694006243498,0,52,112,1
12.717553680918599,0,51,113,1
13.015536190491419,0,50,114,1
13.148518152989222,0,49,115,1
13.165848562442354,0,48,116,1
13.174506810645509,0,47,117,1
13.326144293874679,0,46,118,1
13.47904527145431,0,45,119,1
13.591067484025503,0,44,120,1
13.642384011513409,0,43,121,1
13.645440802839621,0,42,122,1
13.735904374533556,0,41,123,1
14.006792239932677,0,40,124,1
14.042014377708302,0,39,125,1
14.632220187972157,0,38,126,1
14.634404281811822,0,37,127,1
14.746537505753558,0,36,128,1
15.135739375289537,0,35,129,1
15.20150586322268,0,34,130,1
15.296730331492638,0,33,131,1
15.747405609297095,0,32,132,1
15.811292293869991,0,31,133,1
16.316066683684266,0,30,134,1
16.35151675623314,0,29,135,1
16.40035630925541,0,28,136,1
16.72237104776553,0,27,137,1
17.45447194580772,0,26,138,1
18.23412077286163,0,25,139,1
18.263021572403485,0,24,140,1
18.446668170909412,0,23,141,1
19.070100798669603,0,22,142,1
20.77983631418385,0,21,143,1
20.839384596438176,0,20,144,1
21.228886036516386,0,19,145,1
22.394694410612267,0,18,146,1
22.590837306418052,0,17,147,1
23.22516184597833,0,16,148,1
23.562731399983385,0,15,149,1
23.838031372050906,0,14,150,1
25.115319884239522,0,13,151,1
25.251973830585737,0,12,152,1
25.459346468921343,0,11,153,1
26.266991197841392,0,10,154,1
26.44508335888401,0,9,155,1
27.473481972288656,0,8,156,1
29.231346481499976,0,7,157,1
29.40382916562897,0,6,158,1
30.301760833110055,0,5,159,1
31.85627028124888,0,4,160,1
34.749349551635284,0,3,161,1
35.90311610509423,0,2,162,1
38.398106145709356,0,1,163,1
43.98434286890371,0,0,164,1
0.0,163,1,0,2
0.0480388759721821,162,2,0,2
0.11054972155836681,161,3,0,2
0.1125550154838774,160,4,0,2
0.11914461512423301,159,5,0,2
0.1291862144157948,158,6,0,2
0.13577560865959692,157,7,0,2
0.13909803185378125,156,8,0,2
0.14804957367248658,155,9,0,2
0.17398956829642168,154,10,0,2
0.17878801220370535,153,11,0,2
0.18049439576682721,152,12,0,2
0.18164014554873584,151,13,0,2
0.18168647389246154,150,14,0,2
0.18539646194135997,149,15,0,2
0.19099131898450677,148,16,0,2
0.20038451223690168,147,17,0,2
0.21157826315206357,146,18,0,2
0.21349581911552423,145,19,0,2
0.22107534458894898,144,20,0,2
0.2214449602899093,143,21,0,2
0.2232656106469299,142,22,0,2
0.2283142563431266,141,23,0,2
0.22915806493780985,140,24,0,2
0.23061076390909285,139,25,0,2
0.23671830414042533,138,26,0,2
0.23832459103805909,137,27,0,2
0.23933415371448824,136,28,0,2
0.23994221320051232,135,29,0,2
0.24427671199281664,134,30,0,2
0.24511662816927346,133,31,0,2
0.24557610690847553,132,32,0,2
0.24566493176335738,132,31,1,2
0.2479484358203293,131,32,1,2
0.24947612884078751,130,33,1,2
0.25152067241401915,129,34,1,2
0.25319274386596896,128,35,1,2
0.2549455278184728,127,36,1,2
0.2571216850526587,126,37,1,2
0.26178830423529603,125,38,1,2
0.26202142869132644,124,39,1,2
0.26456858551902435,123,40,1,2
0.2673434481091601,122,41,1,2
0.26752818705169157,121,42,1,2
0.27564844219667706,120,43,1,2
0.2765074686835841,119,44,1,2
0.27658651759626385,118,45,1,2
0.27879352114388306,117,46,1,2
0.2806716363342628,116,47,1,2
0.2892258828531171,115,48,1,2
0.2907547352331302,114,49,1,2
0.29100071146381623,113,50,1,2
0.29113271230808524,112,51,1,2
0.29290848683847825,111,52,1,2
0.30460001263540165,110,53,1,2
0.30494188500770814,109,54,1,2
0.30655037199286556,108,55,1,2
0.3077223713366158,107,56,1,2
0.31361668741008064,106,57,1,2
0.3234113630793047,105,58,1,2
0.32589388032373867,104,59,1,2
0.3260424849937227,103,60,1,2
0.32668223276019165,102,61,1,2
0.33021815442045804,101,62,1,2
0.33133291899940814,100,63,1,2
0.3347153356823019,99,64,1,2
0.33691686922389846,98,65,1,2
0.33854543783079477,97,66,1,2
0.33993427423007033,96,67,1,2
0.343278339494594,95,68,1,2
0.346048457966258,94,69,1,2
0.34661204254754124,93,70,1,2
0.34666669363733144,92,71,1,2
0.34837870074248606,91,72,1,2
0.3495176287648627,90,73,1,2
0.34953087480679174,89,74,1,2
0.35181233185228317,88,75,1,2
0.3526907988122247,87,76,1,2
0.3552569491656218,86,77,1,2
0.3558573701826729,85,78,1,2
0.3572831319360158,84,79,1,2
0.3600592527128621,83,80,1,2
0.3610134956856743,82,81,1,2
0.362405281468239,81,82,1,2
0.36454204805665547,80,83,1,2
0.36626491541116973,79,84,1,2
0.36776326162063017,78,85,1,2
0.370951654270526,77,86,1,2
0.37522370921457926,76,87,1,2
0.3764211711441005,75,88,1,2
0.3784946708033365,74,89,1,2
0.3822368749196623,73,90,1,2
0.38722202162415015,72,91,1,2
0.3891124950281938,71,92,1,2
0.39302379863919823,70,93,1,2
0.3973681153269755,69,94,1,2
0.40306599090583006,68,95,1,2
0.4045917487022993,67,96,1,2
0.405864263342013,66,97,1,2
0.4074892576039798,65,98,1,2
0.40750689466706436,64,99,1,2
0.40798219832059984,63,100,1,2
0.4101031203906902,62,101,1,2
0.41461535833706414,61,102,1,2
0.4178239800535871,60,103,1,2
0.42301767749149377,59,104,1,2
0.4295311704235772,58,105,1,2
0.4305418984138471,57,106,1,2
0.432166779247588,56,107,1,2
0.4334305853940628,55,108,1,2
0.4364289773751388,54,109,1,2
0.43918064082754743,53,110,1,2
0.4396860219276397,52,111,1,2
0.4456751445267571,51,112,1,2
0.4458077546999977,50,113,1,2
0.44810607925127655,49,114,1,2
0.45076196116588657,48,115,1,2
0.4535650900224824,47,116,1,2
0.4567849900965105,46,117,1,2
0.4573128061725573,45,118,1,2
0.4605371813501593,44,119,1,2
0.4642354047873944,44,118,2,2
0.46745484222016337,43,119,2,2
0.46760338796892237,42,120,2,2
0.47558625869839116,41,121,2,2
0.4763757382767344,40,122,2,2
0.4781911539574701,39,123,2,2
0.4846937289235223,38,124,2,2
0.48688842192221027,37,125,2,2
0.48857030251327394,36,126,2,2
0.4889481908879522,35,127,2,2
0.4896512770015214,34,128,2,2
0.4904761667917778,33,129,2,2
0.49768746914682777,32,130,2,2
0.49924885361652044,31,131,2,2
0.5022909868335474,30,132,2,2
0.5028462906713604,29,133,2,2
0.5078909992169377,29,132,3,2
0.5088958094066958,28,133,3,2
0.5124016091943779,27,134,3,2
0.5126627799000724,26,135,3,2
0.5129069032516184,25,136,3,2
0.5139263702644995,24,137,3,2
0.5326455093749857,23,138,3,2
0.5377228287558914,22,139,3,2
0.5378630827525107,21,140,3,2
0.5554353013475388,20,141,3,2
0.5587339217391571,19,142,3,2
0.5606552681358563,18,143,3,2
0.5684317866129676,17,144,3,2
0.5774600209886358,17,143,4,2
0.5801179345144402,16,144,4,2
0.5817750603525821,15,145,4,2
0.5841319633878514,14,146,4,2
0.5878295719137673,13,147,4,2
0.5936033925674976,13,146,5,2
0.5952940714391988,12,147,5,2
0.5960236846268169,11,148,5,2
0.6003554658590982,10,149,5,2
0.6028640654761548,9,150,5,2
0.6118653942694111,8,151,5,2
0.6305701244184558,7,152,5,2
0.6333157748176698,6,153,5,2
0.6337208592584909,5,154,5,2
0.6484866626796185,4,155,5,2
0.6786299358711664,3,156,5,2
0.6928604130100725,2,157,5,2
0.699709978747087,1,158,5,2
0.708878179788486,0,159,5,2
0.726414906269641,0,158,6,2
0.8278448320441184,0,157,7,2
0.8487982748038269,0,156,8,2
0.8602116825152971,0,155,9,2
0.9203846709685648,0,154,10,2
0.9481132824826315,0,153,11,2
0.9899216292664061,0,152,12,2
1.0817311471800073,0,151,13,2
1.1247112159376058,0,150,14,2
1.195926416339892,0,149,15,2
1.297064568056531,0,148,16,2
1.329315381402067,0,147,17,2
1.5632450098585349,0,146,18,2
1.655434957603641,0,145,19,2
1.7395608069714323,0,144,20,2
1.8058903904594135,0,143,21,2
1.8401100189941135,0,142,22,2
1.915522039277179,0,141,23,2
1.9439977782753781,0,140,24,2
2.109165735668089,0,139,25,2
2.1407946199917225,0,138,26,2
2.1764889057150145,0,137,27,2
2.2238742974829586,0,136,28,2
2.2503826604708075,0,135,29,2
2.3669848446846946,0,134,30,2
2.5301945742857375,0,133,31,2
2.6803581510987295,0,132,32,2
2.708393898276602,0,131,33,2
2.764056859330525,0,130,34,2
2.7763160995953804,0,129,35,2
2.791579018400283,0,128,36,2
2.80522461304559,0,127,37,2
2.905410525621137,0,126,38,2
2.9576481100057324,0,125,39,2
3.024631044666999,0,124,40,2
3.1604398902667445,0,123,41,2
3.174799508716353,0,122,42,2
3.2296459878338264,0,121,43,2
3.363955783294882,0,120,44,2
3.402391528186343,0,119,45,2
3.677125917958586,0,118,46,2
3.7610454782263236,0,117,47,2
3.879351331483747,0,116,48,2
3.9117982550913877,0,115,49,2
3.9128067495382806,0,114,50,2
4.055208377700927,0,113,51,2
4.085370091878122,0,112,52,2
4.19478303693466,0,111,53,2
4.219274966400518,0,110,54,2
4.391860907049411,0,109,55,2
4.529919691225002,0,108,56,2
4.565397262226086,0,107,57,2
4.567965769932087,0,106,58,2
4.639583573445189,0,105,59,2
4.80454572799247,0,104,60,2
4.82472190908685,0,103,61,2
5.218744455501794,0,102,62,2
5.2519123439383835,0,101,63,2
5.311725312002216,0,100,64,2
5.350122421418548,0,99,65,2
5.511884311675884,0,98,66,2
5.514997792723351,0,97,67,2
5.8254046119223934,0,96,68,2
5.90009610361959,0,95,69,2
5.92561075134544,0,94,70,2
6.108521294936037,0,93,71,2
6.122785200191285,0,92,72,2
6.454521929490445,0,91,73,2
6.62676173603926,0,90,74,2
6.713567043404697,0,89,75,2
6.945066652609743,0,88,76,2
7.045340341479518,0,87,77,2
7.380252692372139,0,86,78,2
7.437050788132418,0,85,79,2
7.533340187832179,0,84,80,2
7.568409934288355,0,83,81,2
7.628183122352459,0,82,82,2
7.714290374611025,0,81,83,2
7.740027635284617,0,80,84,2
7.915820408030591,0,79,85,2
8.530868674897341,0,78,86,2
8.544485104650407,0,77,87,2
8.54892344073534,0,76,88,2
8.839536370740365,0,75,89,2
9.262050759770574,0,74,90,2
10.009752417598296,0,73,91,2
10.049573765286517,0,72,92,2
10.170655967919808,0,71,93,2
10.655362952530018,0,70,94,2
10.794412787722413,0,69,95,2
10.801582727814948,0,68,96,2
10.827171757900063,0,67,97,2
10.94763911476916,0,66,98,2
11.002322121589534,0,65,99,2
11.03053923525622,0,64,100,2
11.137331514814331,0,63,101,2
11.178777219486888,0,62,102,2
11.393539975902234,0,61,103,2
11.442455552484104,0,60,104,2
11.483190549342781,0,59,105,2
11.52772981075583,0,58,106,2
11.544611535008418,0,57,107,2
11.614485511802886,0,56,108,2
11.696446996002317,0,55,109,2
11.850011553238412,0,54,110,2
11.94609463677596,0,53,111,2
12.242875854025602,0,52,112,2
12.249926086661919,0,51,113,2
12.41610122786475,0,50,114,2
12.459960351913633,0,49,115,2
12.564560963887654,0,48,116,2
12.655743369686546,0,47,117,2
12.861979675063477,0,46,118,2
13.151209976064152,0,45,119,2
13.598121350056703,0,44,120,2
14.041374132522948,0,43,121,2
14.090206304924044,0,42,122,2
14.670363272870507,0,41,123,2
15.011882281026159,0,40,124,2
15.224550020026935,0,39,125,2
15.23305481408224,0,38,126,2
15.282109068405779,0,37,127,2
15.3243249395422,0,36,128,2
15.63719461815382,0,35,129,2
15.952798666439815,0,34,130,2
16.363121879709688,0,33,131,2
16.8238573603536,0,32,132,2
16.975698761853256,0,31,133,2
17.071048432190736,0,30,134,2
17.341851451873044,0,29,135,2
17.679212229743072,0,28,136,2
17.769436516484266,0,27,137,2
18.017387661607966,0,26,138,2
18.021860760228524,0,25,139,2
18.148995626688663,0,24,140,2
18.272299881868257,0,23,141,2
18.890560377947544,0,22,142,2
18.987250242825777,0,21,143,2
19.484079173104046,0,20,144,2
19.692776527098534,0,19,145,2
20.625265963648623,0,18,146,2
21.592312604533234,0,17,147,2
22.1665122936496,0,16,148,2
23.50529730453462,0,15,149,2
23.83139847150144,0,14,150,2
24.069889677213226,0,13,151,2
24.676080472596993,0,12,152,2
26.030297399040105,0,11,153,2
29.146938453432828,0,10,154,2
29.359372439168343,0,9,155,2
30.35108070967356,0,8,156,2
31.74203218929648,0,7,157,2
32.36658986962008,0,6,158,2
32.831433022165456,0,5,159,2
33.38142414957669,0,4,160,2
33.543254842798326,0,3,161,2
40.0080859779239,0,2,162,2
45.4613036276159,0,1,163,2
47.896319920517094,0,0,164,2
0.0,163,1,0,3
0.02458867531387845,162,2,0,3
0.029701544213318373,161,3,0,3
0.0507976740222664,160,4,0,3
0.052503797678701725,159,5,0,3
0.05466904756653569,158,6,0,3
0.05760583472779934,157,7,0,3
0.06071434689694668,156,8,0,3
0.06923971089235663,155,9,0,3
0.07023847778616653,154,10,0,3
0.07729278967674845,153,11,0,3
0.08339145647999782,152,12,0,3
0.09187811092062141,151,13,0,3
0.09896485399651626,150,14,0,3
0.10132366585577537,149,15,0,3
0.11171992964281796,148,16,0,3
0.11484526061231148,147,17,0,3
0.12194080937461395,146,18,0,3
0.12446130334163627,145,19,0,3
0.12454795223718457,144,20,0,3
0.12600734010799952,143,21,0,3
0.12827940649067227,142,22,0,3
0.13378462381595907,141,23,0,3
0.14115065666616772,140,24,0,3
0.14593789069586807,139,25,0,3
0.1526313584959595,138,26,0,3
0.15927892957643655,137,27,0,3
0.1604845588167479,136,28,0,3
0.1671142959734513,135,29,0,3
0.16879364123180643,134,30,0,3
0.17057172059952339,133,31,0,3
0.1753290862462431,132,32,0,3
0.17615989373375027,131,33,0,3
0.17680615869083516,130,34,0,3
0.17825180201721344,129,35,0,3
0.18193019010946587,128,36,0,3
0.19075170291226115,127,37,0,3
0.19283231638809745,126,38,0,3
0.19345525278110018,125,39,0,3
0.19784434244913643,124,40,0,3
0.19803777902287306,123,41,0,3
0.19903432579282804,123,40,1,3
0.20433544764068398,122,41,1,3
0.20461491180277616,121,42,1,3
0.20513556506523925,120,43,1,3
0.20931041302447864,119,44,1,3
0.2150410269816356,118,45,1,3
0.21616254270831922,117,46,1,3
0.21674141588939677,116,47,1,3
0.21904037385888409,115,48,1,3
0.21984091833919683,114,49,1,3
0.22032127294546192,113,50,1,3
0.22465221741740068,112,51,1,3
0.23167734459349085,111,52,1,3
0.23171967917729644,110,53,1,3
0.23322510316471934,109,54,1,3
0.2361312252590159,108,55,1,3
0.241257645140698,107,56,1,3
0.24334279568533929,106,57,1,3
0.2434991021448788,105,58,1,3
0.2489339854195127,104,59,1,3
0.24956238455577365,103,60,1,3
0.25078816388755654,102,61,1,3
0.25214804444041294,101,62,1,3
0.2527576431084011,100,63,1,3
0.253398824387273,99,64,1,3
0.2534873103559953,98,65,1,3
0.25392757384221903,97,66,1,3
0.258692459312171,96,67,1,3
0.259813930657703,95,68,1,3
0.26074909147263886,94,69,1,3
0.26081191369525686,93,70,1,3
0.26793686646395154,92,71,1,3
0.2680720132394128,91,72,1,3
0.26910883575524835,90,73,1,3
0.2697716142517348,89,74,1,3
0.2713803096073345,88,75,1,3
0.27386101284769937,87,76,1,3
0.27407941284275655,86,77,1,3
0.27593396782575186,85,78,1,3
0.2789155286243691,84,79,1,3
0.28120936694409543,84,78,2,3
0.2813907300647036,83,79,2,3
0.2867803622297605,82,80,2,3
0.2874724111039544,81,81,2,3
0.28757732378569395,80,82,2,3
0.28829931774221335,79,83,2,3
0.2914128794494164,78,84,2,3
0.2914490934052146,77,85,2,3
0.29284744607461977,76,86,2,3
0.29680555980468315,75,87,2,3
0.2969994007788811,74,88,2,3
0.2974381752306551,73,89,2,3
0.29946907681728574,72,90,2,3
0.30086672558216404,71,91,2,3
0.30273347218282504,70,92,2,3
0.304201160546677,70,91,3,3
0.3048295346840609,69,92,3,3
0.3051034238354727,68,93,3,3
0.3051726600417074,67,94,3,3
0.30525601821050435,66,95,3,3
0.3072934807813001,65,96,3,3
0.3081081134869353,64,97,3,3
0.3113032801855304,63,98,3,3
0.31144839197414514,62,99,3,3
0.31209155933992183,61,100,3,3
0.31384301420762645,60,101,3,3
0.31907352373474085,59,102,3,3
0.31987570975346563,58,103,3,3
0.32132572665897274,57,104,3,3
0.32821349720613807,56,105,3,3
0.3285461370647131,55,106,3,3
0.3287410269614498,54,107,3,3
0.3298604288900661,53,108,3,3
0.33137207601668706,52,109,3,3
0.3371650948276668,51,110,3,3
0.3382489903993633,50,111,3,3
0.3392978654179009,49,112,3,3
0.3395646423434134,48,113,3,3
0.3402145364395478,47,114,3,3
0.34541931542407317,46,115,3,3
0.3481058470939933,45,116,3,3
0.35408323274701586,44,117,3,3
0.3540947566532638,43,118,3,3
0.3574107648640279,42,119,3,3
0.3579411686323589,41,120,3,3
0.3597007648199744,40,121,3,3
0.35989778297164987,39,122,3,3
0.36783793964012157,38,123,3,3
0.368995572982895,37,124,3,3
0.37025678412934265,36,125,3,3
0.37070466309312594,35,126,3,3
0.37359659570864345,34,127,3,3
0.37373681124449487,33,128,3,3
0.3828408792219687,32,129,3,3
0.38320262933385535,31,130,3,3
0.39007311765411623,30,131,3,3
0.3923837827385077,29,132,3,3
0.39304558270575485,28,133,3,3
0.39474246067990465,27,134,3,3
0.4118935066593987,27,133,4,3
0.41417136359648926,26,134,4,3
0.41527459720527843,25,135,4,3
0.4153805495161867,24,136,4,3
0.42041445563055785,23,137,4,3
0.42227034503402594,22,138,4,3
0.4260876464367477,21,139,4,3
0.4415602911119334,20,140,4,3
0.4455838501082119,19,141,4,3
0.46226458416891353,18,142,4,3
0.4647449770070932,17,143,4,3
0.4655226263486409,16,144,4,3
0.46912257937532603,15,145,4,3
0.47312292280170937,14,146,4,3
0.4738344205663593,13,147,4,3
0.4754368881195485,12,148,4,3
0.4761109349844754,11,149,4,3
0.4864650519856966,10,150,4,3
0.49342113311776337,9,151,4,3
0.4971626539154503,9,150,5,3
0.4980305492439012,8,151,5,3
0.5265951479353937,7,152,5,3
0.5269951371164938,6,153,5,3
0.5381793678339009,5,154,5,3
0.5524823602232649,4,155,5,3
0.5539041563750035,3,156,5,3
0.5554408811571904,3,155,6,3
0.5884984479539659,2,156,6,3
0.599740219039888,2,155,7,3
0.6408707674676487,2,154,8,3
0.6779763069247972,2,153,9,3
0.6819512854484107,2,152,10,3
0.7410396747533753,2,151,11,3
0.7484323027108394,2,150,12,3
0.7753863956968081,2,149,13,3
0.8052254930154591,2,148,14,3
0.8129211347812739,2,147,15,3
0.8681667054961991,2,146,16,3
0.892673034291753,2,145,17,3
1.1069387421706856,2,144,18,3
1.1793356076887875,2,143,19,3
1.213218820479448,1,144,19,3
1.3319429449473537,1,143,20,3
1.3847013284532141,0,144,20,3
