time,infector,infectee,run_id
0.0894485926015436,Ant102,Ant217,3
0.09088601866198681,Ant540,Ant111,3
0.09178832709184878,Ant250,Ant195,3
0.09475376279638074,Ant91,Ant334,3
0.09491879400007627,Ant245,Ant673,3
0.09639325237608123,Ant347,Ant81,3
0.09657345536529209,Ant81,Ant112,3
0.09686113514197066,Ant320,Ant55,3
0.09701421306902823,Ant301,Ant135,3
0.0971668068859859,Ant268,Ant218,3
0.09754653529151595,Ant552,Ant26,3
0.09810999437623548,Ant320,Ant6,3
0.09907592696477154,Ant226,Ant97,3
0.0991333487267389,Ant135,Ant621,3
0.0999543447781319,Ant250,Ant30,3
0.10065616104685672,Ant218,Ant353,3
0.10074782809450446,Ant105,Ant20,3
0.10117762543970849,Ant356,Ant308,3
0.1014016605181323,Ant334,Ant4,3
0.10158210892585039,Ant320,Ant28,3
0.10376731998737053,Ant105,Ant137,3
0.10406136177962075,Ant111,Ant261,3
0.10475264855336595,Ant30,Ant149,3
0.10553897802891223,Ant492,Ant65,3
0.10556083174476147,Ant527,Ant387,3
0.1062971211000504,Ant527,Ant25,3
0.10650528691262573,Ant20,Ant59,3
0.10792619110956173,Ant218,Ant256,3
0.1079736456602127,Ant621,Ant207,3
0.10848901041333785,Ant552,Ant632,3
0.10968546017725245,Ant610,Ant169,3
0.11108412578693537,Ant149,Ant40,3
0.1111927393138353,Ant308,Ant209,3
0.11185987239946356,Ant32,Ant391,3
0.11252678757018728,Ant207,Ant66,3
0.11267482388265096,Ant621,Ant318,3
0.11322812578590968,Ant492,Ant607,3
0.11357631256832708,Ant28,Ant70,3
0.11360854455618666,Ant149,Ant299,3
0.11362213668392361,Ant59,Ant556,3
0.1150637967402468,Ant25,Ant342,3
0.11561755101413304,Ant99,Ant244,3
0.11593024755525692,Ant126,Ant635,3
0.11704793307623904,Ant838,Ant395,3
0.11819642880692466,Ant195,Ant620,3
0.11831882630104146,Ant387,Ant202,3
0.11864722982488371,Ant604,Ant114,3
0.11945252737298659,Ant245,Ant148,3
0.12061388797134949,Ant170,Ant475,3
0.12129746648792053,Ant838,Ant100,3
0.12219264738901134,Ant320,Ant376,3
0.12233473118672462,Ant244,Ant580,3
0.12268297662355043,Ant173,Ant650,3
0.12311086669853585,Ant301,Ant614,3
0.12347283079429375,Ant376,Ant62,3
0.12367459049812304,Ant556,Ant242,3
0.12369314653339546,Ant20,Ant437,3
0.12472736514208817,Ant97,Ant294,3
0.12488762700319468,Ant149,Ant38,3
0.12645181177167486,Ant475,Ant113,3
0.12670134776825445,Ant294,Ant263,3
0.12967020251491015,Ant4,Ant142,3
0.130799073226387,Ant610,Ant212,3
0.13249621451199534,Ant334,Ant243,3
0.1330421148551115,Ant250,Ant390,3
0.1341116628835847,Ant99,Ant219,3
0.13543945266635501,Ant142,Ant663,3
0.13700368042935324,Ant111,Ant549,3
0.13821284991904875,Ant170,Ant42,3
0.13982199459940772,Ant4,Ant501,3
0.142000923496454,Ant263,Ant71,3
0.14439699030496078,Ant395,Ant82,3
0.1452031521526198,Ant135,Ant27,3
0.14589099054861004,Ant195,Ant191,3
0.1463081961156096,Ant139,Ant198,3
0.14734249774727323,Ant169,Ant174,3
0.14992439219502496,Ant71,Ant929,3
0.1519743279432933,Ant552,Ant665,3
0.15273973668264942,Ant527,Ant2,3
0.15453362728393627,Ant929,Ant52,3
0.15808947372357496,Ant556,Ant13,3
0.16220168342851676,Ant27,Ant50,3
0.16331439992189534,Ant301,Ant156,3
0.1652070523300055,Ant55,Ant394,3
0.16761195172679894,Ant99,Ant80,3
0.169032045261992,Ant492,Ant57,3
0.1711447831841264,Ant82,Ant159,3
0.17583694448709308,Ant261,Ant260,3
0.18209898755879378,Ant2,Ant196,3
0.18350970681835632,Ant549,Ant575,3
0.19120844687164162,Ant218,Ant592,3
0.19694316276862497,Ant263,Ant68,3
0.20012180463894888,Ant174,Ant29,3
0.20019910046340667,Ant169,Ant74,3
0.21168659689312078,Ant301,Ant257,3
0.21336641355677882,Ant245,Ant278,3
0.0,,Ant99,4
0.00792465927339494,Ant99,Ant202,4
0.014955683145877656,Ant99,Ant66,4
0.030971782378746253,Ant202,Ant243,4
0.039823772961932104,Ant99,Ant342,4
0.04861624710779029,Ant99,Ant55,4
0.05275209572241862,Ant342,Ant387,4
0.0554161891067198,Ant202,Ant250,4
0.056012428033544975,Ant202,Ant549,4
0.05788083504403131,Ant66,Ant52,4
0.058785568152747075,Ant243,Ant20,4
0.05964079942294672,Ant243,Ant838,4
0.06332530613169578,Ant243,Ant74,4
0.06679581716256298,Ant342,Ant105,4
0.06837511178592758,Ant105,Ant2,4
0.06909703524209013,Ant99,Ant43,4
0.06929454709152083,Ant202,Ant437,4
0.07066169792943382,Ant66,Ant244,4
0.07153795091579783,Ant387,Ant540,4
0.07219562858378384,Ant250,Ant57,4
0.07316309495371764,Ant20,Ant600,4
0.07404052030637404,Ant540,Ant100,4
0.07442527094136552,Ant100,Ant332,4
0.0751276181018488,Ant2,Ant635,4
0.07617709313448358,Ant20,Ant356,4
0.07632617211811538,Ant202,Ant139,4
0.07729411570285638,Ant105,Ant91,4
0.0783728720661089,Ant66,Ant13,4
0.07985870272839722,Ant635,Ant59,4
0.08023535687054875,Ant105,Ant299,4
0.08195446693107367,Ant55,Ant6,4
0.08250684079362496,Ant55,Ant245,4
0.08366892587653676,Ant437,Ant301,4
0.08436608349308174,Ant105,Ant308,4
0.08450279281609815,Ant100,Ant212,4
0.08489386039412149,Ant356,Ant149,4
0.08521922009009558,Ant308,Ant604,4
0.08528319974529089,Ant66,Ant62,4
0.08629450019115477,Ant100,Ant170,4
0.08848485250200001,Ant250,Ant492,4
0.0886597490370025,Ant838,Ant347,4
0.08924732688829627,Ant139,Ant229,4
0.08937806535679951,Ant229,Ant42,4
0.08950893524977849,Ant6,Ant391,4
0.08959391538079979,Ant356,Ant159,4
0.08982240674997605,Ant66,Ant97,4
0.08984867219236632,Ant6,Ant111,4
0.09030499356562713,Ant139,Ant592,4
0.09042701960961129,Ant62,Ant353,4
0.09291162692332597,Ant111,Ant30,4
0.09364155765513855,Ant100,Ant663,4
0.09446140958569389,Ant20,Ant621,4
0.09509185076510981,Ant97,Ant32,4
0.0954186288252031,Ant99,Ant68,4
0.09609983273017576,Ant299,Ant395,4
0.09626224991874717,Ant43,Ant632,4
0.09631441285097828,Ant250,Ant501,4
0.09638444069272305,Ant2,Ant929,4
0.09653368574598896,Ant387,Ant665,4
0.09752977149591513,Ant52,Ant169,4
0.09868457386174659,Ant32,Ant673,4
0.09871412852520096,Ant66,Ant638,4
0.0988576227367768,Ant62,Ant376,4
0.09903655176947343,Ant663,Ant40,4
0.09977312568979144,Ant376,Ant5,4
0.09987436791416628,Ant665,Ant620,4
0.0999508295009158,Ant250,Ant226,4
0.10000258505652015,Ant635,Ant191,4
0.1023266612203846,Ant42,Ant38,4
0.10246137573698846,Ant301,Ant394,4
0.10461069093630652,Ant299,Ant112,4
0.10473873671963553,Ant250,Ant173,4
0.10612552608735863,Ant632,Ant475,4
0.10807318847241285,Ant437,Ant646,4
0.10819922236505501,Ant638,Ant580,4
0.10829043987275373,Ant604,Ant268,4
0.10933174189220729,Ant169,Ant29,4
0.10952316989090624,Ant501,Ant256,4
0.11078170046569895,Ant638,Ant137,4
0.11117106213490908,Ant20,Ant209,4
0.1119219956142801,Ant6,Ant217,4
0.11278262643131663,Ant99,Ant25,4
0.11447065830026934,Ant600,Ant552,4
0.11489362941368857,Ant38,Ant27,4
0.11514244188114675,Ant13,Ant12,4
0.11555764417535545,Ant229,Ant158,4
0.11566399716378786,Ant13,Ant265,4
0.11582251942435337,Ant217,Ant278,4
0.11713252372264225,Ant638,Ant135,4
0.11752299032130335,Ant243,Ant334,4
0.11855359985751977,Ant229,Ant70,4
0.11893736657164379,Ant135,Ant196,4
0.12104450628084838,Ant55,Ant218,4
0.12115349540413341,Ant929,Ant82,4
0.1218124454720372,Ant13,Ant320,4
0.12411271046734518,Ant353,Ant607,4
0.12765988707805304,Ant42,Ant614,4
0.12772362709296353,Ant250,Ant195,4
0.12964064985772167,Ant501,Ant26,4
0.13063989859954642,Ant501,Ant114,4
0.1326988654918521,Ant552,Ant390,4
0.13324223075407168,Ant394,Ant219,4
0.133534041483414,Ant26,Ant650,4
0.13363265173601563,Ant55,Ant117,4
0.1346397138282947,Ant256,Ant198,4
0.13644703933235391,Ant202,Ant257,4
0.13760227885725032,Ant137,Ant242,4
0.13769845279761989,Ant111,Ant255,4
0.13770157331354826,Ant159,Ant294,4
0.1383046121046307,Ant540,Ant4,4
0.13869873932412605,Ant59,Ant261,4
0.13959962587974306,Ant135,Ant207,4
0.13993446914768,Ant62,Ant148,4
0.14317157451328075,Ant301,Ant50,4
0.1442905529440315,Ant540,Ant305,4
0.14429597167187738,Ant278,Ant556,4
0.14461622076955555,Ant42,Ant610,4
0.14535404247398884,Ant257,Ant156,4
0.14860920063831629,Ant256,Ant113,4
0.15068055144954542,Ant218,Ant575,4
0.15177398388759053,Ant256,Ant318,4
0.15416824386389735,Ant308,Ant263,4
0.15469557007049617,Ant263,Ant28,4
0.15620724557732996,Ant62,Ant260,4
0.15708143737892302,Ant394,Ant102,4
0.15897590250878343,Ant30,Ant142,4
0.16050595627805408,Ant387,Ant527,4
0.16589974396348955,Ant105,Ant126,4
0.17295921843634,Ant635,Ant174,4
0.1769372526222612,Ant250,Ant65,4
0.17753091034818394,Ant158,Ant71,4
0.19571218873224275,Ant614,Ant80,4
0.20624707439161463,Ant139,Ant81,4
0.0,,Ant173,5
0.007402828272043864,Ant173,Ant250,5
0.011161997144688691,Ant173,Ant139,5
0.013434443946401796,Ant173,Ant332,5
0.013951715826313004,Ant173,Ant43,5
0.014470735955821469,Ant173,Ant673,5
0.01622320981390543,Ant173,Ant38,5
0.022478519234505067,Ant139,Ant604,5
0.024212758724672347,Ant250,Ant353,5
0.03213686362750614,Ant139,Ant198,5
0.03442136787034448,Ant173,Ant2,5
0.035793240767164204,Ant173,Ant169,5
0.03908763460554005,Ant250,Ant191,5
0.03994867937690517,Ant191,Ant209,5
0.0412574248112563,Ant139,Ant265,5
0.04230202432258707,Ant265,Ant105,5
0.042790896031777666,Ant105,Ant356,5
0.04420907880829544,Ant43,Ant111,5
0.046883670541415956,Ant43,Ant342,5
0.04844154854869053,Ant356,Ant492,5
0.050763908295599465,Ant105,Ant475,5
0.053503466027680066,Ant191,Ant540,5
0.05452419107823787,Ant342,Ant527,5
0.054553186159019044,Ant43,Ant301,5
0.05512908966849392,Ant43,Ant614,5
0.055246168960693766,Ant2,Ant174,5
0.060344999729123494,Ant250,Ant195,5
0.061918586084304825,Ant111,Ant62,5
0.06345160606113345,Ant174,Ant74,5
0.06355000790143482,Ant265,Ant55,5
0.06361182216844055,Ant356,Ant202,5
0.06416800627139688,Ant301,Ant556,5
0.06427817146156287,Ant604,Ant255,5
0.06438545790477251,Ant356,Ant610,5
0.0658614234323904,Ant610,Ant390,5
0.06626621524756511,Ant353,Ant66,5
0.0674089609964302,Ant173,Ant142,5
0.06768395185937831,Ant475,Ant30,5
0.06855941777681641,Ant174,Ant170,5
0.0692767493248506,Ant173,Ant632,5
0.06937119952446419,Ant195,Ant212,5
0.07025538280750833,Ant111,Ant549,5
0.0703651272864142,Ant610,Ant294,5
0.07052955115828444,Ant475,Ant245,5
0.07182390006904568,Ant673,Ant600,5
0.072050139850353,Ant492,Ant12,5
0.07230621266372246,Ant43,Ant308,5
0.07277257345999616,Ant549,Ant158,5
0.07292237439296866,Ant202,Ant114,5
0.07731553500053828,Ant173,Ant592,5
0.0775162453464379,Ant556,Ant650,5
0.07960301708580288,Ant198,Ant42,5
0.08077267376990156,Ant492,Ant387,5
0.08084673079462319,Ant62,Ant638,5
0.0819250222290568,Ant43,Ant70,5
0.08202144764009767,Ant30,Ant126,5
0.08774376255573357,Ant650,Ant80,5
0.08819836838438225,Ant142,Ant229,5
0.0885772128435832,Ant55,Ant148,5
0.08922185905365013,Ant527,Ant6,5
0.09058431219200408,Ant170,Ant149,5
0.09118474757476383,Ant250,Ant28,5
0.09126099351864178,Ant62,Ant376,5
0.09177027359869716,Ant80,Ant57,5
0.09184607710429941,Ant139,Ant620,5
0.09219490536687626,Ant265,Ant219,5
0.09258224806649239,Ant376,Ant20,5
0.09291594596330219,Ant294,Ant27,5
0.09343161296810569,Ant139,Ant256,5
0.09383531607916837,Ant55,Ant268,5
0.09442632788725094,Ant610,Ant29,5
0.09617497404258686,Ant149,Ant663,5
0.09666281265123716,Ant663,Ant260,5
0.09703602699169427,Ant245,Ant218,5
0.09714607102459567,Ant260,Ant65,5
0.09959716652089186,Ant332,Ant621,5
0.10162342419331793,Ant620,Ant299,5
0.10178806213725904,Ant29,Ant137,5
0.10281677045746836,Ant212,Ant97,5
0.1036744126140844,Ant255,Ant40,5
0.10440837411155857,Ant70,Ant82,5
0.10476941574519362,Ant604,Ant99,5
0.10614780328474696,Ant245,Ant263,5
0.10820041004302895,Ant99,Ant646,5
0.1091041760475571,Ant592,Ant156,5
0.11005406158614851,Ant62,Ant838,5
0.11061863916626304,Ant62,Ant665,5
0.1111047121748062,Ant218,Ant112,5
0.11140828023592635,Ant614,Ant242,5
0.11240688098006085,Ant148,Ant68,5
0.11459362745364861,Ant149,Ant257,5
0.11493475148884584,Ant673,Ant243,5
0.11533125231236652,Ant42,Ant50,5
0.1154346600075904,Ant111,Ant320,5
0.11680490002911163,Ant114,Ant278,5
0.11710765213945863,Ant126,Ant607,5
0.11915436927192069,Ant250,Ant552,5
0.11983122107583971,Ant838,Ant113,5
0.11998077064203103,Ant42,Ant135,5
0.12190431250440874,Ant99,Ant159,5
0.12196380158232448,Ant665,Ant5,5
0.12223836632493242,Ant646,Ant244,5
0.12413098274306464,Ant20,Ant580,5
0.1242516267234336,Ant29,Ant59,5
0.12485186481758105,Ant68,Ant334,5
0.12823270212266033,Ant229,Ant13,5
0.13004173940674663,Ant250,Ant261,5
0.13133285585588136,Ant663,Ant81,5
0.13295429227175293,Ant621,Ant437,5
0.1335846083951032,Ant320,Ant32,5
0.13471397472625388,Ant549,Ant347,5
0.14014164803521267,Ant610,Ant25,5
0.14200249651212465,Ant347,Ant318,5
0.14259227783075817,Ant59,Ant4,5
0.14319864336182994,Ant191,Ant929,5
0.14533151621818127,Ant332,Ant52,5
0.14815291845323103,Ant244,Ant117,5
0.14817295501881111,Ant111,Ant501,5
0.15074220205999744,Ant170,Ant575,5
0.1529674309139469,Ant268,Ant226,5
0.15376651834282462,Ant4,Ant635,5
0.15391383812986525,Ant437,Ant394,5
0.15577034283580507,Ant212,Ant207,5
0.16272160509241787,Ant169,Ant71,5
0.166465026017808,Ant70,Ant217,5
0.16649974899601805,Ant257,Ant26,5
0.16670763036100703,Ant332,Ant102,5
0.17076113375063431,Ant195,Ant100,5
0.17757485969414738,Ant65,Ant91,5
0.1846794933495876,Ant137,Ant395,5
0.19314247736442738,Ant663,Ant391,5
0.20161279630838608,Ant32,Ant305,5
0.21187192039021638,Ant126,Ant196,5
