t,S,I,R,run_id
0.8493616595107675,38,89,16,1
0.8534150799913565,37,90,16,1
0.8569876726672293,36,91,16,1
0.8598691967341558,35,92,16,1
0.8599834489258601,34,93,16,1
0.8606847942483233,34,92,17,1
0.862982730931241,33,93,17,1
0.8652655438493141,33,92,18,1
0.8684636504215193,32,93,18,1
0.8717220727680552,32,92,19,1
0.8743399787800672,32,91,20,1
0.8752629056054908,31,92,20,1
0.876544633900287,30,93,20,1
0.8786316413233012,29,94,20,1
0.8879291251038944,28,95,20,1
0.8989443578961003,28,94,21,1
0.9001620316580813,28,93,22,1
0.9005032641939069,27,94,22,1
0.9045537906797914,26,95,22,1
0.9059544544333906,26,94,23,1
0.9079611459769121,26,93,24,1
0.9158645310849629,25,94,24,1
0.9179027008715039,24,95,24,1
0.9204115941437347,24,94,25,1
0.9213287798158641,23,95,25,1
0.9224697260765021,22,96,25,1
0.9232054897362215,21,97,25,1
0.9259059071054326,20,98,25,1
0.9316061899858004,19,99,25,1
0.9402011951759042,19,98,26,1
0.9421857404231095,19,97,27,1
0.9474759417310166,18,98,27,1
0.9489147278836056,18,97,28,1
0.9513079118280513,18,96,29,1
0.9514641253059279,17,97,29,1
0.9618141224411622,16,98,29,1
0.9640497176810958,15,99,29,1
0.9688424021498048,14,100,29,1
0.9694560589590532,14,99,30,1
0.9731523082862107,13,100,30,1
0.9731580491782019,13,99,31,1
0.985131090773766,13,98,32,1
0.9935296270291041,13,97,33,1
0.993944877021873,12,98,33,1
0.9955938157968328,12,97,34,1
1.0034871704124368,11,98,34,1
1.0046197952814482,11,97,35,1
1.0101290858576049,10,98,35,1
1.0159268998219366,9,99,35,1
1.0181595874004397,9,98,36,1
1.0216151136893294,8,99,36,1
1.0344637305108524,8,98,37,1
1.0436449242455803,7,99,37,1
1.061612060010173,7,98,38,1
1.0677635217742334,6,99,38,1
1.0748332384950385,5,100,38,1
1.0752105704507962,5,99,39,1
1.0844471803701021,5,98,40,1
1.0860922393993762,5,97,41,1
1.0861309474248668,4,98,41,1
1.0892711377577886,4,97,42,1
1.0898608534535617,4,96,43,1
1.099765223052133,4,95,44,1
1.1055732281644908,4,94,45,1
1.1081295198342669,4,93,46,1
1.1215072136409074,3,94,46,1
1.1366030858741576,3,93,47,1
1.1488360012569991,2,94,47,1
1.1521592621190653,2,93,48,1
1.1599171937482746,2,92,49,1
1.1757798220695796,2,91,50,1
1.186104022209096,2,90,51,1
1.2129559845451272,2,89,52,1
1.228988633157352,2,88,53,1
1.231995163222036,1,89,53,1
1.2723192793452913,1,88,54,1
1.27281797010826,1,87,55,1
1.2777491594721098,1,86,56,1
1.2788271095588302,1,85,57,1
1.283509888111157,1,84,58,1
1.2885179172436385,1,83,59,1
1.3072760781465742,1,82,60,1
1.3506355354847301,1,81,61,1
1.3585526016381049,1,80,62,1
1.3743276860850606,1,79,63,1
1.3827679826459027,1,78,64,1
1.4052076403209328,1,77,65,1
1.4211368280481778,1,76,66,1
1.426773068665361,1,75,67,1
1.4509895597254296,1,74,68,1
1.4669505072949256,1,73,69,1
1.4932215337946122,1,72,70,1
1.4962370696519571,1,71,71,1
1.512440926697382,1,70,72,1
1.5244863316552693,1,69,73,1
1.5268703153874204,1,68,74,1
1.5346621390549025,1,67,75,1
1.5506631637135635,1,66,76,1
1.5709877997678723,1,65,77,1
1.580522736180686,1,64,78,1
1.604617032222582,1,63,79,1
1.6665856374991685,1,62,80,1
1.6679286878426198,1,61,81,1
1.6679315178064416,1,60,82,1
1.693882059941559,1,59,83,1
1.7053129972813976,1,58,84,1
1.7174567110640788,1,57,85,1
1.748916825289969,1,56,86,1
1.7874312159746077,1,55,87,1
1.79967040426018,1,54,88,1
1.8019889381383438,1,53,89,1
1.8112787489100888,1,52,90,1
1.8545482290717819,0,53,90,1
1.8622903612009498,0,52,91,1
1.8667432297933864,0,51,92,1
1.8771705069125224,0,50,93,1
1.894571991223439,0,49,94,1
1.9849930754371836,0,48,95,1
2.015599633954962,0,47,96,1
2.0331680755725747,0,46,97,1
2.045682371256823,0,45,98,1
2.0626675143951654,0,44,99,1
2.09660440146027,0,43,100,1
2.1041061010797124,0,42,101,1
2.1264981608624867,0,41,102,1
2.1495306591839194,0,40,103,1
2.2293862518830667,0,39,104,1
2.2649938201481077,0,38,105,1
2.2687223603193587,0,37,106,1
2.277298841957823,0,36,107,1
2.2869238666830207,0,35,108,1
2.2933698654797405,0,34,109,1
2.307978173939455,0,33,110,1
2.342966768159702,0,32,111,1
2.418418903214103,0,31,112,1
2.430227181185232,0,30,113,1
2.4302393916218263,0,29,114,1
2.4602533059874645,0,28,115,1
2.478667978684425,0,27,116,1
2.532351695531953,0,26,117,1
2.595625537545266,0,25,118,1
2.7574402569617043,0,24,119,1
2.8993567029840595,0,23,120,1
2.966591021612517,0,22,121,1
2.9926181070035716,0,21,122,1
3.005494212682084,0,20,123,1
3.1759204713446945,0,19,124,1
3.2527216940164294,0,18,125,1
3.2946606080766325,0,17,126,1
3.302912201509772,0,16,127,1
3.308843337377834,0,15,128,1
3.309968839999344,0,14,129,1
3.3184455335713245,0,13,130,1
3.425412378998526,0,12,131,1
3.459321799349281,0,11,132,1
3.4718965156241937,0,10,133,1
3.9596999999109634,0,9,134,1
4.3736812211421805,0,8,135,1
4.552218690918496,0,7,136,1
4.581942937823802,0,6,137,1
4.94140393222526,0,5,138,1
5.025897367842666,0,4,139,1
5.209812316948556,0,3,140,1
5.267150395305857,0,2,141,1
5.484599395132445,0,1,142,1
6.107861961693347,0,0,143,1
0.0,142,1,0,2
0.2296593141458784,141,2,0,2
0.2501442705530873,141,1,1,2
0.4648812506502295,140,2,1,2
0.5116579061373341,139,3,1,2
0.5167448101988186,138,4,1,2
0.5319738375004989,137,5,1,2
0.541454916291894,136,6,1,2
0.5430189298825736,135,7,1,2
0.5632212855103003,134,8,1,2
0.5633086926611017,134,7,2,2
0.578835983649805,133,8,2,2
0.587067275809179,133,7,3,2
0.5922444144103579,132,8,3,2
0.592657768452061,132,7,4,2
0.6303281636355098,131,8,4,2
0.6333990524622104,130,9,4,2
0.6583061787108334,129,10,4,2
0.6611939338657529,128,11,4,2
0.6734526525957469,127,12,4,2
0.6936260214395455,126,13,4,2
0.7054332399963114,125,14,4,2
0.7248294234877946,124,15,4,2
0.7256885137611615,123,16,4,2
0.73579102420408,122,17,4,2
0.7454345975530101,121,18,4,2
0.7483733905544203,120,19,4,2
0.7602374696549972,119,20,4,2
0.7688853428289634,118,21,4,2
0.7694827649924504,117,22,4,2
0.77224749185493,116,23,4,2
0.7782552668605368,115,24,4,2
0.7791876956215772,114,25,4,2
0.7812223113093796,113,26,4,2
0.7859400945328351,112,27,4,2
0.7880758846715339,111,28,4,2
0.7910427409457133,111,27,5,2
0.796944732128993,110,28,5,2
0.7997666613339632,109,29,5,2
0.8031626207802107,109,28,6,2
0.806173082608016,108,29,6,2
0.8096568801302326,107,30,6,2
0.8119117347800198,106,31,6,2
0.8173298458822923,105,32,6,2
0.8201023455670452,104,33,6,2
0.823066641008254,103,34,6,2
0.8298034191017665,102,35,6,2
0.8349439447385173,101,36,6,2
0.8442246083919126,100,37,6,2
0.8463584674348262,100,36,7,2
0.8479973461774332,100,35,8,2
0.8496398972555711,99,36,8,2
0.8559439298076594,98,37,8,2
0.8616281451278592,98,36,9,2
0.8648753069696639,97,37,9,2
0.8718106066278416,96,38,9,2
0.8721342024217967,95,39,9,2
0.872713746808693,94,40,9,2
0.8740518683411764,93,41,9,2
0.8749985643388134,92,42,9,2
0.8757571974230439,91,43,9,2
0.8758418506154216,90,44,9,2
0.876414316133636,89,45,9,2
0.8766446137785664,88,46,9,2
0.8784950784719977,87,47,9,2
0.879226921907012,87,46,10,2
0.8850243743391881,86,47,10,2
0.8879984649011938,85,48,10,2
0.8957745606194656,85,47,11,2
0.8968137023778171,84,48,11,2
0.8968489444376684,83,49,11,2
0.897299592423077,82,50,11,2
0.8988256680564364,82,49,12,2
0.9021124479669794,81,50,12,2
0.9081338677734434,80,51,12,2
0.9101803189847709,79,52,12,2
0.9137524516594787,79,51,13,2
0.9150470638623981,78,52,13,2
0.915644877033831,78,51,14,2
0.9173835027388995,78,50,15,2
0.9177093346752879,77,51,15,2
0.9206824885421852,77,50,16,2
0.9212669964385657,76,51,16,2
0.9216406923022411,75,52,16,2
0.9224762812628224,75,51,17,2
0.9267687168800645,74,52,17,2
0.9348491099131162,73,53,17,2
0.9403989732184649,72,54,17,2
0.9416501233026592,71,55,17,2
0.9438091157225091,70,56,17,2
0.9445611430554153,69,57,17,2
0.9457528592019081,68,58,17,2
0.9496569807982692,67,59,17,2
0.9635080844617034,66,60,17,2
0.9669958982545803,65,61,17,2
0.969676813868822,64,62,17,2
0.9712102128888576,64,61,18,2
0.9765921497615828,63,62,18,2
0.9770687496627913,63,61,19,2
0.9807014438067482,62,62,19,2
0.9810651809170432,61,63,19,2
0.9817408411907086,60,64,19,2
0.9830190881470946,59,65,19,2
0.991931639609472,58,66,19,2
0.9929841516443043,57,67,19,2
0.9971009657805563,56,68,19,2
1.005617315700599,55,69,19,2
1.0108237945017864,54,70,19,2
1.0120028358574313,53,71,19,2
1.0123194191339777,52,72,19,2
1.0128820435366752,51,73,19,2
1.0149951235456296,51,72,20,2
1.019452528413676,50,73,20,2
1.0229629822242137,49,74,20,2
1.0288407270777584,48,75,20,2
1.0367286187783191,47,76,20,2
1.0385778230793392,46,77,20,2
1.0403327323672966,45,78,20,2
1.041546692544075,44,79,20,2
1.0431667239225741,43,80,20,2
1.044137860450859,42,81,20,2
1.046743369044207,41,82,20,2
1.0475808831005236,40,83,20,2
1.0552435283905266,40,82,21,2
1.055660375414119,40,81,22,2
1.0613064072671539,39,82,22,2
1.0618084307971358,38,83,22,2
1.0631154684125692,37,84,22,2
1.0635368603875046,37,83,23,2
1.0666137629110224,37,82,24,2
1.0678390160245101,36,83,24,2
1.0684911568265136,35,84,24,2
1.0712209961269004,34,85,24,2
1.0731223340246765,33,86,24,2
1.075087461907973,32,87,24,2
1.0805848565440717,31,88,24,2
1.0888311103862058,30,89,24,2
1.091699772701693,29,90,24,2
1.0931879295151348,29,89,25,2
1.0997776464178435,29,88,26,2
1.1019734363786946,28,89,26,2
1.1065436138260798,28,88,27,2
1.1072785176505204,27,89,27,2
1.1169626246448248,26,90,27,2
1.1368566190398515,25,91,27,2
1.1472322951286058,25,90,28,2
1.1530591456255828,24,91,28,2
1.1574479660888732,24,90,29,2
1.1597883321330038,23,91,29,2
1.1635450973638148,22,92,29,2
1.1838796355208905,21,93,29,2
1.1859319943054312,21,92,30,2
1.1872666850531597,20,93,30,2
1.1873118014938115,20,92,31,2
1.198476223264989,19,93,31,2
1.2027571569312712,18,94,31,2
1.2129809086149996,17,95,31,2
1.2190007768332292,16,96,31,2
1.222973062592344,16,95,32,2
1.2296416081822126,15,96,32,2
1.2334299499730899,14,97,32,2
1.236891595664582,14,96,33,2
1.2413645666402864,13,97,33,2
1.246722337429166,13,96,34,2
1.2584523168861137,13,95,35,2
1.2656633334120664,13,94,36,2
1.2676561125272432,13,93,37,2
1.2794585451592597,12,94,37,2
1.2801013438693891,12,93,38,2
1.280552971874861,11,94,38,2
1.29325559735432,11,93,39,2
1.301930083898983,11,92,40,2
1.3152094853999095,10,93,40,2
1.3202597385053756,9,94,40,2
1.337074022557414,8,95,40,2
1.3400794330667696,7,96,40,2
1.340249295216487,7,95,41,2
1.3473634541559094,6,96,41,2
1.3504033583689248,6,95,42,2
1.3536981907529104,6,94,43,2
1.3664996697266099,5,95,43,2
1.3668612438250465,5,94,44,2
1.3691611912262809,5,93,45,2
1.3705957279471264,5,92,46,2
1.4002928314192744,5,91,47,2
1.419055212091482,5,90,48,2
1.4283873123754516,5,89,49,2
1.4391624459925294,5,88,50,2
1.4405496609337771,5,87,51,2
1.4664955409291243,5,86,52,2
1.4767176966174775,4,87,52,2
1.4810919663210904,4,86,53,2
1.4927633480224276,3,87,53,2
1.5044596359629774,3,86,54,2
1.5060962275104341,3,85,55,2
1.5068854793655675,3,84,56,2
1.5164581445074448,3,83,57,2
1.5310068315172054,3,82,58,2
1.5594842566563458,2,83,58,2
1.582050045562764,2,82,59,2
1.5954091381903497,2,81,60,2
1.6090266137125981,2,80,61,2
1.6365684747534692,2,79,62,2
1.6416001297970042,2,78,63,2
1.6471514791147557,2,77,64,2
1.6798061509722342,2,76,65,2
1.6918750004772967,2,75,66,2
1.7098335278663852,2,74,67,2
1.7307807627085225,2,73,68,2
1.7414471463320007,2,72,69,2
1.7418177093604519,2,71,70,2
1.759530938548746,2,70,71,2
1.7634375682099437,2,69,72,2
1.770053337762531,1,70,72,2
1.7760387201954955,1,69,73,2
1.7824008753928904,1,68,74,2
1.7856563282270739,1,67,75,2
1.788266040743897,1,66,76,2
1.7936166850215984,1,65,77,2
1.795288604414826,1,64,78,2
1.8236539980538846,1,63,79,2
1.848512532653149,1,62,80,2
1.8605739687591294,1,61,81,2
1.862809412194261,0,62,81,2
1.86867537998272,0,61,82,2
1.8724356193056215,0,60,83,2
1.878127165519279,0,59,84,2
1.8979801505533498,0,58,85,2
1.9014656937352905,0,57,86,2
1.9088576798275736,0,56,87,2
1.9108914289170105,0,55,88,2
1.9242696319006072,0,54,89,2
1.9373450384969273,0,53,90,2
1.9407628074101195,0,52,91,2
1.9415854798430743,0,51,92,2
1.9689089082357136,0,50,93,2
1.9716565096253544,0,49,94,2
1.993268985285303,0,48,95,2
2.026854285102474,0,47,96,2
2.033799681682242,0,46,97,2
2.042572709543791,0,45,98,2
2.0616155592722545,0,44,99,2
2.1011119248035994,0,43,100,2
2.123791660640371,0,42,101,2
2.13357437817188,0,41,102,2
2.16479746461921,0,40,103,2
2.1710549059269204,0,39,104,2
2.196157348801012,0,38,105,2
2.2319527933319425,0,37,106,2
2.244364688614054,0,36,107,2
2.248564521857012,0,35,108,2
2.2527804384486925,0,34,109,2
2.258565580900148,0,33,110,2
2.409113236083425,0,32,111,2
2.5746034748685376,0,31,112,2
2.584848479880617,0,30,113,2
2.5950173449254685,0,29,114,2
2.803013779858075,0,28,115,2
2.8078942210895836,0,27,116,2
2.833634688379773,0,26,117,2
2.8830196209952295,0,25,118,2
2.8869103875140185,0,24,119,2
2.999747995112218,0,23,120,2
3.1007271899247555,0,22,121,2
3.205241894973345,0,21,122,2
3.281430191405116,0,20,123,2
3.2855526590153517,0,19,124,2
3.309951898054088,0,18,125,2
3.3494697380906002,0,17,126,2
3.36328398651954,0,16,127,2
3.434070449119018,0,15,128,2
3.4354998900393463,0,14,129,2
3.47896976592392,0,13,130,2
3.6360457303875373,0,12,131,2
3.67595472794478,0,11,132,2
3.676006628281427,0,10,133,2
3.782185592426906,0,9,134,2
3.817556721595572,0,8,135,2
3.822090572944174,0,7,136,2
3.8315257680786936,0,6,137,2
4.2184480795077475,0,5,138,2
4.2410220517013535,0,4,139,2
4.312592682775984,0,3,140,2
4.386654966376695,0,2,141,2
4.600253646725631,0,1,142,2
8.010470947900684,0,0,143,2
0.0,142,1,0,3
0.12242447361307723,141,2,0,3
0.14488192067570385,140,3,0,3
0.18850034516401107,139,4,0,3
0.25452815551976005,138,5,0,3
0.256823568593376,137,6,0,3
0.2978226701511673,137,5,1,3
0.30391039937567654,136,6,1,3
0.31810654290934026,135,7,1,3
0.33994699914706283,134,8,1,3
0.34173237821694713,133,9,1,3
0.34709446782106645,132,10,1,3
0.35549822385503327,131,11,1,3
0.36079281219264736,130,12,1,3
0.3657791420239569,129,13,1,3
0.3765717114451824,128,14,1,3
0.3902060372701277,127,15,1,3
0.39237611461918076,126,16,1,3
0.4088095030207167,125,17,1,3
0.4090328724172976,124,18,1,3
0.4125111267281092,123,19,1,3
0.4157616771933605,122,20,1,3
0.4242857784900932,121,21,1,3
0.4371566837799573,120,22,1,3
0.4461316845997877,119,23,1,3
0.45439592046297456,118,24,1,3
0.4552606981861181,118,23,2,3
0.46144157558311416,117,24,2,3
0.4676297372742705,117,23,3,3
0.46895805826023307,116,24,3,3
0.47684435030730493,116,23,4,3
0.5169918248014022,115,24,4,3
0.5219310972738156,114,25,4,3
0.5275537517962767,113,26,4,3
0.5378846232885952,112,27,4,3
0.5389501413918365,111,28,4,3
0.5394551129484636,110,29,4,3
0.5397505763452061,109,30,4,3
0.54762429264516,108,31,4,3
0.5517775563770668,107,32,4,3
0.5537913700381618,106,33,4,3
0.5564350424606156,105,34,4,3
0.5609273476834182,104,35,4,3
0.5647303814321566,103,36,4,3
0.5682236289820956,102,37,4,3
0.5737124424904448,101,38,4,3
0.5760859321321248,100,39,4,3
0.5780931870359541,99,40,4,3
0.5796454687197473,98,41,4,3
0.5850464603572402,97,42,4,3
0.5865997552534309,96,43,4,3
0.5922307546362027,95,44,4,3
0.5945732518597799,94,45,4,3
0.5971189738370393,94,44,5,3
0.5972045874677745,93,45,5,3
0.5984125206192592,92,46,5,3
0.6017601808318862,91,47,5,3
0.6025458001986628,90,48,5,3
0.6048578604729221,89,49,5,3
0.6053266663665585,88,50,5,3
0.6066878612625781,87,51,5,3
0.607154452918471,86,52,5,3
0.6080205994203556,85,53,5,3
0.6084749163148497,84,54,5,3
0.6091358939876286,83,55,5,3
0.6126007759951222,82,56,5,3
0.613102836580267,81,57,5,3
0.6184592112837333,80,58,5,3
0.6210384828996829,80,57,6,3
0.6227386161950221,79,58,6,3
0.6235303051795393,79,57,7,3
0.6256617259853333,78,58,7,3
0.626453103319097,77,59,7,3
0.6280903297670164,76,60,7,3
0.629018599566103,75,61,7,3
0.6292179827085125,74,62,7,3
0.636998110760626,74,61,8,3
0.6381696919300541,73,62,8,3
0.6383424827552122,72,63,8,3
0.6390200972828523,72,62,9,3
0.6412904948940646,71,63,9,3
0.6436158135836388,70,64,9,3
0.6473477028313517,69,65,9,3
0.6517257092482276,68,66,9,3
0.6539357410637429,68,65,10,3
0.6616235536326678,67,66,10,3
0.6621095737097666,66,67,10,3
0.6631056553206015,65,68,10,3
0.6635750968878061,64,69,10,3
0.663912349985658,63,70,10,3
0.6666026339465249,62,71,10,3
0.6809351244920471,61,72,10,3
0.6842487902248955,60,73,10,3
0.686981415184395,59,74,10,3
0.6872604328762538,58,75,10,3
0.6962329553590654,58,74,11,3
0.697872590415825,57,75,11,3
0.7029893916381132,57,74,12,3
0.7031544013089835,56,75,12,3
0.7041210061282502,56,74,13,3
0.7062817503102358,55,75,13,3
0.706333981802716,54,76,13,3
0.7063827508132774,53,77,13,3
0.7096565202788239,52,78,13,3
0.7123752169695735,51,79,13,3
0.7149093873138512,50,80,13,3
0.7180734762660945,50,79,14,3
0.7190441024013822,49,80,14,3
0.7224879769143662,49,79,15,3
0.7228854973013099,48,80,15,3
0.7293982508896765,48,79,16,3
0.7379629273267635,47,80,16,3
0.7388775811959742,46,81,16,3
0.7391349062458071,45,82,16,3
0.7415937078157985,44,83,16,3
0.7468425882897397,43,84,16,3
0.7473798641355427,42,85,16,3
0.7475985750291523,41,86,16,3
0.7481933076129056,40,87,16,3
0.7521677708993063,39,88,16,3
0.7615169057730037,38,89,16,3
0.7644006836641284,37,90,16,3
0.7721098049307357,36,91,16,3
0.7731867399696497,35,92,16,3
0.7765230610742079,34,93,16,3
0.778825344426249,33,94,16,3
0.7888068909421271,32,95,16,3
0.797942065203969,31,96,16,3
0.7986837843514855,31,95,17,3
0.8011309680659914,31,94,18,3
0.8016288182099727,30,95,18,3
0.802217943019176,29,96,18,3
0.8070864120092098,28,97,18,3
0.8097688608957233,27,98,18,3
0.8099781588098206,26,99,18,3
0.8142634317206076,26,98,19,3
0.8150617303883892,25,99,19,3
0.8207019126079586,24,100,19,3
0.8262579840640119,24,99,20,3
0.8311590715213891,23,100,20,3
0.8325847894442556,22,101,20,3
0.8340712497327433,22,100,21,3
0.8357545491766614,21,101,21,3
0.855225565161975,20,102,21,3
0.8589942436562683,20,101,22,3
0.8607037556049012,19,102,22,3
0.8654020411368877,18,103,22,3
0.8675108930494494,17,104,22,3
0.8700557308969032,16,105,22,3
0.8717602168350829,15,106,22,3
0.8720439060881993,14,107,22,3
0.8750078798321561,13,108,22,3
0.8822258131427472,13,107,23,3
0.8835362970153058,13,106,24,3
0.883622766946672,12,107,24,3
0.8899072181209846,11,108,24,3
0.8924364284333144,10,109,24,3
0.9018254419199901,10,108,25,3
0.9109919945865215,10,107,26,3
0.9114465038970467,9,108,26,3
0.9117077396532698,9,107,27,3
0.9182912975515752,8,108,27,3
0.9197378966358366,7,109,27,3
0.9232124058228206,6,110,27,3
0.9246399574107053,6,109,28,3
0.9268030725110689,5,110,28,3
0.9312041180273075,5,109,29,3
0.9360017317440625,5,108,30,3
0.9476037874506694,5,107,31,3
0.9477108655570686,5,106,32,3
0.9625299876321284,5,105,33,3
0.9828659434063347,5,104,34,3
0.9908114126807018,5,103,35,3
0.9946890796520705,5,102,36,3
0.9956339389039932,5,101,37,3
1.0251263419380192,5,100,38,3
1.0272367748177358,4,101,38,3
1.031237557036701,3,102,38,3
1.0406404593644747,3,101,39,3
1.04618726638815,3,100,40,3
1.0529944867831345,3,99,41,3
1.0563314705710802,3,98,42,3
1.0572266184919468,3,97,43,3
1.0633903980444877,3,96,44,3
1.0643643045562348,3,95,45,3
1.0815082108776175,2,96,45,3
1.0878094719841302,2,95,46,3
1.089644671899582,2,94,47,3
1.0907102169778444,2,93,48,3
1.112655581900489,2,92,49,3
1.1331859489197684,2,91,50,3
1.1347895318800507,2,90,51,3
1.1447994701870956,2,89,52,3
1.1815462021016392,2,88,53,3
1.1948715326539738,2,87,54,3
1.1977661298170745,2,86,55,3
1.1991090395599981,2,85,56,3
1.2081519666464737,2,84,57,3
1.2306348515192225,2,83,58,3
1.2384239762704568,2,82,59,3
1.264805788457478,2,81,60,3
1.2659885345265902,2,80,61,3
1.2662740501543743,2,79,62,3
1.3083365197378907,2,78,63,3
1.318511203757834,2,77,64,3
1.3389188196453046,2,76,65,3
1.3404266656464574,2,75,66,3
1.345020407067838,2,74,67,3
1.3592064808038338,2,73,68,3
1.3595228917873499,2,72,69,3
1.371815573320614,2,71,70,3
1.4143013045031625,2,70,71,3
1.435878681041904,1,71,71,3
1.4376849910374943,1,70,72,3
1.4501173991341798,1,69,73,3
1.4637511334582853,1,68,74,3
1.4715107622030226,1,67,75,3
1.4738190170811059,1,66,76,3
1.476508911094936,1,65,77,3
1.526685465224289,1,64,78,3
1.532104523059398,1,63,79,3
1.5391008840925646,1,62,80,3
1.5531533047610115,1,61,81,3
1.5708965757170679,1,60,82,3
1.5741492041243224,1,59,83,3
1.587660593754035,1,58,84,3
1.6064593404311063,1,57,85,3
1.615255252417193,1,56,86,3
1.622499125638664,1,55,87,3
1.6242542064722658,1,54,88,3
1.6596557783582084,1,53,89,3
1.6614112975349762,1,52,90,3
1.6723707165721442,1,51,91,3
1.6796766754082069,1,50,92,3
1.6850826943875379,1,49,93,3
1.6951954449815148,1,48,94,3
1.7008153785043545,1,47,95,3
1.7108959488953523,1,46,96,3
1.7111400501340472,1,45,97,3
1.7144528235818115,1,44,98,3
1.73649606477334,1,43,99,3
1.7460741438459582,1,42,100,3
1.746104153433209,1,41,101,3
1.7628080856295085,1,40,102,3
1.7781567976968207,1,39,103,3
1.7787471357122704,1,38,104,3
1.7795895844619432,1,37,105,3
1.8007089882817238,1,36,106,3
1.8645057059532086,1,35,107,3
1.9246859835493901,1,34,108,3
1.9383665995503652,1,33,109,3
2.017036547893626,1,32,110,3
2.049484130129434,1,31,111,3
2.0921912829319584,1,30,112,3
2.1133166974263187,1,29,113,3
2.115444370265784,1,28,114,3
2.116268893031928,1,27,115,3
2.1370244813608426,1,26,116,3
2.169774773482047,1,25,117,3
2.171706912050297,1,24,118,3
2.2468626451813236,1,23,119,3
