time,infector,infectee,run_id
0.257194395207166,2281-94457,2551-79147,3
0.2729703761925655,2551-79103,2581-25042,3
0.27302993211702536,2581-25043,2581-25080,3
0.27367552374485987,2551-79150,2551-79129,3
0.2851902672663846,2581-25055,2581-25003,3
0.31285659747537176,2281-94436,2581-25077,3
0.3267283873976326,2581-25048,2581-25026,3
0.33134866175587147,2581-25051,2281-94464,3
0.3369137662153708,2581-25051,2551-79119,3
0.34624234061343895,2581-25015,2581-25013,3
0.3507195715321433,2551-79129,2581-25090,3
0.35079069178732675,2581-25051,2581-25086,3
0.35189170826236726,2581-25055,2551-79135,3
0.35723942389729535,2581-25051,2581-25056,3
0.3607563925675021,2281-94436,2281-94437,3
0.36160865998084696,2581-25068,2581-25081,3
0.3653763822294593,2581-25003,2551-79122,3
0.3699408753308178,2281-94441,2581-25057,3
0.3834727887037366,2551-79129,2551-79128,3
0.3893902903607038,2581-25003,2281-94430,3
0.40048931128591936,2281-94464,2551-79112,3
0.4029776782351505,2281-94464,2551-79117,3
0.41014252698323084,2581-25068,2281-94486,3
0.41096727417324863,2581-25055,2551-79104,3
0.41786541421249473,2581-25057,2581-25058,3
0.4260807070486116,2581-25013,2581-25041,3
0.42765401321408564,2551-79117,2551-79152,3
0.4283122712134966,2551-79119,2551-79118,3
0.4292978108899032,2281-94464,2551-79132,3
0.45378480343953764,2551-79119,2551-79120,3
0.45610840590629703,2581-25040,2581-25004,3
0.46079339430327576,2581-25040,2581-25091,3
0.46133723925023096,2281-94464,2551-79126,3
0.4685847853899241,2551-79117,2551-79124,3
0.478106982890313,2281-94457,2551-79131,3
0.4891934850310632,2581-25090,2551-79149,3
0.4910945426566509,2281-94464,2551-79155,3
0.4913786049931306,2581-25100,2581-25096,3
0.5072451541827979,2551-79118,2581-25089,3
0.5455896127310172,2551-79104,2581-25073,3
0.5575423156196198,2281-94441,2551-79108,3
0.5638142543939604,2551-79104,2551-79106,3
0.5771075247417078,2581-25055,2281-94469,3
0.5780702232529428,2281-94464,2581-25075,3
0.5950514351269957,2551-79124,2551-79125,3
0.6011070076502771,2581-25085,2581-25088,3
0.6059864183365248,2281-94464,2581-25027,3
0.6097886748165614,2551-79152,2551-79121,3
0.6133493270259115,2281-94454,2281-94410,3
0.6344202960098292,2581-25035,2551-79137,3
0.6444364621984968,2581-25096,2551-79151,3
0.666161951761567,2581-25043,2551-79110,3
0.688966948073171,2551-79112,2551-79136,3
0.7201005434332853,2551-79155,2551-79140,3
0.7391016899756243,2551-79104,2551-79130,3
0.7489170517973683,2581-25003,2581-25009,3
0.7496382188474451,2581-25042,2551-79133,3
0.7694109921557968,2551-79155,2581-25087,3
0.7862455787337258,2551-79117,2551-79145,3
0.8295000568609757,2281-94464,2551-79113,3
0.8815962752954833,2551-79145,2281-94487,3
0.8851257303059091,2581-25088,2551-79143,3
0.8980992549908767,2551-79125,2551-79123,3
1.0410914208964754,2281-94437,2581-25079,3
1.0439922337346816,2281-94486,2581-25076,3
1.0663959890439185,2581-25090,2551-79154,3
1.192498870184525,2551-79129,2551-79134,3
1.2158150682294186,2281-94437,2551-79107,3
1.368329079022522,2551-79143,2581-25021,3
1.3810481646528137,2281-94414,2581-25045,3
1.4395967354918031,2551-79106,2281-94489,3
1.8705663767009888,2551-79117,2281-94473,3
3.0263619290635297,2581-25080,2581-25074,3
3.5226102611077206,2551-79106,2581-25098,3
4.5439796369030425,2581-25096,2551-79141,3
0.0,,2551-79113,4
0.024539264648699297,2551-79113,2281-94464,4
0.06921630906863806,2281-94464,2551-79117,4
0.08709698968099164,2281-94464,2581-25075,4
0.08742287431395411,2281-94464,2551-79133,4
0.09760838716221629,2281-94464,2551-79120,4
0.11211352527617359,2551-79120,2551-79125,4
0.11605254860916242,2551-79117,2551-79136,4
0.1476938290677403,2551-79117,2281-94487,4
0.18387222335511832,2281-94464,2551-79152,4
0.20135116160698666,2281-94487,2581-25027,4
0.258451444281147,2551-79136,2551-79131,4
0.2918631797033132,2551-79125,2551-79121,4
0.29224043750312156,2551-79117,2551-79112,4
0.30298533732951566,2581-25075,2551-79106,4
0.31194931440258944,2281-94487,2581-25051,4
0.314310634566104,2551-79125,2551-79104,4
0.31572097475152566,2551-79112,2581-25073,4
0.33444399234835187,2581-25051,2551-79119,4
0.3369626992175938,2551-79106,2551-79118,4
0.3542382576044934,2551-79104,2551-79124,4
0.3545010996557603,2551-79119,2281-94410,4
0.3594576142140383,2551-79119,2551-79122,4
0.36677625898160054,2551-79119,2581-25090,4
0.36725810095611733,2551-79133,2551-79126,4
0.3835897015418723,2551-79120,2581-25088,4
0.38536948561823714,2551-79119,2281-94450,4
0.3951657376255105,2551-79119,2551-79150,4
0.3982308183634634,2581-25090,2281-94414,4
0.398788831118916,2551-79121,2551-79140,4
0.40424071178386217,2281-94464,2551-79132,4
0.4107594119668277,2281-94464,2581-25056,4
0.41458076090734736,2281-94464,2581-25096,4
0.43077799485055585,2551-79120,2581-25021,4
0.43191056735896793,2551-79131,2281-94430,4
0.43439752443849533,2551-79119,2581-25100,4
0.44402805402846773,2581-25051,2281-94457,4
0.44783391592285676,2581-25100,2281-94490,4
0.45435723878540374,2281-94490,2581-25015,4
0.4553923181408915,2281-94490,2551-79135,4
0.4597887331194103,2581-25051,2581-25068,4
0.4721668088014086,2581-25100,2551-79149,4
0.4889934092652719,2551-79119,2581-25097,4
0.4900637209140437,2581-25068,2581-25029,4
0.4956139563405525,2581-25015,2581-25082,4
0.49652053095358595,2281-94457,2281-94436,4
0.4976286214008135,2551-79150,2581-25013,4
0.4991608532742351,2281-94414,2551-79105,4
0.5018813438583924,2551-79120,2551-79123,4
0.5051878459498705,2581-25097,2581-25040,4
0.5057096803557992,2281-94457,2551-79110,4
0.5124777314357345,2551-79125,2581-25043,4
0.5186946900662939,2581-25097,2551-79147,4
0.5217403882412129,2551-79110,2581-25042,4
0.5238528130612561,2551-79110,2581-25057,4
0.5242226385945741,2551-79124,2281-94473,4
0.5278898818425953,2281-94487,2581-25087,4
0.5345269440883703,2581-25051,2581-25081,4
0.5387859838131297,2551-79135,2581-25055,4
0.5447187951705262,2581-25096,2551-79151,4
0.5551919416936164,2551-79136,2551-79141,4
0.5653805928735264,2281-94457,2581-25045,4
0.5660657219706814,2581-25051,2551-79103,4
0.5676032357118328,2281-94430,2551-79111,4
0.5676232421116779,2581-25082,2551-79128,4
0.5757794199051146,2581-25100,2581-25091,4
0.5762698201853328,2281-94464,2281-94489,4
0.577738049620498,2581-25055,2281-94484,4
0.5797857663359121,2581-25082,2281-94437,4
0.5843395463460679,2581-25097,2581-25017,4
0.5847636265796303,2581-25088,2581-25076,4
0.6007478571872992,2581-25073,2581-25041,4
0.6106912156312061,2581-25041,2581-25003,4
0.6147060599554119,2581-25091,2281-94486,4
0.61569230173155,2551-79111,2281-94418,4
0.6237617588723744,2581-25043,2581-25083,4
0.6295639834021537,2281-94418,2551-79107,4
0.6401048700723602,2581-25003,2581-25058,4
0.6416303478877028,2581-25068,2581-25004,4
0.6425953014609855,2551-79119,2551-79130,4
0.6448289432414225,2281-94486,2581-25035,4
0.6513609139003878,2551-79122,2551-79137,4
0.6529404006480461,2281-94490,2581-25085,4
0.6626557129390429,2581-25097,2551-79154,4
0.6664178865952904,2581-25051,2281-94445,4
0.6677166528557266,2581-25087,2551-79145,4
0.6759514384035116,2581-25055,2581-25086,4
0.6792148435266907,2551-79131,2281-94454,4
0.6858680212834836,2581-25058,2581-25026,4
0.6942980635054963,2281-94436,2281-94441,4
0.7256055328243172,2551-79128,2551-79139,4
0.7455792765236244,2581-25035,2551-79129,4
0.7627557001744163,2281-94486,2581-25048,4
0.8261970478712589,2581-25097,2581-25080,4
0.9784559284410537,2281-94430,2281-94469,4
1.031349932613813,2551-79117,2581-25089,4
1.0369980179074487,2581-25080,2581-25074,4
1.0517962118364643,2281-94489,2281-94447,4
1.0577515018955856,2581-25013,2581-25009,4
1.095659650975303,2551-79111,2551-79108,4
1.2895406221110568,2551-79129,2551-79134,4
1.3573012529572217,2581-25004,2581-25024,4
1.5157404728450647,2551-79106,2581-25098,4
1.5382656899617349,2551-79124,2551-79155,4
1.7605698381217967,2281-94436,2581-25077,4
1.8315512413324224,2281-94437,2581-25079,4
3.1103032747174093,2581-25079,2551-79101,4
3.2496766228269003,2551-79136,2551-79143,4
0.0,,2281-94454,5
0.03921418022017098,2281-94454,2281-94457,5
0.06235244126102818,2281-94454,2581-25097,5
0.06417704968490531,2581-25097,2551-79137,5
0.08847265076070951,2581-25097,2581-25017,5
0.09744917306320383,2281-94454,2581-25082,5
0.10258547273081806,2581-25082,2581-25043,5
0.10658692630911662,2581-25097,2581-25086,5
0.10667589708065792,2281-94457,2551-79110,5
0.11975627393250794,2581-25082,2581-25081,5
0.14496909288638016,2581-25017,2281-94486,5
0.15412288964862642,2281-94486,2581-25083,5
0.1545455910814574,2581-25043,2581-25058,5
0.15852124771912954,2281-94486,2581-25076,5
0.17986187687326863,2581-25043,2581-25080,5
0.21532023221767221,2281-94486,2551-79134,5
0.2176457296946378,2581-25076,2581-25055,5
0.22103290350945645,2581-25082,2581-25091,5
0.22108028018324688,2581-25081,2581-25096,5
0.22222548282283672,2281-94457,2581-25015,5
0.2313956397974981,2581-25096,2281-94464,5
0.23431079843365743,2581-25081,2581-25040,5
0.2383038336930591,2281-94457,2581-25026,5
0.24202422637048057,2551-79110,2581-25013,5
0.2428280238374523,2581-25013,2581-25029,5
0.24530896924299908,2281-94486,2551-79135,5
0.2527477540696878,2581-25043,2581-25090,5
0.25370991157151673,2581-25086,2551-79103,5
0.26659737918696375,2281-94464,2581-25042,5
0.2666247334516543,2581-25013,2281-94484,5
0.26825413903782225,2281-94486,2581-25035,5
0.27393342392895287,2581-25090,2281-94418,5
0.27433034106412324,2581-25058,2281-94414,5
0.2797769921876869,2581-25013,2581-25051,5
0.2830932892158349,2581-25090,2581-25073,5
0.28438620734143993,2281-94457,2281-94445,5
0.28473705327541193,2581-25086,2281-94490,5
0.28875762477260525,2581-25073,2551-79104,5
0.29765597672407984,2581-25091,2581-25003,5
0.29799511118195726,2281-94454,2551-79105,5
0.2992364068963179,2551-79104,2551-79121,5
0.31421123032442766,2581-25055,2281-94430,5
0.31505605337802534,2581-25043,2551-79129,5
0.3222070750019329,2581-25081,2581-25085,5
0.3457075610810433,2551-79110,2551-79122,5
0.3477176052471761,2581-25055,2551-79150,5
0.3559995423602942,2581-25013,2581-25100,5
0.35727492451703324,2281-94414,2551-79139,5
0.35860517891344484,2581-25082,2581-25057,5
0.3633897156559959,2581-25090,2551-79128,5
0.3691352202872469,2581-25035,2581-25041,5
0.382759070239971,2551-79105,2551-79111,5
0.38556081927045066,2581-25082,2581-25068,5
0.3873060348099618,2581-25043,2581-25004,5
0.39707882359089414,2581-25003,2281-94469,5
0.3984793322705151,2581-25055,2581-25024,5
0.40494185361239526,2281-94457,2581-25048,5
0.40851632019835504,2281-94457,2551-79147,5
0.4140100210300541,2581-25100,2551-79119,5
0.42855406364846926,2581-25080,2581-25074,5
0.4477352846979963,2551-79128,2281-94436,5
0.4529385101920532,2281-94464,2551-79136,5
0.4551282054597224,2581-25090,2551-79131,5
0.4568009192018206,2551-79137,2281-94410,5
0.46871406612959426,2281-94454,2581-25009,5
0.4712975015673299,2281-94436,2551-79107,5
0.5367541639295252,2581-25090,2281-94450,5
0.5381811528411169,2551-79104,2281-94487,5
0.5398341779980554,2281-94464,2551-79123,5
0.5438474046653157,2551-79136,2551-79112,5
0.5472227713939395,2551-79119,2551-79120,5
0.5595835033414411,2551-79123,2551-79125,5
0.5652117990512154,2551-79136,2551-79141,5
0.5667464772129926,2551-79112,2551-79106,5
0.5719763533167131,2581-25096,2551-79132,5
0.5760868826396397,2551-79112,2551-79133,5
0.5935040767345797,2581-25096,2281-94489,5
0.5958994368286471,2551-79125,2551-79118,5
0.5988741169721818,2551-79106,2551-79155,5
0.6170993655016201,2281-94464,2581-25056,5
0.6469975487928565,2281-94457,2551-79108,5
0.6573615253036463,2551-79104,2581-25087,5
0.6735626895801665,2581-25090,2551-79154,5
0.6744892240206712,2281-94436,2581-25077,5
0.6811513893717769,2551-79118,2551-79126,5
0.6936458797910201,2551-79121,2551-79124,5
0.6946248182336945,2551-79112,2551-79130,5
0.6994777727151437,2551-79124,2581-25088,5
0.7003455500050367,2281-94445,2581-25079,5
0.702730914648577,2551-79124,2281-94473,5
0.7037041817936355,2281-94486,2581-25045,5
0.7041300438643396,2281-94464,2551-79152,5
0.7044591426056475,2281-94464,2581-25075,5
0.7204764657046441,2581-25097,2281-94441,5
0.7341391148260196,2551-79124,2551-79117,5
0.7650271698878927,2551-79111,2281-94437,5
0.7683017957564745,2581-25087,2551-79151,5
0.7766737250918067,2581-25100,2551-79149,5
0.7937336480014544,2581-25087,2551-79145,5
0.8386441145699531,2551-79117,2551-79113,5
0.8395915522598671,2551-79145,2551-79140,5
0.8467391362714366,2281-94464,2581-25027,5
0.8780787502835246,2581-25087,2581-25021,5
0.9733823138997199,2551-79117,2581-25089,5
2.6757722618072917,2551-79136,2551-79143,5
3.094767267362955,2581-25079,2551-79101,5
