t,S,I,R,run_id
3.0700720741177108,15,55,9,1
3.112152068414989,15,54,10,1
3.292010257228709,14,55,10,1
3.3340924172983044,14,54,11,1
3.521685690849752,13,55,11,1
3.607803001288004,12,56,11,1
3.7171142507077892,11,57,11,1
3.799487173026763,10,58,11,1
3.909431405999113,10,57,12,1
3.984823444503269,9,58,12,1
4.082721346604078,8,59,12,1
4.1189724115543,8,58,13,1
4.305764394918524,8,57,14,1
4.495288066058615,7,58,14,1
4.49796184068184,6,59,14,1
4.564184569499504,5,60,14,1
4.630673756137219,5,59,15,1
4.649853361646511,5,58,16,1
4.678165048923603,4,59,16,1
4.8072439777180325,4,58,17,1
5.091128840237149,3,59,17,1
5.375122802187985,3,58,18,1
5.425094745747014,3,57,19,1
5.484190347057349,2,58,19,1
5.491318622724368,1,59,19,1
5.532903148959206,0,60,19,1
5.560771918322129,0,59,20,1
5.767473898685513,0,58,21,1
5.885809426946103,0,57,22,1
6.187677517614872,0,56,23,1
6.229634896031228,0,55,24,1
6.482954176286235,0,54,25,1
6.614378733530278,0,53,26,1
6.786030952229962,0,52,27,1
6.961381000605467,0,51,28,1
6.983107026149353,0,50,29,1
7.394166261029238,0,49,30,1
7.750533116738862,0,48,31,1
8.109025698640101,0,47,32,1
8.580882141152767,0,46,33,1
8.920024146359562,0,45,34,1
9.040690111234662,0,44,35,1
9.08350592594057,0,43,36,1
9.15449899844257,0,42,37,1
9.264336572900977,0,41,38,1
9.353924777874338,0,40,39,1
9.697489675307276,0,39,40,1
10.494120032163416,0,38,41,1
11.260082298718107,0,37,42,1
11.484771259203423,0,36,43,1
11.589597531099578,0,35,44,1
11.941728409347272,0,34,45,1
11.946997453313616,0,33,46,1
11.953222936568332,0,32,47,1
13.833510896269594,0,31,48,1
13.842257815682036,0,30,49,1
13.87111245014332,0,29,50,1
14.313307684017351,0,28,51,1
14.748921406414416,0,27,52,1
15.566162123941522,0,26,53,1
16.480775001941332,0,25,54,1
17.29813039866063,0,24,55,1
17.567030948550062,0,23,56,1
17.618926635695914,0,22,57,1
17.868615227928355,0,21,58,1
17.981311887297718,0,20,59,1
18.13645835814235,0,19,60,1
19.001430471103646,0,18,61,1
19.101832095089733,0,17,62,1
20.659150397690762,0,16,63,1
20.847984283144896,0,15,64,1
20.987186193392432,0,14,65,1
22.25336552218699,0,13,66,1
24.747350354968244,0,12,67,1
24.960698409636578,0,11,68,1
25.134910643861627,0,10,69,1
25.715427851655612,0,9,70,1
26.735974259147927,0,8,71,1
27.81960637919348,0,7,72,1
28.816120207139857,0,6,73,1
29.225022845562656,0,5,74,1
30.13200977395493,0,4,75,1
31.39451681508195,0,3,76,1
32.684271914493564,0,2,77,1
34.204513017589,0,1,78,1
37.96875516342685,0,0,79,1
0.0,78,1,0,2
0.04153988421401197,77,2,0,2
0.44067899080172745,76,3,0,2
0.6349184081634638,75,4,0,2
0.6807402449319465,74,5,0,2
0.6885467801914463,73,6,0,2
0.7004080308133941,72,7,0,2
0.7389386042396838,71,8,0,2
0.8262008659160754,71,7,1,2
0.8701133693965373,70,8,1,2
0.8758340105894603,69,9,1,2
0.8784837188562011,68,10,1,2
0.9062037473881941,67,11,1,2
0.9871820129466329,66,12,1,2
1.0621126703755384,65,13,1,2
1.0630977631514598,64,14,1,2
1.0639879601411681,63,15,1,2
1.1512809040503613,62,16,1,2
1.1956692688614627,61,17,1,2
1.2031405301711877,61,16,2,2
1.235301601138859,60,17,2,2
1.271228813834219,59,18,2,2
1.3212898549610133,58,19,2,2
1.3476170952973785,57,20,2,2
1.3538800933767046,56,21,2,2
1.3787472561067244,55,22,2,2
1.423136800088681,54,23,2,2
1.4299925703093743,54,22,3,2
1.532429430199763,53,23,3,2
1.6006789828814227,52,24,3,2
1.6063070192617348,51,25,3,2
1.6266313823816656,50,26,3,2
1.63774059367827,49,27,3,2
1.6812916499084534,48,28,3,2
1.6962915696772614,47,29,3,2
1.7038111873141346,46,30,3,2
1.733293779342325,45,31,3,2
1.7476310601071199,44,32,3,2
1.8726838265028611,43,33,3,2
1.9079177985004996,42,34,3,2
1.9504345794422564,42,33,4,2
2.007225753681956,41,34,4,2
2.0695263540148727,40,35,4,2
2.077276750605581,39,36,4,2
2.1201657248937296,38,37,4,2
2.244767253948706,37,38,4,2
2.350178591339882,36,39,4,2
2.355840070028518,35,40,4,2
2.3888699642598055,34,41,4,2
2.3960478864679406,33,42,4,2
2.4023839809541228,32,43,4,2
2.4798181233686303,31,44,4,2
2.505260814680834,30,45,4,2
2.5123963527800246,29,46,4,2
2.5538499862740127,28,47,4,2
2.5593359143628023,27,48,4,2
2.6413938003127564,26,49,4,2
2.641924061130194,26,48,5,2
2.6720598154247965,25,49,5,2
2.734841592819113,25,48,6,2
2.838564456359883,24,49,6,2
2.912125848163952,23,50,6,2
3.0237411839517385,22,51,6,2
3.0829776130494415,21,52,6,2
3.1316120444433353,20,53,6,2
3.232445328842153,20,52,7,2
3.359810866717862,19,53,7,2
3.3663712293336596,18,54,7,2
3.4414934469931064,17,55,7,2
3.5089758670719045,17,54,8,2
3.57168785958574,17,53,9,2
3.6272000394134705,16,54,9,2
3.654344256792465,16,53,10,2
3.702589533270616,16,52,11,2
3.787254779551898,15,53,11,2
3.8179267534835253,14,54,11,2
3.9169799392069784,13,55,11,2
3.967579290911607,12,56,11,2
4.081720203861316,11,57,11,2
4.176199554063281,11,56,12,2
4.30126368951418,10,57,12,2
4.349693904409364,9,58,12,2
4.379029951734551,9,57,13,2
4.48148521622226,8,58,13,2
4.517106201710083,7,59,13,2
4.559430762209095,6,60,13,2
4.560250530859917,6,59,14,2
4.76048662734382,5,60,14,2
4.793586273340842,4,61,14,2
4.819536943078264,4,60,15,2
5.07860130843974,4,59,16,2
5.219790586388046,3,60,16,2
5.369619107672483,2,61,16,2
5.39161378354586,2,60,17,2
5.931159918564567,2,59,18,2
5.954640457007341,2,58,19,2
5.984698565268928,2,57,20,2
6.270795894049655,2,56,21,2
6.557388727579001,2,55,22,2
6.8545753582414815,2,54,23,2
6.958879048927041,1,55,23,2
7.024272058968282,1,54,24,2
7.355437762750561,1,53,25,2
7.863841400901297,0,54,25,2
8.018533544591904,0,53,26,2
8.219290883842183,0,52,27,2
8.403607162100332,0,51,28,2
8.630408677351026,0,50,29,2
8.69710897901087,0,49,30,2
8.827843356296881,0,48,31,2
8.930927358414053,0,47,32,2
9.58437296779825,0,46,33,2
10.20841075730486,0,45,34,2
10.278170941528174,0,44,35,2
10.326984001812818,0,43,36,2
10.649530898708253,0,42,37,2
10.728297252591938,0,41,38,2
10.991695869683532,0,40,39,2
11.484836995476321,0,39,40,2
11.509778548698142,0,38,41,2
11.721477645960855,0,37,42,2
12.756785049712676,0,36,43,2
12.941230422744242,0,35,44,2
13.056211366720392,0,34,45,2
13.097603640681811,0,33,46,2
13.140365029820494,0,32,47,2
13.66519971209676,0,31,48,2
14.41102474607984,0,30,49,2
14.63053994797931,0,29,50,2
15.016548554915476,0,28,51,2
15.273696424576261,0,27,52,2
15.862498919416781,0,26,53,2
15.871494283331131,0,25,54,2
16.14764857172473,0,24,55,2
16.391890223614343,0,23,56,2
16.572712074410614,0,22,57,2
16.89829967318566,0,21,58,2
17.688500501012204,0,20,59,2
17.730899335538766,0,19,60,2
18.379619484012206,0,18,61,2
18.72511123703171,0,17,62,2
18.809397543528515,0,16,63,2
19.202945185502916,0,15,64,2
20.24062547643514,0,14,65,2
21.86568856206248,0,13,66,2
22.356235258003444,0,12,67,2
22.42965680648064,0,11,68,2
23.445513158450343,0,10,69,2
23.98192777696774,0,9,70,2
26.78696940663712,0,8,71,2
28.663003470769034,0,7,72,2
31.304985131373215,0,6,73,2
34.028737572260376,0,5,74,2
35.1816107075716,0,4,75,2
37.643200346709705,0,3,76,2
38.42322491032069,0,2,77,2
41.205046466587206,0,1,78,2
109.99779619473892,0,0,79,2
0.0,78,1,0,3
0.09910145463047562,77,2,0,3
0.13276159317413913,76,3,0,3
0.1952303530253347,75,4,0,3
0.3599746043560284,74,5,0,3
0.5673841659839016,73,6,0,3
0.823815402219682,72,7,0,3
0.9593742377493691,71,8,0,3
1.0752156080822608,70,9,0,3
1.098117048646661,69,10,0,3
1.2380001029976975,68,11,0,3
1.3284528821061343,68,10,1,3
1.3753490010747316,67,11,1,3
1.3946899913472015,66,12,1,3
1.4280062514109935,65,13,1,3
1.5273195609416266,64,14,1,3
1.694911981177149,63,15,1,3
1.706303339736562,62,16,1,3
1.786444238919227,61,17,1,3
1.797484089089602,60,18,1,3
1.8023313289546363,59,19,1,3
1.8701266642467866,58,20,1,3
1.8793338021321648,57,21,1,3
1.9256213110650844,56,22,1,3
1.9841117032358018,55,23,1,3
2.148941869748666,54,24,1,3
2.185706493960793,53,25,1,3
2.213917835574843,52,26,1,3
2.2143508964253273,51,27,1,3
2.215311635157374,50,28,1,3
2.2776121247516916,49,29,1,3
2.396725677805113,48,30,1,3
2.4512704858908063,47,31,1,3
2.4559758761266774,46,32,1,3
2.4685902632207157,45,33,1,3
2.475939442159484,44,34,1,3
2.508258835091164,43,35,1,3
2.525053613351459,43,34,2,3
2.550250604857889,42,35,2,3
2.5711647952043197,41,36,2,3
2.645939440133845,40,37,2,3
2.727524695110211,39,38,2,3
2.7433444768780166,38,39,2,3
2.8239777372024912,37,40,2,3
2.8558255795527647,36,41,2,3
2.904575044807584,35,42,2,3
2.920226322151148,35,41,3,3
2.9431178556278135,34,42,3,3
2.960550146714418,33,43,3,3
2.9667154565644562,32,44,3,3
2.9778849846684867,31,45,3,3
3.1260142429328637,30,46,3,3
3.2003514155388704,29,47,3,3
3.2194637730411677,28,48,3,3
3.3576691934540026,27,49,3,3
3.4620263592959084,26,50,3,3
3.4880261264173424,25,51,3,3
3.5405653695027226,24,52,3,3
3.5869750031243623,23,53,3,3
3.6102891961570074,22,54,3,3
3.6243167741836326,21,55,3,3
3.652124120611952,20,56,3,3
3.686499222429904,19,57,3,3
3.7029430765273847,18,58,3,3
3.8068392163257934,18,57,4,3
3.81774125342631,17,58,4,3
3.8201015873771915,16,59,4,3
3.8370235317623793,15,60,4,3
3.934280329818779,14,61,4,3
3.939722510213156,13,62,4,3
3.9808888340811874,12,63,4,3
4.000672938623045,11,64,4,3
4.012312302603759,11,63,5,3
4.021412636723994,10,64,5,3
4.0800166548428525,10,63,6,3
4.210379861904923,10,62,7,3
4.335262975269945,10,61,8,3
4.518150963799846,9,62,8,3
4.599553846787427,8,63,8,3
4.666267550456792,8,62,9,3
4.667538919535201,8,61,10,3
4.841858585605591,7,62,10,3
4.858811685868421,7,61,11,3
4.929727691208006,7,60,12,3
4.935957857576533,6,61,12,3
5.1264784807077115,6,60,13,3
5.282051673942563,6,59,14,3
5.312727763721668,6,58,15,3
5.320508329147426,6,57,16,3
5.3304463903834,6,56,17,3
5.360774522248196,5,57,17,3
5.48106957694863,4,58,17,3
5.526629593895159,3,59,17,3
5.953055567499777,3,58,18,3
6.018932818033746,3,57,19,3
6.052017352317666,3,56,20,3
6.550194068409272,2,57,20,3
6.64076814207559,2,56,21,3
6.6638515535124965,2,55,22,3
6.954824320098024,2,54,23,3
6.983163904693769,2,53,24,3
7.560756595224524,2,52,25,3
8.244584228916715,2,51,26,3
8.380072490616172,2,50,27,3
8.431705682365113,2,49,28,3
8.43911767830377,2,48,29,3
8.647605468291111,2,47,30,3
9.217975072764139,2,46,31,3
9.545732747417139,2,45,32,3
9.570246024969997,2,44,33,3
9.830328712103386,2,43,34,3
9.870978264619753,2,42,35,3
10.644235675252702,2,41,36,3
11.045857923469573,2,40,37,3
11.749569038049776,2,39,38,3
12.09457361626261,2,38,39,3
12.150537423637012,2,37,40,3
12.195793843443985,2,36,41,3
12.292076241839423,2,35,42,3
12.476383244968005,2,34,43,3
12.656238568914782,2,33,44,3
12.752303914505859,2,32,45,3
13.1467373029185,2,31,46,3
13.881538194638036,2,30,47,3
13.969338502734908,2,29,48,3
14.257375078418173,2,28,49,3
14.292959159316302,2,27,50,3
14.635924066464993,2,26,51,3
15.808847523607858,2,25,52,3
16.70200196816477,2,24,53,3
17.212129318315718,2,23,54,3
18.049091873201213,2,22,55,3
18.465620192706744,2,21,56,3
18.486257873008828,2,20,57,3
18.552439612661473,2,19,58,3
18.945191817894077,2,18,59,3
19.27388971508696,2,17,60,3
19.422412300576344,2,16,61,3
20.84839194197413,2,15,62,3
21.762228378609503,2,14,63,3
22.491849345940896,2,13,64,3
25.252350711956783,2,12,65,3
25.25533168713799,2,11,66,3
28.723730621120836,2,10,67,3
30.974213158155173,2,9,68,3
34.93912141774617,2,8,69,3
35.109908623494086,2,7,70,3
35.400289110939156,2,6,71,3
36.073193678941585,2,5,72,3
36.35629993571715,2,4,73,3
36.360623559224464,2,3,74,3
40.83531161861495,2,2,75,3
67.01841023186198,2,1,76,3
72.63910588614516,2,0,77,3
0.0,78,1,0,4
0.026796004400121747,77,2,0,4
0.09670974838559235,76,3,0,4
0.13711175858286268,75,4,0,4
0.17426497148829062,74,5,0,4
0.2455258195084058,73,6,0,4
0.31094475425227025,72,7,0,4
0.4558857294125579,71,8,0,4
0.5190630379412898,70,9,0,4
0.5334461229704043,69,10,0,4
0.5715269389931535,69,9,1,4
0.5770325283191088,68,10,1,4
0.5911420854388366,67,11,1,4
0.703817330130639,66,12,1,4
0.7580599584188638,65,13,1,4
0.8933416845554849,64,14,1,4
0.9460112397584695,63,15,1,4
0.9759448548969174,62,16,1,4
0.982206564618647,62,15,2,4
1.01834534722688,61,16,2,4
1.0530820960642504,60,17,2,4
1.058691998406704,59,18,2,4
1.0760914426187027,58,19,2,4
1.1008977690795054,57,20,2,4
1.1047533868682806,56,21,2,4
1.1208800150662444,55,22,2,4
1.1850261842843854,54,23,2,4
1.188813535409243,53,24,2,4
1.2190123598364713,52,25,2,4
1.2264749207248296,51,26,2,4
1.3025619066637921,50,27,2,4
1.3049724131827392,49,28,2,4
1.3190430460609166,48,29,2,4
1.322248795816537,47,30,2,4
1.3284804742209242,46,31,2,4
1.3346000433751635,45,32,2,4
1.3425857090268711,44,33,2,4
1.3476160755831676,43,34,2,4
1.406423272437611,42,35,2,4
1.4091453988171274,42,34,3,4
1.4189040479410457,41,35,3,4
1.4700277834479236,40,36,3,4
1.475476925484184,39,37,3,4
1.4761818384481995,38,38,3,4
1.525036621320871,37,39,3,4
1.5276770705194607,36,40,3,4
1.5420876005848034,35,41,3,4
1.5528502216512003,34,42,3,4
1.586372429660298,33,43,3,4
1.661996956740457,32,44,3,4
1.742651527702722,32,43,4,4
1.7671467751286334,31,44,4,4
1.7747826305823595,30,45,4,4
1.7765638420784022,29,46,4,4
1.845277913804404,28,47,4,4
1.889178345152359,27,48,4,4
1.915659330074894,26,49,4,4
1.9436891788967858,25,50,4,4
1.9552131191897322,25,49,5,4
2.0466122121176067,24,50,5,4
2.047176461862221,23,51,5,4
2.0530620392815013,23,50,6,4
2.0673212311062588,22,51,6,4
2.0760797934548605,22,50,7,4
2.099393755117223,21,51,7,4
2.133029422687366,21,50,8,4
2.1335224672623183,20,51,8,4
2.135475811268287,19,52,8,4
2.1539566902382536,18,53,8,4
2.1758449173760903,17,54,8,4
2.181591821059087,16,55,8,4
2.200311783149154,15,56,8,4
2.2125635788903857,14,57,8,4
2.3377723495042235,13,58,8,4
2.34475609484633,13,57,9,4
2.4214772439931314,12,58,9,4
2.426392988925427,11,59,9,4
2.4852641674316107,10,60,9,4
2.523690068898682,9,61,9,4
2.5558489859434887,8,62,9,4
2.5895165748334557,7,63,9,4
2.647867455828373,6,64,9,4
2.6727930508127193,6,63,10,4
2.6857945551033646,5,64,10,4
2.7169204523559816,5,63,11,4
2.8328113133712907,4,64,11,4
2.908790029309022,4,63,12,4
2.953573456355564,4,62,13,4
2.9858612841051237,3,63,13,4
3.019250076632514,2,64,13,4
3.0397972847665824,2,63,14,4
3.0571370567686396,2,62,15,4
3.16707172050611,2,61,16,4
3.1856786754425226,2,60,17,4
3.226151182910145,1,61,17,4
3.2928389904505164,1,60,18,4
3.303999523260325,1,59,19,4
3.339326242706302,1,58,20,4
3.4684178346512224,0,59,20,4
3.8159214211663954,0,58,21,4
3.816899690771427,0,57,22,4
3.896818422887401,0,56,23,4
4.150605581114455,0,55,24,4
4.279697773169894,0,54,25,4
4.512550732003822,0,53,26,4
4.7443665162725095,0,52,27,4
4.842857493608327,0,51,28,4
4.851274252631038,0,50,29,4
5.373861363983272,0,49,30,4
5.374319194547211,0,48,31,4
5.537669702708029,0,47,32,4
5.595323180925337,0,46,33,4
5.68465068196546,0,45,34,4
5.808868729137719,0,44,35,4
6.09208111913773,0,43,36,4
6.407961747349592,0,42,37,4
6.486438307401156,0,41,38,4
6.494455347685435,0,40,39,4
6.622381369947065,0,39,40,4
6.660549843867335,0,38,41,4
7.148379751169413,0,37,42,4
7.17353860743501,0,36,43,4
7.199761538455639,0,35,44,4
7.416600785488147,0,34,45,4
8.29899697241356,0,33,46,4
8.926855252903094,0,32,47,4
9.13780316785932,0,31,48,4
9.145961654851543,0,30,49,4
9.169459027285047,0,29,50,4
9.212603898479466,0,28,51,4
9.863733447628622,0,27,52,4
10.02974331656537,0,26,53,4
10.04937843460823,0,25,54,4
10.264472993117781,0,24,55,4
11.123557485443355,0,23,56,4
11.908461374655019,0,22,57,4
12.66109145104267,0,21,58,4
12.705965912840457,0,20,59,4
13.949445307798182,0,19,60,4
14.523501381375278,0,18,61,4
15.70384813533505,0,17,62,4
17.104075250336287,0,16,63,4
18.17512081306686,0,15,64,4
18.23200114511353,0,14,65,4
18.640212489866194,0,13,66,4
19.250640443733918,0,12,67,4
19.86193804740499,0,11,68,4
21.04322537927091,0,10,69,4
22.184249302133782,0,9,70,4
23.05007923298084,0,8,71,4
24.00473901972252,0,7,72,4
24.213565702481787,0,6,73,4
29.684810056216083,0,5,74,4
31.63568100239593,0,4,75,4
32.72907163714996,0,3,76,4
32.864263216278985,0,2,77,4
35.53871423249375,0,1,78,4
55.19110418190323,0,0,79,4
0.0,78,1,0,5
0.7342918496828749,77,2,0,5
0.7657432782790428,77,1,1,5
0.9149451418222675,76,2,1,5
1.2912811912955262,75,3,1,5
1.3323875467561195,74,4,1,5
1.3868296132488973,73,5,1,5
1.4221375561103216,72,6,1,5
1.6494294815055248,71,7,1,5
1.910582173747857,70,8,1,5
1.9284695852950078,69,9,1,5
2.2845598371463347,68,10,1,5
2.3438990232953025,67,11,1,5
2.4095414816866065,66,12,1,5
2.422226802111375,65,13,1,5
2.480622047548375,64,14,1,5
2.5676485890613736,63,15,1,5
2.619981371959093,62,16,1,5
2.6343629102500215,61,17,1,5
2.6596424581556546,60,18,1,5
2.727148518560614,59,19,1,5
2.738957828392981,58,20,1,5
2.7709162155170874,57,21,1,5
2.7721451796771657,56,22,1,5
2.7796877930773984,55,23,1,5
2.784986570258255,54,24,1,5
2.7976515883759054,53,25,1,5
2.8916431342556304,52,26,1,5
2.9134726572919414,51,27,1,5
2.915008256524953,51,26,2,5
2.9279675781602688,51,25,3,5
2.965371478419041,51,24,4,5
2.9676557292343886,50,25,4,5
2.980106327097216,49,26,4,5
3.013304730674828,48,27,4,5
3.0684077797374973,47,28,4,5
3.144678513964303,46,29,4,5
3.177317091988803,46,28,5,5
3.2155866045562913,45,29,5,5
3.217014015925703,44,30,5,5
3.2321662048219393,43,31,5,5
3.24818990413557,42,32,5,5
3.3532799794856114,41,33,5,5
3.3818887058943656,40,34,5,5
3.385577670928324,40,33,6,5
3.542016944334414,40,32,7,5
3.6954313837062993,39,33,7,5
3.716868557040946,39,32,8,5
3.7566624537753928,39,31,9,5
3.790135735062992,38,32,9,5
3.8203602132174748,37,33,9,5
3.851329988396699,36,34,9,5
3.8614611044106817,35,35,9,5
3.94590151229679,34,36,9,5
3.953822275217719,33,37,9,5
4.203956387134534,33,36,10,5
4.237078730254278,33,35,11,5
4.24030800777326,32,36,11,5
4.563614344735907,31,37,11,5
4.57662125405815,30,38,11,5
4.641215501973738,30,37,12,5
4.669556125388089,29,38,12,5
4.705477817935623,29,37,13,5
4.738831993589584,29,36,14,5
4.87080689757676,28,37,14,5
4.951719128494236,27,38,14,5
4.97889167556844,26,39,14,5
4.987604623152891,25,40,14,5
4.987937038295622,25,39,15,5
5.046554352683752,25,38,16,5
5.075255216195495,25,37,17,5
5.183894473569178,25,36,18,5
5.204824231172703,24,37,18,5
5.25074908635773,23,38,18,5
5.293378410648793,22,39,18,5
5.404481315188516,21,40,18,5
5.448052636212303,20,41,18,5
5.457060693200418,19,42,18,5
5.635660519404732,19,41,19,5
5.677834403792288,18,42,19,5
5.685719762156503,17,43,19,5
5.72840232987017,16,44,19,5
5.865346707538461,16,43,20,5
5.933811932772427,15,44,20,5
5.940647387428936,14,45,20,5
5.9647966766048786,13,46,20,5
5.96904166865121,12,47,20,5
5.971200176987631,12,46,21,5
6.057724333011246,11,47,21,5
6.066580295242987,11,46,22,5
6.140123673464388,10,47,22,5
6.32443313829199,10,46,23,5
6.37818292459068,10,45,24,5
6.378893743749122,10,44,25,5
6.494600001214123,9,45,25,5
6.86671879923675,9,44,26,5
6.9489511057100986,8,45,26,5
6.966059516735827,7,46,26,5
6.967516776991078,7,45,27,5
6.988315763294523,7,44,28,5
7.125471088731086,6,45,28,5
7.211929309577631,5,46,28,5
7.46939958970042,5,45,29,5
7.57361822144672,4,46,29,5
7.638739783473493,4,45,30,5
7.7165545344698545,4,44,31,5
7.845361105444396,3,45,31,5
8.227079908713934,2,46,31,5
8.40707691943847,2,45,32,5
8.425757831957108,1,46,32,5
8.663309666498375,1,45,33,5
8.948822061557578,0,46,33,5
9.041730384586181,0,45,34,5
9.38829992084213,0,44,35,5
9.394963740876303,0,43,36,5
9.735574156786463,0,42,37,5
10.419874680085767,0,41,38,5
10.42613890325196,0,40,39,5
10.465932052849519,0,39,40,5
10.664558626074287,0,38,41,5
10.676689275577406,0,37,42,5
10.70761310449605,0,36,43,5
11.053486873384799,0,35,44,5
11.388589433934387,0,34,45,5
11.927116119071261,0,33,46,5
11.936486024643404,0,32,47,5
11.94304114330103,0,31,48,5
12.017349253938525,0,30,49,5
12.094264575985706,0,29,50,5
12.272829939621438,0,28,51,5
12.543388290192162,0,27,52,5
12.725853652988038,0,26,53,5
12.938591527737561,0,25,54,5
13.003172485081,0,24,55,5
13.277250832282366,0,23,56,5
13.675804298798484,0,22,57,5
13.725897525644196,0,21,58,5
13.992940441209463,0,20,59,5
14.129547837222743,0,19,60,5
14.49753060939606,0,18,61,5
15.375468028212078,0,17,62,5
15.59983768161517,0,16,63,5
15.635025238066303,0,15,64,5
16.330486407667376,0,14,65,5
16.85805775132045,0,13,66,5
19.00624967184855,0,12,67,5
19.194432168324862,0,11,68,5
20.46101704517199,0,10,69,5
20.539575505628278,0,9,70,5
20.892650119635814,0,8,71,5
21.283176752058154,0,7,72,5
21.781141251358353,0,6,73,5
22.05103503348955,0,5,74,5
24.872011051996438,0,4,75,5
28.846952327205734,0,3,76,5
32.36932024482979,0,2,77,5
34.075570816889766,0,1,78,5
49.47464170690429,0,0,79,5
