time,infector,infectee,run_id
0.13679574186320145,X77,X27,3
0.1377319060018942,X61,X71,3
0.1392849486936601,X62,X65,3
0.13944279830267817,X20,X42,3
0.14010127145973308,X64,X3,3
0.14332723796625435,X41,X14,3
0.1490396352489646,X37,X35,3
0.1498091612253281,X55,X52,3
0.15678482764064236,X62,X16,3
0.15858242279766427,X48,X72,3
0.16004744213874053,X56,X63,3
0.16157744568893065,X20,X6,3
0.16212407295295517,X54,X29,3
0.16222190188126875,X6,X30,3
0.16761680875762802,X14,X57,3
0.16859314117152716,X34,X70,3
0.17055042060463022,X37,X8,3
0.1711007712040498,X78,X74,3
0.17656023644177885,X74,X53,3
0.17796797985091667,X54,X1,3
0.18148720374482133,X75,X17,3
0.18149477341688444,X38,X11,3
0.18488193410174486,X3,X43,3
0.19168546032305667,X42,X66,3
0.19547104801761683,X72,X13,3
0.19724611369111938,X48,X33,3
0.19795623751785657,X52,X40,3
0.20074935720358364,X38,X51,3
0.2008364512030538,X6,X47,3
0.20140691232400623,X8,X24,3
0.20539633373164362,X43,X9,3
0.2110086851230582,X30,X2,3
0.21201202668526983,X75,X60,3
0.21354210644324564,X33,X45,3
0.21360224619946686,X8,X12,3
0.21768337326308673,X30,X18,3
0.22280107322507736,X52,X67,3
0.2256642092628562,X55,X31,3
0.22584993359889335,X35,X10,3
0.22595904101356065,X33,X19,3
0.2282879558720517,X42,X44,3
0.2319835736673323,X14,X15,3
0.23275297220058844,X53,X59,3
0.2379503115731777,X70,X22,3
0.2524874018075826,X45,X28,3
0.25443452848834847,X4,X76,3
0.26613098934263696,X56,X50,3
0.27715660386750796,X2,X23,3
0.28760674222432514,X43,X39,3
0.302406079423683,X13,X49,3
0.3033066005942065,X23,X32,3
0.33116400190593337,X34,X7,3
0.35056911158422666,X57,X46,3
0.3531518965532457,X52,X5,3
0.377665862264011,X16,X26,3
0.3980555255795745,X40,X25,3
0.440313248370608,X57,X73,3
0.44238046596438424,X24,X36,3
0.0,,X43,4
0.045846566017503115,X43,X24,4
0.15616138785298123,X43,X22,4
0.15681350569546518,X22,X78,4
0.16931442646440917,X43,X77,4
0.1907462179975316,X77,X75,4
0.22764116964675524,X22,X29,4
0.23808369860650483,X29,X18,4
0.24845774486194616,X75,X55,4
0.2509625655257708,X77,X3,4
0.25990725823960364,X78,X74,4
0.26031042473469385,X55,X6,4
0.2634444487360822,X77,X47,4
0.26548141725130453,X6,X51,4
0.2687994508368863,X43,X68,4
0.27775720525164216,X68,X40,4
0.277885064307693,X22,X42,4
0.28122506015409726,X6,X31,4
0.2816507627558151,X43,X50,4
0.28245874381066655,X68,X16,4
0.29118788690284986,X18,X8,4
0.2912311470562616,X55,X34,4
0.291653462329634,X75,X44,4
0.2931141663070042,X31,X71,4
0.29643119332496987,X16,X69,4
0.2987501733992847,X44,X48,4
0.30462525785916383,X74,X20,4
0.30767708829410056,X18,X54,4
0.31132498487405086,X48,X70,4
0.31531209045502234,X34,X66,4
0.31583944442415995,X66,X27,4
0.31691497394208284,X75,X72,4
0.3169618068821175,X55,X59,4
0.317593809960773,X8,X38,4
0.31887832828197615,X6,X64,4
0.32087704662484307,X34,X61,4
0.32092807151035746,X74,X26,4
0.32144124050530276,X61,X1,4
0.3243567763576263,X8,X28,4
0.32729557053408237,X34,X73,4
0.3292202459234213,X38,X17,4
0.33304747093343295,X66,X37,4
0.3352725337883595,X75,X62,4
0.33729487731703955,X40,X5,4
0.3379785591755014,X55,X56,4
0.3385852614619535,X48,X7,4
0.34102454775131996,X51,X13,4
0.35110933010988704,X27,X35,4
0.3519633868033294,X71,X45,4
0.3541817314905019,X77,X58,4
0.3552297049098972,X44,X67,4
0.3643375691649343,X31,X46,4
0.36748107712691896,X48,X53,4
0.37000872793900164,X62,X39,4
0.3705750004118391,X64,X10,4
0.37238889649915785,X37,X25,4
0.3736725148801576,X20,X60,4
0.3752494577668187,X44,X57,4
0.37812029633678806,X20,X49,4
0.38179591316822753,X57,X41,4
0.38706543921452163,X67,X33,4
0.38817524145296717,X18,X11,4
0.3884722951585433,X35,X15,4
0.39109711191633467,X58,X9,4
0.403316015542983,X1,X2,4
0.40642125572468174,X41,X4,4
0.4070727637718291,X4,X12,4
0.41094661504869934,X56,X30,4
0.4114076430556474,X45,X76,4
0.4172546131291452,X22,X21,4
0.41804569657465995,X40,X23,4
0.4266350221516359,X78,X63,4
0.4283141429090279,X71,X52,4
0.4339394810413469,X8,X65,4
0.44214549665753744,X74,X14,4
0.4432068168269379,X68,X19,4
0.5514770592292327,X22,X32,4
0.6854720896998989,X33,X36,4
0.0,,X27,5
0.020221874463152097,X27,X28,5
0.06796862932873565,X28,X25,5
0.09520137391102873,X27,X38,5
0.09877453184344216,X28,X19,5
0.10150972465620005,X28,X45,5
0.11428188264957656,X27,X57,5
0.11807548273235147,X45,X68,5
0.1275287405669146,X27,X16,5
0.13854508685775485,X38,X35,5
0.14282192145692232,X35,X48,5
0.14924705044145725,X27,X52,5
0.15566886599886284,X48,X26,5
0.15958622886792453,X45,X12,5
0.16231788645561798,X19,X18,5
0.1665808894757686,X35,X34,5
0.17093694468527415,X38,X24,5
0.17203903333152984,X57,X42,5
0.17279590798395233,X35,X46,5
0.1738155567635478,X24,X22,5
0.18014201317000614,X46,X60,5
0.1810850245263838,X16,X55,5
0.18132796183677213,X55,X32,5
0.18245680982857881,X34,X11,5
0.18442699893901368,X24,X9,5
0.184976732757179,X60,X43,5
0.18867678218786937,X68,X21,5
0.18913363690675497,X34,X50,5
0.1913635383148008,X52,X75,5
0.19382262554230664,X45,X37,5
0.19459209408210962,X37,X69,5
0.19517073710517635,X48,X7,5
0.19606761794597471,X52,X78,5
0.19927025232591455,X57,X70,5
0.1996374017323449,X9,X29,5
0.20239527336160457,X18,X40,5
0.20413250084812543,X40,X53,5
0.2062280488768538,X43,X77,5
0.2123557639201061,X38,X67,5
0.21319176731515554,X57,X41,5
0.21767192952196732,X34,X14,5
0.2180139182180253,X78,X10,5
0.22129726418710455,X32,X66,5
0.22363696168570607,X70,X54,5
0.2268545542874173,X38,X23,5
0.22867391505062906,X19,X64,5
0.22939116426706416,X12,X31,5
0.22971354520324075,X41,X5,5
0.23002991482278262,X57,X65,5
0.23103250057440577,X68,X39,5
0.2329256998142883,X55,X15,5
0.2338879805221843,X50,X20,5
0.2345030602308401,X43,X59,5
0.24260746090282662,X24,X56,5
0.2491312624965399,X67,X36,5
0.2504495789815391,X45,X73,5
0.25192199761851697,X54,X13,5
0.25841396015765156,X57,X61,5
0.2589227750174593,X11,X1,5
0.26390724536359916,X41,X4,5
0.27016988028427075,X65,X71,5
0.27377303377912643,X15,X44,5
0.2762792435559162,X69,X58,5
0.2782087469069765,X37,X47,5
0.27992335571834137,X70,X30,5
0.2807233988190427,X29,X62,5
0.28270754227084127,X77,X49,5
0.2828327382054489,X55,X6,5
0.28912210388071263,X10,X3,5
0.2926641740234881,X71,X2,5
0.2963389217648582,X45,X72,5
0.3164926324871731,X13,X63,5
0.32353675707538215,X55,X33,5
0.36107981684563717,X78,X8,5
0.3823596837667402,X34,X51,5
0.4302204432258805,X11,X17,5
0.4443532435049248,X53,X76,5
0.47654801024744237,X23,X74,5
