t,S,I,R,run_id
0.45141210066105847,0,41,14,2
0.4677105891376435,0,40,15,2
0.5083734203794028,0,39,16,2
0.5217045132559152,0,38,17,2
0.5356543392251616,0,37,18,2
0.5597134832856685,0,36,19,2
0.6370773792237905,0,35,20,2
0.6824360262710171,0,34,21,2
0.7062276706395305,0,33,22,2
0.9568247781572183,0,32,23,2
0.9848664439252687,0,31,24,2
1.0080350285449555,0,30,25,2
1.1716351364540993,0,29,26,2
1.194378359692923,0,28,27,2
1.2997533730028106,0,27,28,2
1.3409480651486723,0,26,29,2
1.3700190931267529,0,25,30,2
1.4099366999452265,0,24,31,2
1.4337878790860756,0,23,32,2
1.4709223919728789,0,22,33,2
1.5040430344790876,0,21,34,2
1.627150537337746,0,20,35,2
1.6728248289300263,0,19,36,2
1.9721842168821389,0,18,37,2
2.2264220511835533,0,17,38,2
2.412218034302979,0,16,39,2
2.493770352246724,0,15,40,2
2.6732846061978357,0,14,41,2
2.7804407121679247,0,13,42,2
3.248224220758485,0,12,43,2
3.4115088730809733,0,11,44,2
3.5033682253442304,0,10,45,2
3.637912257585846,0,9,46,2
3.7532282580090888,0,8,47,2
3.792243786696464,0,7,48,2
4.095092563581733,0,6,49,2
4.357315094546247,0,5,50,2
4.643340317979957,0,4,51,2
5.322295082635211,0,3,52,2
6.827038873905132,0,2,53,2
9.03219226011906,0,1,54,2
9.534209843058685,0,0,55,2
0.0,54,1,0,3
0.003828102621614843,53,2,0,3
0.011943718506750673,52,3,0,3
0.021532720185941382,51,4,0,3
0.03003700805205313,50,5,0,3
0.05930380878143589,49,6,0,3
0.06633130943005974,48,7,0,3
0.06693701513090561,47,8,0,3
0.06697016914115607,46,9,0,3
0.07193106830701797,45,10,0,3
0.07385463126190861,44,11,0,3
0.08771934227660932,43,12,0,3
0.09517948559254914,42,13,0,3
0.0963705602782754,41,14,0,3
0.09920168406532405,40,15,0,3
0.10293044647901499,39,16,0,3
0.10692204600641828,38,17,0,3
0.11687943588965882,37,18,0,3
0.12040971327000814,36,19,0,3
0.12147641682629676,35,20,0,3
0.12514942742043922,34,21,0,3
0.13125321588189023,33,22,0,3
0.13719910655429077,32,23,0,3
0.1380495274847041,31,24,0,3
0.13829893559947354,30,25,0,3
0.14686923949722047,29,26,0,3
0.15456208957790785,28,27,0,3
0.15874418494556372,27,28,0,3
0.16256910791770457,26,29,0,3
0.16431103761400082,25,30,0,3
0.17139931716348686,24,31,0,3
0.1723345535720022,23,32,0,3
0.17702026568861695,22,33,0,3
0.17736965313694672,21,34,0,3
0.19373302232504586,20,35,0,3
0.19660641005407753,19,36,0,3
0.2004173927963497,18,37,0,3
0.20336626523915116,17,38,0,3
0.20882635455243964,16,39,0,3
0.20998433322975318,15,40,0,3
0.21170021294243813,14,41,0,3
0.2243476746918547,13,42,0,3
0.22862760442277003,12,43,0,3
0.23009807594823556,11,44,0,3
0.23091418559882726,10,45,0,3
0.2334647818731227,9,46,0,3
0.23859340219667835,8,47,0,3
0.24020864780707238,7,48,0,3
0.24044222242793437,6,49,0,3
0.2579896324105768,5,50,0,3
0.26252165193577165,4,51,0,3
0.2629053330617421,3,52,0,3
0.2637037324913639,2,53,0,3
0.2657891698403259,1,54,0,3
0.26720732862134816,1,53,1,3
0.27853072846022087,0,54,1,3
0.29717103413988816,0,53,2,3
0.34274682454052063,0,52,3,3
0.3561089020124749,0,51,4,3
0.4312621017659231,0,50,5,3
0.45793521724368014,0,49,6,3
0.47142830777307193,0,48,7,3
0.4732405225839683,0,47,8,3
0.4925451384766709,0,46,9,3
0.5230223634189299,0,45,10,3
0.5339891332199279,0,44,11,3
0.5367650556417943,0,43,12,3
0.5581981929747216,0,42,13,3
0.675215996023713,0,41,14,3
0.6946255812148288,0,40,15,3
0.7043986767611828,0,39,16,3
0.7850859241246562,0,38,17,3
0.8010779998727575,0,37,18,3
0.8947596615941993,0,36,19,3
0.9195099726043786,0,35,20,3
0.9754402906917771,0,34,21,3
1.0791063092284414,0,33,22,3
1.097929221456826,0,32,23,3
1.0997057165294084,0,31,24,3
1.156445088736559,0,30,25,3
1.2139823360363717,0,29,26,3
1.305850585988765,0,28,27,3
1.3608691968772724,0,27,28,3
1.3920898489496103,0,26,29,3
1.4339749516072533,0,25,30,3
1.5640403482469671,0,24,31,3
1.593706537585439,0,23,32,3
1.599257699501724,0,22,33,3
1.8271361896754732,0,21,34,3
2.2169509627289665,0,20,35,3
2.272933828479436,0,19,36,3
2.3597662968335387,0,18,37,3
2.5075590415977946,0,17,38,3
2.5105451282599267,0,16,39,3
2.702016716329326,0,15,40,3
2.7083184001883964,0,14,41,3
2.712381097830925,0,13,42,3
2.7704516879503704,0,12,43,3
2.8881341470933597,0,11,44,3
3.0375752489177783,0,10,45,3
3.1112677239901125,0,9,46,3
3.2146755004826137,0,8,47,3
3.58817848399715,0,7,48,3
3.7749569590610457,0,6,49,3
3.993256362547774,0,5,50,3
4.206417100607856,0,4,51,3
4.340024878023943,0,3,52,3
6.008119826971537,0,2,53,3
6.202189900185371,0,1,54,3
11.235290546306594,0,0,55,3
0.0,54,1,0,4
0.017862631441819068,53,2,0,4
0.026358184611644776,52,3,0,4
0.028315678634605445,51,4,0,4
0.05117384399936578,50,5,0,4
0.06787429465362793,49,6,0,4
0.06793335283957411,48,7,0,4
0.07475725823475342,47,8,0,4
0.08392904510505451,46,9,0,4
0.0872181920195708,45,10,0,4
0.08869032631683772,44,11,0,4
0.08911916826587686,43,12,0,4
0.08935323465705781,42,13,0,4
0.09053588320554098,41,14,0,4
0.09498355420346778,40,15,0,4
0.09680368733192589,39,16,0,4
0.09765400789423906,38,17,0,4
0.09770987936131133,37,18,0,4
0.09920368593509704,36,19,0,4
0.10155904105201952,35,20,0,4
0.11134812915923685,34,21,0,4
0.11232784497824498,33,22,0,4
0.11346595420116977,32,23,0,4
0.11649672349778507,31,24,0,4
0.12313355454566538,30,25,0,4
0.1251802815044715,29,26,0,4
0.12734402365998213,28,27,0,4
0.13066933076394144,27,28,0,4
0.13098172730812518,26,29,0,4
0.13280704979074065,25,30,0,4
0.13623786701358048,24,31,0,4
0.13710823464867802,24,30,1,4
0.13807251111551658,23,31,1,4
0.14828462459694725,22,32,1,4
0.14874728298131978,21,33,1,4
0.15709986174176138,20,34,1,4
0.16220982783843474,19,35,1,4
0.16567686616643748,18,36,1,4
0.1754384644018238,17,37,1,4
0.1758927563625744,16,38,1,4
0.1764723879002791,15,39,1,4
0.18304462679358904,14,40,1,4
0.18433445626117975,13,41,1,4
0.1957439242173316,12,42,1,4
0.1962176924948779,11,43,1,4
0.19654416513627815,10,44,1,4
0.20346915383078634,10,43,2,4
0.20494485234990623,9,44,2,4
0.2060299571519143,8,45,2,4
0.20846248557218552,7,46,2,4
0.20905438280769406,6,47,2,4
0.2120640537988317,6,46,3,4
0.21629384391843268,5,47,3,4
0.21828451788984557,5,46,4,4
0.22276965579391506,4,47,4,4
0.2304101775736063,3,48,4,4
0.266048186114349,2,49,4,4
0.29533476122791236,1,50,4,4
0.2974141948739834,1,49,5,4
0.32352300879463136,1,48,6,4
0.3490468758217982,1,47,7,4
0.35611402319653657,0,48,7,4
0.4654797923627304,0,47,8,4
0.5137359044567378,0,46,9,4
0.5180921908707089,0,45,10,4
0.5304374129797172,0,44,11,4
0.5420342361332643,0,43,12,4
0.5798215738045271,0,42,13,4
0.5812773227455,0,41,14,4
0.6738052018019189,0,40,15,4
0.676072123424491,0,39,16,4
0.7315185843689498,0,38,17,4
0.8591983376279557,0,37,18,4
0.949337343117409,0,36,19,4
0.9509140937380761,0,35,20,4
0.983038613897496,0,34,21,4
1.0426264120406274,0,33,22,4
1.1293872273477659,0,32,23,4
1.1296066657387005,0,31,24,4
1.2009080087639037,0,30,25,4
1.224066455910483,0,29,26,4
1.230251966540723,0,28,27,4
1.3390909529023103,0,27,28,4
1.3794842683421875,0,26,29,4
1.385681888285736,0,25,30,4
1.4280911897325066,0,24,31,4
1.448535611926147,0,23,32,4
1.4690371268332953,0,22,33,4
1.6170685455150005,0,21,34,4
2.0578353223316386,0,20,35,4
2.177267278493998,0,19,36,4
2.181351622016477,0,18,37,4
2.257793468083368,0,17,38,4
2.260034493197287,0,16,39,4
2.3522191239722434,0,15,40,4
2.572449228230307,0,14,41,4
2.945015516114224,0,13,42,4
3.007828736565706,0,12,43,4
3.095107338712444,0,11,44,4
3.2744227426159274,0,10,45,4
3.2859114300741696,0,9,46,4
3.341730902889979,0,8,47,4
3.400349456763482,0,7,48,4
4.461870192104754,0,6,49,4
4.587037173930061,0,5,50,4
4.811749003539693,0,4,51,4
5.508282598086067,0,3,52,4
6.7132228440384845,0,2,53,4
9.078398121340097,0,1,54,4
14.060132871803823,0,0,55,4
0.0,54,1,0,5
0.00783316999122867,53,2,0,5
0.015061731821544964,52,3,0,5
0.03727418881852703,51,4,0,5
0.048028877824306836,50,5,0,5
0.057961110535851484,49,6,0,5
0.06609954975939816,48,7,0,5
0.07425808233719099,47,8,0,5
0.07576602525089002,47,7,1,5
0.07766800068902956,46,8,1,5
0.07870780469639747,45,9,1,5
0.08132171473872228,44,10,1,5
0.08319884901507522,43,11,1,5
0.09621704349524121,42,12,1,5
0.09733943764497002,41,13,1,5
0.09743343406039377,40,14,1,5
0.10306868893612413,39,15,1,5
0.10966457938509534,38,16,1,5
0.11055683065954487,38,15,2,5
0.11542751264328961,37,16,2,5
0.11830257127538076,36,17,2,5
0.12313798644155745,35,18,2,5
0.13891342510031499,34,19,2,5
0.14226970098946598,33,20,2,5
0.1428558746326068,32,21,2,5
0.1431085454568254,31,22,2,5
0.14543007732175178,30,23,2,5
0.14855956757056482,29,24,2,5
0.15018505042611038,28,25,2,5
0.15381058387771035,27,26,2,5
0.15423332796807906,26,27,2,5
0.1542544612452659,25,28,2,5
0.15774829947169997,24,29,2,5
0.1614053036877502,23,30,2,5
0.16265203664795083,22,31,2,5
0.16437683160189173,21,32,2,5
0.165205728572189,20,33,2,5
0.17551785673883508,20,32,3,5
0.17682582674403033,19,33,3,5
0.1770161771716762,18,34,3,5
0.17910971244956583,17,35,3,5
0.1898431375360777,16,36,3,5
0.19208603283490977,15,37,3,5
0.19392363540321716,15,36,4,5
0.20195034307782644,14,37,4,5
0.20511334329449177,13,38,4,5
0.21076326888222122,13,37,5,5
0.22085719101625056,12,38,5,5
0.22379667302415351,11,39,5,5
0.22952417120735724,10,40,5,5
0.2325813334004521,9,41,5,5
0.2504961632958065,8,42,5,5
0.2651278590465108,8,41,6,5
0.26599168974713466,7,42,6,5
0.26742888648457747,6,43,6,5
0.29937925287180844,5,44,6,5
0.3003486386084471,4,45,6,5
0.30564648768997954,3,46,6,5
0.33847696029879526,3,45,7,5
0.3503254274694562,2,46,7,5
0.383903429878354,1,47,7,5
0.38508674357392075,0,48,7,5
0.44526451877089734,0,47,8,5
0.45147809646379533,0,46,9,5
0.4969372778699118,0,45,10,5
0.5041518071033643,0,44,11,5
0.6131339662944514,0,43,12,5
0.691433545723324,0,42,13,5
0.7032242930126642,0,41,14,5
0.7712636150915464,0,40,15,5
0.7872545537647139,0,39,16,5
0.8723042383185033,0,38,17,5
0.8989889499598276,0,37,18,5
0.9607454762199594,0,36,19,5
0.9810017643218731,0,35,20,5
1.0256865553093046,0,34,21,5
1.0641671185600414,0,33,22,5
1.1188108131191192,0,32,23,5
1.1330313523172593,0,31,24,5
1.169645207026113,0,30,25,5
1.232028432590694,0,29,26,5
1.2392550155881012,0,28,27,5
1.2556213445448237,0,27,28,5
1.3486401310098926,0,26,29,5
1.3839609356009919,0,25,30,5
1.424088243533013,0,24,31,5
1.6455803449596706,0,23,32,5
1.6776883187801566,0,22,33,5
1.935975175685433,0,21,34,5
1.936513895381485,0,20,35,5
1.9372723882270078,0,19,36,5
1.9685328161435491,0,18,37,5
1.9767593047570708,0,17,38,5
2.018035388833046,0,16,39,5
2.0247149976911807,0,15,40,5
2.130457509123412,0,14,41,5
2.427671781093111,0,13,42,5
2.585414763606426,0,12,43,5
2.6252256994685705,0,11,44,5
2.8201585793074773,0,10,45,5
2.8383206384427826,0,9,46,5
2.9460853885835943,0,8,47,5
2.9907199755889704,0,7,48,5
3.5306320985861457,0,6,49,5
4.428876559698663,0,5,50,5
5.722879100191346,0,4,51,5
6.691116111531043,0,3,52,5
6.813533719634373,0,2,53,5
7.074898243634613,0,1,54,5
9.652354809857437,0,0,55,5
