t,S,I,R,run_id
1.684697860334264,0,23,36,3
1.7014146442486726,0,22,37,3
1.7375332210901453,0,21,38,3
1.766190391653151,0,20,39,3
1.8432184947327253,0,19,40,3
1.8816811341798636,0,18,41,3
1.9023413533647306,0,17,42,3
1.971856034505147,0,16,43,3
1.9876267665407954,0,15,44,3
2.112276505323784,0,14,45,3
2.1133482769767036,0,13,46,3
2.2120378496716793,0,12,47,3
2.2897236098868885,0,11,48,3
2.4338891488181944,0,10,49,3
2.439804362810028,0,9,50,3
2.535300579350427,0,8,51,3
2.700769542314239,0,7,52,3
2.7703525702580962,0,6,53,3
3.7458233967094636,0,5,54,3
4.16432039703455,0,4,55,3
4.324862810387231,0,3,56,3
4.492651995435689,0,2,57,3
4.721102804396172,0,1,58,3
5.16447559422692,0,0,59,3
0.0,58,1,0,4
0.05500586847043984,57,2,0,4
0.07494004692739241,56,3,0,4
0.10323153855122738,55,4,0,4
0.10611113692547168,54,5,0,4
0.11265581065040942,53,6,0,4
0.11604580078455236,52,7,0,4
0.12136606764890076,51,8,0,4
0.12366080077568672,50,9,0,4
0.12956222556560587,49,10,0,4
0.13414155970786268,48,11,0,4
0.13444202970799857,47,12,0,4
0.1361980579066333,46,13,0,4
0.14880127311322203,45,14,0,4
0.1523769611588019,44,15,0,4
0.15296420748809567,43,16,0,4
0.15803367088260345,42,17,0,4
0.15926259557663436,41,18,0,4
0.16741480090833735,40,19,0,4
0.17468799833700485,39,20,0,4
0.17510378704266885,38,21,0,4
0.18685101264022536,37,22,0,4
0.18753148744545783,36,23,0,4
0.19996717997335944,36,22,1,4
0.20657588051183245,35,23,1,4
0.2115970955858779,34,24,1,4
0.21362319103552174,33,25,1,4
0.21733548335959857,32,26,1,4
0.2200931462722741,31,27,1,4
0.22265325790971957,31,26,2,4
0.22366007525213885,30,27,2,4
0.22567118256402402,29,28,2,4
0.229504660067822,28,29,2,4
0.23087390778026404,27,30,2,4
0.23090757559739855,26,31,2,4
0.23559827227024774,25,32,2,4
0.2415966146625397,25,31,3,4
0.2512222383873275,24,32,3,4
0.25734852207586156,23,33,3,4
0.26581801357946655,22,34,3,4
0.26906930853464617,21,35,3,4
0.2743226114576101,21,34,4,4
0.278519234278568,20,35,4,4
0.28770003184502857,19,36,4,4
0.29338143990143734,18,37,4,4
0.30366578400738087,17,38,4,4
0.33755584670800687,16,39,4,4
0.3397811573774068,15,40,4,4
0.341966313104759,14,41,4,4
0.3455396295022196,13,42,4,4
0.3484662466627477,12,43,4,4
0.35051459053981215,11,44,4,4
0.3532558052209455,10,45,4,4
0.36474235709440733,9,46,4,4
0.365915884506191,8,47,4,4
0.38237110465462393,8,46,5,4
0.39128942942806316,8,45,6,4
0.39457215790611655,8,44,7,4
0.4017752067556382,8,43,8,4
0.40638264777957767,8,42,9,4
0.4427801443642918,8,41,10,4
0.44343362724022695,7,42,10,4
0.48351945040988564,6,43,10,4
0.4909881891897389,5,44,10,4
0.5245903935747652,5,43,11,4
0.5510217012318823,5,42,12,4
0.5531248549822214,5,41,13,4
0.5612668886863024,5,40,14,4
0.6167774625948953,4,41,14,4
0.6648724760023664,4,40,15,4
0.7269465078640278,4,39,16,4
0.7873727967624864,4,38,17,4
0.8066357086681304,4,37,18,4
0.8091154898200364,4,36,19,4
0.8130174417950033,3,37,19,4
0.8721117678239542,3,36,20,4
0.8828759211533264,3,35,21,4
1.0101282765202675,3,34,22,4
1.051791617927685,3,33,23,4
1.0925610453123265,3,32,24,4
1.097831088575095,3,31,25,4
1.1132647317214406,2,32,25,4
1.1199582229310034,2,31,26,4
1.1402131218234888,2,30,27,4
1.1815170551501064,2,29,28,4
1.1989240351141504,2,28,29,4
1.219808444505252,2,27,30,4
1.3925630808163887,2,26,31,4
1.4148887894269224,2,25,32,4
1.4387125941187673,2,24,33,4
1.4471695190826694,2,23,34,4
1.4496035890857777,2,22,35,4
1.5877245487149985,2,21,36,4
1.6062510065947253,2,20,37,4
1.721809440931458,2,19,38,4
1.7222477030212138,1,20,38,4
1.7823451561103112,1,19,39,4
1.7869174800584493,1,18,40,4
1.840175155809954,1,17,41,4
1.8434733214286463,1,16,42,4
1.8639704818056164,1,15,43,4
1.9276550997563726,1,14,44,4
1.9401543227838576,1,13,45,4
1.974764085875107,1,12,46,4
2.026785640819535,1,11,47,4
2.0610694630548516,1,10,48,4
2.0696999777319487,1,9,49,4
2.3363632770156695,1,8,50,4
2.365346805562353,1,7,51,4
2.766041636892632,1,6,52,4
2.8606399733355152,1,5,53,4
2.9481883361419197,1,4,54,4
3.3033748095629267,1,3,55,4
3.4384733198697095,1,2,56,4
3.9983800589960556,1,1,57,4
4.0269642862631105,1,0,58,4
0.0,58,1,0,5
0.1217404251386935,57,2,0,5
0.12709044830317268,57,1,1,5
0.19211340279017197,56,2,1,5
0.24147525406321774,55,3,1,5
0.24358986096959148,54,4,1,5
0.24462111332993752,53,5,1,5
0.3101308921256262,52,6,1,5
0.3305153661606532,51,7,1,5
0.3485811691130768,50,8,1,5
0.3567351155158671,49,9,1,5
0.36121710476971647,48,10,1,5
0.37033414943661364,48,9,2,5
0.3769639004800602,47,10,2,5
0.38928879878937156,46,11,2,5
0.40122428937762894,45,12,2,5
0.40668128320446595,44,13,2,5
0.42997557855077123,43,14,2,5
0.4345608666986899,42,15,2,5
0.4492634995264876,41,16,2,5
0.45208026315724775,40,17,2,5
0.46572128510230115,39,18,2,5
0.46592852166304055,38,19,2,5
0.46724319038738144,37,20,2,5
0.48542426776854064,36,21,2,5
0.4906271465856951,35,22,2,5
0.49492406798426436,34,23,2,5
0.5080103584929885,33,24,2,5
0.5088034223082647,32,25,2,5
0.5134521175030533,31,26,2,5
0.5260367524188734,30,27,2,5
0.5310165407025788,29,28,2,5
0.540186114853799,28,29,2,5
0.542724671877069,27,30,2,5
0.5443074732851003,26,31,2,5
0.5458441307841517,25,32,2,5
0.549916247936734,24,33,2,5
0.5500618675086799,23,34,2,5
0.5513504130000179,22,35,2,5
0.5514700139416084,21,36,2,5
0.5547592932174954,20,37,2,5
0.5672695692788118,19,38,2,5
0.5683840138469889,18,39,2,5
0.5700468162384008,17,40,2,5
0.5765282397790458,16,41,2,5
0.5816316839707713,15,42,2,5
0.5827034449420292,14,43,2,5
0.5840931447490241,13,44,2,5
0.5903999020742836,12,45,2,5
0.5930148490309671,11,46,2,5
0.5965200809489482,11,45,3,5
0.6191482485133474,10,46,3,5
0.6303427534531433,9,47,3,5
0.6527376016658463,9,46,4,5
0.6594996567251151,9,45,5,5
0.6613531794771391,9,44,6,5
0.6715108923766853,9,43,7,5
0.673036109800667,9,42,8,5
0.6735125279729812,9,41,9,5
0.6770208786820144,8,42,9,5
0.7137280948533478,7,43,9,5
0.7269022690167455,6,44,9,5
0.7533080590881346,6,43,10,5
0.7719160479630552,6,42,11,5
0.8244467974246018,6,41,12,5
0.8249794421092871,5,42,12,5
0.8313147003544576,5,41,13,5
0.8863685216966186,5,40,14,5
0.8983818993017416,4,41,14,5
0.9160925089810599,3,42,14,5
0.9436490795026425,3,41,15,5
0.9736104716657077,3,40,16,5
0.9827974869258029,3,39,17,5
0.9848574526253457,3,38,18,5
1.0101526191309411,2,39,18,5
1.0216837166940929,2,38,19,5
1.0223198446476585,2,37,20,5
1.0708986251058075,2,36,21,5
1.0914552723101738,2,35,22,5
1.104490016446043,2,34,23,5
1.1065656335750362,2,33,24,5
1.1187439419508116,1,34,24,5
1.1193699988823604,1,33,25,5
1.1364392941678803,1,32,26,5
1.2062071287845524,1,31,27,5
1.2209346886521157,1,30,28,5
1.2308818336307108,1,29,29,5
1.2432748735491181,1,28,30,5
1.3272717120388,1,27,31,5
1.333185417928242,1,26,32,5
1.3702735307450113,1,25,33,5
1.4278063738067168,1,24,34,5
1.4424630691911198,1,23,35,5
1.5176448860534841,1,22,36,5
1.529875234988791,1,21,37,5
1.5468686481726428,1,20,38,5
1.5516166210355327,1,19,39,5
1.6414041070538603,1,18,40,5
1.7010150179760513,1,17,41,5
1.788278471778777,1,16,42,5
1.808770730539775,1,15,43,5
1.8542303083681375,1,14,44,5
1.9532958907453397,1,13,45,5
1.985533015904006,1,12,46,5
2.162794089159309,1,11,47,5
2.3340981669099197,1,10,48,5
2.421698851845459,1,9,49,5
2.4682844139239974,1,8,50,5
2.5897808680253305,1,7,51,5
2.602115000179494,1,6,52,5
2.819935847518036,1,5,53,5
2.8519495284807226,1,4,54,5
2.9249559850172027,1,3,55,5
3.212635711987094,1,2,56,5
3.4361041394112455,1,1,57,5
3.557566653958422,1,0,58,5
