time,infector,infectee,run_id
0.4257592332536083,047092105,046880799,3
0.4314651691903978,047049779,047085024,3
0.4474669230292625,047049779,046881047,3
0.46979867378492823,047053369,045057781,3
0.47392106700107633,047092105,047097840,3
0.4756250600821094,047024536,046893032,3
0.4791983980226985,047039052,044029513,3
0.5153366211596792,047085024,047082817,3
0.5313277783357716,047092105,047062120,3
0.5377073386008806,047092105,047000336,3
0.5466243142458359,047049779,046881009,3
0.591304860676864,047053369,047097322,3
0.5978952030681667,046893032,043591059,3
0.607420298125705,047062120,047014031,3
0.6198871129136487,046881009,045019017,3
0.6560164047756288,047092105,046864019,3
0.656683493340415,047092105,047067802,3
0.6614108889813277,047035862,043873266,3
0.6797806577663742,045057781,047051813,3
0.7115813884383843,047014031,047043881,3
0.7132673536381157,047051813,047060056,3
0.7150576625192786,044029513,047097012,3
0.7241773909260795,047097012,047093575,3
0.7279173146972137,046880799,047015293,3
0.7288726456446621,047060056,047024350,3
0.7439273884634409,043873266,046864371,3
0.7454456287966911,047043881,047058364,3
0.7637913515166187,047024350,043852521,3
0.7696896535876412,047097012,047059085,3
0.7741428979450125,046880799,047020302,3
0.7785965387781095,044029513,047088004,3
0.8157702935382667,047059085,047003840,3
0.8289435783700712,043873266,044885793,3
0.8306376973172008,047024536,046872307,3
0.8323678590847194,047062120,047064856,3
0.8370713180031719,047097322,047020878,3
0.8706000791617297,047067802,047025125,3
0.8708946938124984,045019017,047018860,3
0.873640185373825,047024536,047046800,3
0.877556141110242,047053369,047047824,3
0.8905259411982367,047018860,047050606,3
0.8921729562315628,047097012,047022364,3
0.9145149231207118,047022364,047044285,3
0.9209873454824349,047064856,047028035,3
0.9477167003967027,046864371,045068322,3
0.9519264928569875,046872307,046863309,3
0.9522751849555983,047003840,047027613,3
0.961750133496166,047060056,047062362,3
0.9661941590224247,045068322,047045780,3
0.9662022198989135,047044285,047045598,3
0.9786313437509191,046863309,046874000,3
0.9873715871132165,047045598,047098109,3
0.9927340218889247,047060056,047094101,3
1.0072048825134856,044029513,044028553,3
1.0180310948489903,044028553,047083636,3
1.0188372751847163,044028553,047020589,3
1.0209465899995134,047018860,047054830,3
1.0376741932336875,047018860,047031825,3
1.0672863677559155,046864019,047013261,3
1.092039670433407,045057781,047041577,3
1.096794317528267,044028553,047017621,3
1.1022036170674143,047094101,047016852,3
1.1175329377829155,046881047,047008117,3
1.1337228486910262,047043881,046871775,3
1.1397651378726095,047024350,047007520,3
1.1768628374580563,047031825,046886775,3
1.1806129629087452,046886775,047080833,3
1.2227698733327357,043852521,047023561,3
1.223777852106187,047020589,047033882,3
1.2630260585591897,047018860,047084817,3
1.2758294854627994,047016852,047006074,3
1.295019587939893,047058364,047009831,3
1.40699357834925,047097012,047022033,3
1.4372703284225898,047028035,047026787,3
1.4394906858926262,047031825,047064084,3
1.597871305665893,047006074,046855809,3
1.649169126444215,046871775,046873303,3
1.650570821815256,046855809,047087826,3
1.8209276784089479,047017621,047044612,3
1.9846621093158687,046886775,047025375,3
3.412903510744352,047084817,047064618,3
0.0,,047022364,4
0.0834578692509282,047022364,047059085,4
0.1942338798298944,047059085,047093575,4
0.20819337114043376,047093575,047058364,4
0.2117398673305171,047058364,047041577,4
0.23739193453012755,047022364,047097012,4
0.24578438623175553,047041577,047028035,4
0.25130080496987384,047041577,046871775,4
0.273937032716644,047028035,047039052,4
0.27432272712009115,047039052,047035862,4
0.27709173662118275,047022364,047024350,4
0.3171531545354379,047058364,045057781,4
0.325752964224389,045057781,047053369,4
0.3473726836007752,047093575,043852521,4
0.3484254491418945,047097012,047023561,4
0.35972150002003583,047023561,047045598,4
0.36416536024613116,045057781,047051813,4
0.38862045340331886,047035862,043873266,4
0.39901005542384177,047024350,047009831,4
0.42336676498059594,047058364,047062362,4
0.446564958868714,047041577,046873303,4
0.4868711870040082,043852521,047006074,4
0.4886880965651155,043852521,047094101,4
0.5067803135735345,047022364,047087826,4
0.5095385143191351,047058364,047026787,4
0.5103834828059275,045057781,047043881,4
0.5272412665205194,047023561,047098109,4
0.5614234772550277,047098109,047016852,4
0.5851215102046279,047094101,047007520,4
0.5863522953669124,047098109,047027613,4
0.6139324478726385,047098109,047044285,4
0.6447480428450095,047024350,047025125,4
0.6476787579279965,043873266,046864371,4
0.6526934960060393,043873266,044885793,4
0.6630119723927129,043873266,047062120,4
0.668037004517828,047097012,047022033,4
0.6683596192449084,047097012,047060056,4
0.6713557101536285,047087826,046855809,4
0.6804878966264802,047097012,047003840,4
0.7231764704314604,047062120,046872307,4
0.7787042176437267,047062120,046864019,4
0.790399989597192,043873266,047000336,4
0.8262293194698715,047098109,046893032,4
0.8604790045237445,047059085,047020589,4
0.987955981029832,046893032,047092105,4
1.004311929748583,046872307,046881047,4
1.0043562881471026,046881047,047067802,4
1.0151277241316097,046864019,046874000,4
1.0375868625554605,047035862,047097840,4
1.1247759606788679,047092105,047015293,4
1.1257038710824732,047051813,047014031,4
1.12753970318845,047020589,047033882,4
1.135742027679268,047092105,045019017,4
1.148371607380243,046893032,047082817,4
1.170146834282619,046872307,043591059,4
1.1913445797164461,047015293,047020302,4
1.1955837333072774,046864019,046880799,4
1.2694250041139152,046874000,046881009,4
1.307532237720058,047082817,046863309,4
1.3267892233625216,046880799,047045780,4
1.3382922038942395,046893032,047049779,4
1.3994598459957517,047015293,047013261,4
1.4167933074271986,047082817,047024536,4
1.4408239590115213,046881047,047085024,4
1.4595774871554352,047020302,047018860,4
1.5118950466642618,047020302,044029513,4
1.5180869921729905,047045780,045068322,4
1.5720709307800458,047024536,047046800,4
1.5812602446290878,047033882,044028553,4
1.6008250568658837,047018860,047050606,4
1.6872974553404445,046874000,047020878,4
1.7277862070493124,047018860,047088004,4
1.7702563602610382,047018860,047084817,4
1.820627898726365,047018860,047064618,4
1.947542767494525,047018860,047064084,4
2.076387310602339,044028553,047017621,4
2.1181207749743574,047064084,047080833,4
2.1504156051085146,044028553,047031825,4
2.334553601443011,047088004,047025375,4
2.356458339572879,047080833,046886775,4
2.574515349506482,047020878,047097322,4
2.588651241629342,047088004,047054830,4
2.7003959479128357,044028553,047083636,4
2.9501782771930896,047088004,047042109,4
3.262395197933403,047017621,047044612,4
0.0,,046893032,5
0.034102736806589116,046893032,047085024,5
0.13769976272706863,047085024,047082817,5
0.1420062606367947,046893032,045057781,5
0.17272296413148652,047085024,046872307,5
0.21639046023249012,047085024,047049779,5
0.21704541955563586,046893032,046881047,5
0.26706114597891817,046893032,047053369,5
0.2898044807945196,047082817,046874000,5
0.3033023572346541,046872307,046864019,5
0.31493701878614533,046881047,046863309,5
0.32798693815408175,047049779,046881009,5
0.37404092610393375,046864019,047000336,5
0.3756930305658212,046864019,047015293,5
0.40635797521968625,046872307,047024536,5
0.5018861255300187,046881009,047008117,5
0.5609602555493517,046874000,043591059,5
0.5922244803921701,047000336,043873266,5
0.6310904237776465,047053369,047035862,5
0.6403969863937393,047053369,047097840,5
0.6445756106867143,047015293,047013261,5
0.6649753353572766,046874000,047092105,5
0.6687301495771323,047097840,047039052,5
0.716796847731257,047015293,046880799,5
0.7202865770355246,047039052,047025125,5
0.7253602671644024,046874000,047046800,5
0.7639571199041504,046874000,047062120,5
0.7818047672977559,047013261,047020302,5
0.8005175427559964,047092105,047067802,5
0.967948690194179,047025125,047060056,5
0.9949945233371127,047000336,045068322,5
0.9961927785420852,047039052,047051813,5
1.0188899140586156,047051813,047058364,5
1.0289151639860663,047039052,047062362,5
1.038255673576842,047060056,047097012,5
1.0451871642594424,047058364,043852521,5
1.0683007978950272,047062362,047024350,5
1.0806854817845264,043852521,047059085,5
1.0828356289540115,047062120,047014031,5
1.099631577860832,047058364,047003840,5
1.1018661047180867,047060056,046855809,5
1.1451375139260584,047024350,047009831,5
1.1545111712927927,047097012,044029513,5
1.1607622413420688,044029513,044028553,5
1.2126040305312187,047014031,046873303,5
1.2165776755885382,047059085,047044285,5
1.21783735360985,047024350,047006074,5
1.2758786264899413,047059085,047022364,5
1.2791985106724004,046873303,047041577,5
1.3071520016401637,044028553,047044612,5
1.3258801559179427,047044285,047098109,5
1.3322707015218367,047098109,047023561,5
1.35239461362499,043873266,046864371,5
1.3600505787395867,047044285,047045598,5
1.4077386513549939,047092105,047018860,5
1.417128764802213,047018860,047084817,5
1.430020925060075,047059085,047093575,5
1.4403498234857333,047041577,046871775,5
1.4780615963150785,047084817,047064618,5
1.4803482378314012,047098109,047016852,5
1.5160457926900872,047041577,047043881,5
1.5239153672971646,047006074,047007520,5
1.5591909605892411,047018860,046886775,5
1.600849764847545,046886775,047025375,5
1.6133304909520463,043852521,047094101,5
1.6211540773091355,047016852,047087826,5
1.713274866867217,047018860,047064084,5
1.81959522128938,046874000,047020878,5
1.9170373209138953,047025375,047080833,5
1.9268450850256047,043873266,044885793,5
1.9454144092821348,046886775,047054830,5
1.9539360067431117,047043881,047028035,5
2.0137276201967773,047028035,047026787,5
2.1977613559748694,046864371,047050606,5
2.2217919411159466,047044612,047031825,5
2.227677568559578,047013261,047045780,5
2.2447226112403764,047025375,047088004,5
2.4846988488982062,047045598,047027613,5
2.6520728691554476,047031825,047017621,5
2.67123680735879,046881009,045019017,5
2.7644586685040773,047020878,047097322,5
3.8666716081756634,047088004,047042109,5
